用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱桃味的芦苇姐姐	6537981590	Iu7QbAu0g	#EXO投票#我登不上 ​	2020年02月14日 09:27		评论		https://weibo.com/6537981590/Iu7QbAu0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu7QbAu0g?uid=6537981590&rl=1
用户7228172867	7228172867	Iu541el9n	#EXO投票#姐妹们，谁能告诉我怎么办，我不会弄了，我把我能想到的都填进去了，我还弄不了中文的教一下我的，在线等，挺急的 2南宁 ​	2020年02月14日 02:22		3		https://weibo.com/7228172867/Iu541el9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu541el9n?uid=7228172867&rl=1
用户7228172867	7228172867	Iu52w83Py	#EXO投票# ​	2020年02月14日 02:19		评论		https://weibo.com/7228172867/Iu52w83Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu52w83Py?uid=7228172867&rl=1
六六不是很6	5339611930	Iu3G42k68	EXO#EXO投票# 啊啊啊，不管了就是干，一个昵称差点给我弄崩溃～ ​	2020年02月13日 22:51		6	24	https://weibo.com/5339611930/Iu3G42k68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu3G42k68?uid=5339611930&rl=1
Hyun_clx7	5188627178	Iu3aU6IiV	#exo##exo投票##exo投票# 加油 这几天投的. ​	2020年02月13日 21:34		评论		https://weibo.com/5188627178/Iu3aU6IiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu3aU6IiV?uid=5188627178&rl=1
oioi麻麻纹	6307299874	Iu1U9q0lN	大家可以发一下kai，sehun冠军秀的投票链接么，其他的投票都投过了，冠军秀找了好久也没有找到。拜托各位爱丽女神了EXO#EXO投票##exo投票链接# ​	2020年02月13日 18:20			1	https://weibo.com/6307299874/Iu1U9q0lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu1U9q0lN?uid=6307299874&rl=1
钟爱朴先生_7728	6600733139	Iu1Jv0bw3	投票#EXO投票# ​	2020年02月13日 17:54		评论		https://weibo.com/6600733139/Iu1Jv0bw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu1Jv0bw3?uid=6600733139&rl=1
baek咩	6332393234	Iu1lelESi	#EXO投票#求求你们快去投票吧！！！就算不能超也要让差距变小呀！！！！直播那么多的人都哪去了？？动动手投投票吧姐妹们 2河源·东源县 ​	2020年02月13日 16:54			1	https://weibo.com/6332393234/Iu1lelESi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu1lelESi?uid=6332393234&rl=1
爱丽-莹	6236604568	Iu0zigK6R	#EXO投票#今日份已投 2佛山 ​	2020年02月13日 14:56		6	12	https://weibo.com/6236604568/Iu0zigK6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu0zigK6R?uid=6236604568&rl=1
Baekcan_dy0506	6039390309	Iu0uhql0U	EXO 94line昨天还在第一，今天就到第二了？？？？？各位姐妹甘心吗？？求求各位白嫖投票吧天天说爱哥哥但又不投票白嫖biss#exo##吴世勋##金钟仁##exo投票##weareoneexo##exo-l# ​	2020年02月13日 14:43	1	34	60	https://weibo.com/6039390309/Iu0uhql0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu0uhql0U?uid=6039390309&rl=1
宮米红丽卿山与	6769943694	ItZmf7ivf	都动动手指吧！EXO加油！O网页链接哥哥的手是来领奖的！#EXO投票# ​	2020年02月13日 11:51	1	27	25	https://weibo.com/6769943694/ItZmf7ivf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItZmf7ivf?uid=6769943694&rl=1
桃井黔殷	5663150495	ItYwX56Dp	bp醒醒投票啦❗ ❗ ❗ ❗ #EXO投票# ​	2020年02月13日 09:44		评论		https://weibo.com/5663150495/ItYwX56Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItYwX56Dp?uid=5663150495&rl=1
沉喃有个心上人	5836048703	ItX9xvODq	EXO#EXO投票# 能不能给我冲！白嫖快给我醒！ ​	2020年02月13日 06:14		12	32	https://weibo.com/5836048703/ItX9xvODq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItX9xvODq?uid=5836048703&rl=1
无需搭船	5605131366	ItTjGqxXq	#EXO投票# 冲 ​	2020年02月12日 20:28			3	https://weibo.com/5605131366/ItTjGqxXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTjGqxXq?uid=5605131366&rl=1
韩憨啊	7255434942	ItQ1btyEM	#EXO##EXO投票# 有不会投票的爱丽们，加我qq，我这有详细的教程，咱们落下太多了，有很多爱丽还不知道这个投票呢，小天的手是要拿奖的，集美们，冲啊!本人QQ2127665744 ​	2020年02月12日 12:04			1	https://weibo.com/7255434942/ItQ1btyEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQ1btyEM?uid=7255434942&rl=1
SEHUN探险家	6577092864	ItP2sjyu2	EXOEXO#EXO投票# 姐妹们，可以再往上赶赶🐴，我们虽然知道的晚了，但是如果微博上的爱丽都可以看到的话，我们一人两票，也可以赶上啊，bp你们可以行动起来🐴，嘴上说着爱哥哥，你们就这样爱🐴，这投票两分钟就可以投了，咋啦投了票你们就能si咯？ ​	2020年02月12日 09:35	2	69	84	https://weibo.com/6577092864/ItP2sjyu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItP2sjyu2?uid=6577092864&rl=1
Ring728	6968466328	ItOJgD9YH	EXO#EXO［超话］##EXO投票# 各位 姐妹们 快去投票 加油加油加油加油加油加油加油 ​	2020年02月12日 08:47		1	2	https://weibo.com/6968466328/ItOJgD9YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItOJgD9YH?uid=6968466328&rl=1
CC真可爱_	6558431236	ItOwzqFiZ	#exo##EXO投票# 爱丽们冲冲冲🔗O网页链接 2福清市 ​	2020年02月12日 08:16		评论		https://weibo.com/6558431236/ItOwzqFiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItOwzqFiZ?uid=6558431236&rl=1
用户7390264364	7390264364	ItKAN3aqY	#EXO投票# 2海东·化隆回族自治县 ​	2020年02月11日 22:15			5	https://weibo.com/7390264364/ItKAN3aqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItKAN3aqY?uid=7390264364&rl=1
李飞名下帅哥的心上人	5868515210	ItJnOmvSZ	#EXO投票#卡了半个小时了，一直等吗？ ​	2020年02月11日 19:11		评论		https://weibo.com/5868515210/ItJnOmvSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItJnOmvSZ?uid=5868515210&rl=1
啵啵的啵啵奶茶	6277830766	ItHLpwACw	#EXO投票# 只有四个微博号，好难受。。。。。。 ​	2020年02月11日 15:03			3	https://weibo.com/6277830766/ItHLpwACw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItHLpwACw?uid=6277830766&rl=1
恒健教育张老师	5659591722	ItGNE4c9S	#EXO投票# 为了哥哥们，冲啊啊啊 2洛阳 ​	2020年02月11日 12:36			1	https://weibo.com/5659591722/ItGNE4c9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGNE4c9S?uid=5659591722&rl=1
无需搭船	5605131366	ItGy0h3q6	fannstar我终于进去了#EXO投票# 干活啦！！！ ​	2020年02月11日 11:58			2	https://weibo.com/5605131366/ItGy0h3q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGy0h3q6?uid=5605131366&rl=1
是钱小水呀	6618950290	ItGgZkL5a	bp动动手行吗 差距真的很大了 两分钟的事EXO#EXO投票# 2宜宾 ​	2020年02月11日 11:16		1		https://weibo.com/6618950290/ItGgZkL5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGgZkL5a?uid=6618950290&rl=1
无需搭船	5605131366	ItGboqAuc	#EXO投票# 冲！！fanstar进不去啊！！！ ​	2020年02月11日 11:02			3	https://weibo.com/5605131366/ItGboqAuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGboqAuc?uid=5605131366&rl=1
吴哔哔爱晒太阳	6003679575	ItG9D68v8	打卡这次票差距有点大啊集美们要加油我们都要堂堂正正的投票用实力证明EXOEXO#EXO投票# ​	2020年02月11日 10:58		评论		https://weibo.com/6003679575/ItG9D68v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItG9D68v8?uid=6003679575&rl=1
奶包的馨馨	6726044367	ItFCr1Una	#EXO投票#爱丽们加油💪🏻 ​	2020年02月11日 09:36			1	https://weibo.com/6726044367/ItFCr1Una?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFCr1Una?uid=6726044367&rl=1
雅了内个川儿	7284782087	ItFBcrmPf	集美们，投票啦#EXO投票# ​	2020年02月11日 09:33		评论		https://weibo.com/7284782087/ItFBcrmPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFBcrmPf?uid=7284782087&rl=1
冰镇胡桃	5915682516	ItF35C8P8	EXOEXO冲冲冲#exo投票# ​	2020年02月11日 08:09		5	8	https://weibo.com/5915682516/ItF35C8P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItF35C8P8?uid=5915682516&rl=1
是小婷诶	6037084827	ItCDu6qNa	EXO冲冲冲#exo投票# 2重庆·酉阳土家族苗族自治县 ​	2020年02月11日 02:00		评论		https://weibo.com/6037084827/ItCDu6qNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItCDu6qNa?uid=6037084827&rl=1
老烊的鹿角	5604855867	ItC1V39ul	求您了，让我进去吧#EXO投票# ​	2020年02月11日 00:28		评论		https://weibo.com/5604855867/ItC1V39ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItC1V39ul?uid=5604855867&rl=1
IBAEKUz	5677345320	ItBYM1DTZ	#exo投票# @exo投票 I GOT THIS💪 💪 ​	2020年02月11日 00:20		评论		https://weibo.com/5677345320/ItBYM1DTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItBYM1DTZ?uid=5677345320&rl=1
BaekHyun边啵啵40506	6964582751	ItB9YmhRP	EXO#EXO投票# 求求集美们了投投票叭俺们家虎子进部队了到处都有链接和教程可能有点卡，有点耐心啊 ​	2020年02月10日 22:15		1	1	https://weibo.com/6964582751/ItB9YmhRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItB9YmhRP?uid=6964582751&rl=1
y_NGC2237	5451888830	ItAMvDH05	#EXO投票#这咋整啊 2遵义 ​	2020年02月10日 21:17		28	27	https://weibo.com/5451888830/ItAMvDH05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAMvDH05?uid=5451888830&rl=1
sehunchan85	5844049483	ItA2kCl39	EXO投票链接O网页链接给我投EXO就对咯!#EXO投票# 投票链接O网页链接两个是不一样的投票链接exo投票组冲啊啊啊啊啊啊爱丽加油啊 ​	2020年02月10日 19:23	1		14	https://weibo.com/5844049483/ItA2kCl39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItA2kCl39?uid=5844049483&rl=1
sehunchan85	5844049483	ItA0vbuhu	#exo投票#exo投票爱丽们   加油啊   咱们一起冲冲冲O网页链接 ​	2020年02月10日 19:19		1	2	https://weibo.com/5844049483/ItA0vbuhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItA0vbuhu?uid=5844049483&rl=1
Ligou7	6178487698	ItyLBFoOJ	EXO一边看直播上课一边投票 我太难了#EXO投票# ​	2020年02月10日 16:09		3	3	https://weibo.com/6178487698/ItyLBFoOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItyLBFoOJ?uid=6178487698&rl=1
卖憨贤的小报紙Y	5600069216	ItxK1ep2V	EXO#exo投票#边伯贤球球你们投投票吧 ​	2020年02月10日 13:33		评论		https://weibo.com/5600069216/ItxK1ep2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxK1ep2V?uid=5600069216&rl=1
朴喜庆-pcy	6020340004	ItxvfeH1o	EXO投票链接O网页链接给我投EXO就对咯!#EXO投票# 投票链接O网页链接两个是不一样的投票链接exo投票组冲啊啊啊啊啊啊各位耐心！ ​	2020年02月10日 12:56	429	1059	3731	https://weibo.com/6020340004/ItxvfeH1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxvfeH1o?uid=6020340004&rl=1
撄宁ynya	6336184094	ItwlukyyF	#EXO投票#有好多爱丽不知道怎么投票私我发教程 ​	2020年02月10日 09:59		评论		https://weibo.com/6336184094/ItwlukyyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItwlukyyF?uid=6336184094&rl=1
EXO的未公开女友	6387913165	ItrPzsnpG	EXO#EXO# 艾瑞巴蒂 快点去投票 现在差距有点大❗❗❗ O网页链接很简单的 教程在图二图三𝙁𝙞𝙜𝙝𝙩𝙞𝙣𝙜 𝙀𝙓𝙊exo投票组#EXO投票# ​	2020年02月09日 22:30			1	https://weibo.com/6387913165/ItrPzsnpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItrPzsnpG?uid=6387913165&rl=1
PCL03922	5719120457	ItrlZ4PfP	干了这碗灿烈汤圆鸭!#EXO投票# ​	2020年02月09日 21:17		评论		https://weibo.com/5719120457/ItrlZ4PfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItrlZ4PfP?uid=5719120457&rl=1
坚决抵制外国人	7204653452	Itr9Ibikx	EXO是神话啊（希望有一些爱丽能知道我是什么意思，知道了还不去做？！！！！#EXO##EXO投票# ） ​	2020年02月09日 20:47		评论		https://weibo.com/7204653452/Itr9Ibikx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itr9Ibikx?uid=7204653452&rl=1
渡川川爱啵贤儿	5483281653	It7sV2Ha8	EXOfan n star投起来吖姐妹们#EXO投票# ​	2020年02月07日 18:39		6	2	https://weibo.com/5483281653/It7sV2Ha8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It7sV2Ha8?uid=5483281653&rl=1
白雅鸭_47	5578061233	IrkyGhNQf	耶嘿✌🏻️我们是最棒的❗大家辛苦啦💪🏻爱丽们都要好好的 注意身体✨ 这样才有力气喜欢哥哥们嘛💖下次投票见啦👋🏻晚安💤@baekhyunee7 @weareoneEXO EXO#exo和exo-l永远相爱吧##EXO##exo投票# ​	2020年01月27日 00:18		2	29	https://weibo.com/5578061233/IrkyGhNQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrkyGhNQf?uid=5578061233&rl=1
lbx补鞋	6560527556	IqPMYbewa	EXO#EXO投票##Exo# 📍 ️  还没有投的姐妹们快点啊，不能让对家瞧不起了可我们要万众齐心，外面风言风语病毒什么的先不要插手了，赶紧回家投票刷🍉 ！千万不要让哥哥们失望也不要被瞧不起 关键时候要收心回来了啊       tips:想获取更多票数的姐妹经济允许的话可以使用学生证（校 ​  展开全文c	2020年01月23日 17:58		10	11	https://weibo.com/6560527556/IqPMYbewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPMYbewa?uid=6560527556&rl=1
阿漾aaaa	5680993160	IqJ467dAi	一起参与首尔歌谣大赏QQ音乐最受欢迎K-POP ARTIST投票吧  @QQ音乐 ！！！！！！！！！！！投票！#exo投票##exo投票# ​	2020年01月23日 00:51			1	https://weibo.com/5680993160/IqJ467dAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqJ467dAi?uid=5680993160&rl=1
爱贤市民heihei	2292773992	IquoRkbcG	一直想要搞爱丽棒终于提上日程了看起来有点难但实际操作还是简单的哈哈哈果然要有人一起才有动力公交车上不忘go away go away守护EXO之掀开棒的头盖骨记得投票喔哈哈哈冲鸭！！！EXO#EXO投票# ​	2020年01月21日 11:31			7	https://weibo.com/2292773992/IquoRkbcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IquoRkbcG?uid=2292773992&rl=1
灿白的柠檬精爱丽	6632864700	Iqt6SmMxl	有没有jm可以告诉我一下刷瓜的APP是哪个谢谢了🙏#EXO##EXO投票# ​	2020年01月21日 08:14			1	https://weibo.com/6632864700/Iqt6SmMxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqt6SmMxl?uid=6632864700&rl=1
Cmoroh	5840359424	Iqpmt0WQL	#exo##exo超话##exo投票#凭各位姐妹的能力进前三不是问题吧 ​	2020年01月20日 22:42		1	2	https://weibo.com/5840359424/Iqpmt0WQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqpmt0WQL?uid=5840359424&rl=1
啵啵的啵啵奶茶	6277830766	IqlbCcEbg	加油啊EXO#EXO投票#qq音乐 ​	2020年01月20日 12:04			1	https://weibo.com/6277830766/IqlbCcEbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqlbCcEbg?uid=6277830766&rl=1
s伏特加獸·	6517470366	IqkXulNB5	一起参与首尔歌谣大赏QQ音乐最受欢迎K-POP ARTIST投票吧  @QQ音乐 EXO#exo投票# ​	2020年01月20日 11:29		评论		https://weibo.com/6517470366/IqkXulNB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkXulNB5?uid=6517470366&rl=1
知贤果奶	7239825750	IqfVO5XtJ	#exo投票# 加油啊爱丽们冲啊 ​	2020年01月19日 22:41			7	https://weibo.com/7239825750/IqfVO5XtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqfVO5XtJ?uid=7239825750&rl=1
honey吖吖吖	5265267470	IqfibFCSt	#exo##EXO##exo投票# 投起来姐妹们 ​	2020年01月19日 21:04		评论		https://weibo.com/5265267470/IqfibFCSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqfibFCSt?uid=5265267470&rl=1
寻B612	6231252432	Iq9FDqtfH	EXO边伯贤首歌谁有号投不了的可以发给我！！！这里帮投！！！#边伯贤投票##EXO投票# ​	2020年01月19日 06:45		15	4	https://weibo.com/6231252432/Iq9FDqtfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq9FDqtfH?uid=6231252432&rl=1
Akiha_kikiii	6608738976	Iq2G8Dq8G	边伯贤EXO#EXO投票#exo投票组 姐妹们太棒了🥳🥳🥳 ​	2020年01月18日 12:57			4	https://weibo.com/6608738976/Iq2G8Dq8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq2G8Dq8G?uid=6608738976&rl=1
咂嘴_L	6736079075	IpNKEvrjm	还有六天，希望大家再加把劲，我们k稳了，p可以再拉拉，m得努力啊，大家再坚持几天，我们先让哥哥们把那三个奖拿到手了，我们再说剩下的事情！！现在油管也不理想，投不了票的姐妹可以多刷刷油管！坚持就是胜利！！！一直觉得我们EXO_L也是一体的！！！大家再坚持坚持，让我们得哥哥拿奖！还是那句话， ​  展开全文c	2020年01月16日 22:57		2	10	https://weibo.com/6736079075/IpNKEvrjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpNKEvrjm?uid=6736079075&rl=1
Kristalllllll	5039095530	IpuUwCdqy	#exo#EXO#exo投票# 追了七年的团，啥没见过，昨天哭了一天我还边哭边投票，脑子里没有一刻想过脱饭这两字。越到这个时候其实我越能想起exo带给我的感动，幸福一定是大于难过的，我必然是经常能感受到被爱着和幸福着才会这么义无反顾的追了七年吧。咱们饭圈里属性真的很杂，但无论平常怎样， ​  展开全文c	2020年01月14日 22:59			5	https://weibo.com/5039095530/IpuUwCdqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpuUwCdqy?uid=5039095530&rl=1
和我锥的超甜恋爱	5244972335	In8QBuM8s	为什么会这样阿没有free tickets#EXO投票#exo投票组EXO ​	2019年12月30日 11:08		7	5	https://weibo.com/5244972335/In8QBuM8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8QBuM8s?uid=5244972335&rl=1
悠太女友不瘦不改名	5541010956	Ik1qH4fxq	#exo投票#网易云金唱片什么鬼？？？？？？？我们还投吗？？？？？ 2眉山·四川大学锦江学院 ​	2019年12月09日 22:44		4	4	https://weibo.com/5541010956/Ik1qH4fxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik1qH4fxq?uid=5541010956&rl=1
bbhzqszd0497	6318889079	Ik1go9SH2	搞了一晚上，终于成功了#EXO投票##EXO# ​	2019年12月09日 22:19		评论		https://weibo.com/6318889079/Ik1go9SH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik1go9SH2?uid=6318889079&rl=1
沫小悠8	6985535922	IjFKjcTdf	⭕以大吧时间为准⏰请调整手机时区为【首尔】时区！！1、移动、联通用户编辑短信EXO，发送至00820505；2、电信、港澳台及海外用户编辑短信EXO，发送至+820505（务必要加+号）。⚠️【投票须知】1、直播结束前都不能更换时区！2、如果发送错误也不要重复发送，会扣分！3、每个手机只能发送一条！ ​  展开全文c	2019年12月07日 15:32		评论		https://weibo.com/6985535922/IjFKjcTdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFKjcTdf?uid=6985535922&rl=1
最可耐的我2000	6734660658	Ijf56oreQ	#EXO投票# 每天都要努力冲 ​	2019年12月04日 19:39		评论		https://weibo.com/6734660658/Ijf56oreQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijf56oreQ?uid=6734660658&rl=1
