用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谭松韵宣传安利组	6064207368	Jf13h3OCw	谭松韵#谭松韵以家人之名# #以家人之名超长片花# 小荷才露尖尖角，打call尖尖好不好春花秋月何时了，尖尖的故事真不少青山隐隐水迢迢，八月十号一起闹@谭松韵seven L谭松韵宣传安利组的微博视频 ​	2020年08月08日 23:19	14	29	346	https://weibo.com/6064207368/Jf13h3OCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13h3OCw?uid=6064207368&rl=1
今天风超甜oO	7398079906	Jf13gbCVd	#以家人之名超长片花#哇！！！好喜欢这个剧啊！谭松韵可爱投在公屏上，真的很可爱欸，这个剧必须追了 ​	2020年08月08日 23:19		评论		https://weibo.com/7398079906/Jf13gbCVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13gbCVd?uid=7398079906&rl=1
娜么想吃草莓o	6417125800	Jf136b2Ea	#以家人之名超长片花#好久之前就知道他们要合作拍一个剧，现在终于定档了，感觉自己的剧荒要结束了。 ​	2020年08月08日 23:19			3	https://weibo.com/6417125800/Jf136b2Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf136b2Ea?uid=6417125800&rl=1
流年养乐多	7345097059	Jf135Axh0	#以家人之名超长片花#真的很喜欢。谭松韵觉得她每一次演女主的戏都非常的好。这一次我也不要错过她的剧 ​	2020年08月08日 23:19		评论		https://weibo.com/7345097059/Jf135Axh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf135Axh0?uid=7345097059&rl=1
珂珂哎哎哎	7199918838	Jf1317qTV	#以家人之名超长片花#这么一大堆的花絮扑面而来感觉好幸福呀，但是现在都看完了，现在就坐等开播了 ​	2020年08月08日 23:19			1	https://weibo.com/7199918838/Jf1317qTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1317qTV?uid=7199918838&rl=1
因为自己变得更好	7300260059	Jf12XeGCx	#以家人之名超长片花#这个剧是爱情片吗？三角恋？是的话不想看了 ​	2020年08月08日 23:19		5	1	https://weibo.com/7300260059/Jf12XeGCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12XeGCx?uid=7300260059&rl=1
是王欻欻	5016641187	Jf12UDmKv	#以家人之名超长片花##谭松韵以家人之名# 今天看见一个评论“三个孩子跟着好人叫以家人之名三个孩子跟着坏人叫隐秘的角落”哈哈哈哈哈好像没毛病啊日常期待我李尖尖啊！谭松韵冲！@谭松韵seven ​	2020年08月08日 23:18		3	8	https://weibo.com/5016641187/Jf12UDmKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12UDmKv?uid=5016641187&rl=1
小公举LWP	7316471812	Jf12RDRFH	#以家人之名超长片花#等了好久，终于出片花了，这部剧真的很真实也很温暖，我超级想看，什么时候可以安排上 ​	2020年08月08日 23:18		评论		https://weibo.com/7316471812/Jf12RDRFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12RDRFH?uid=7316471812&rl=1
你洗头了吗1	6909565073	Jf12R7XMq	#以家人之名超长片花# 我该怎么表达我现在激动的心情  我爱了哈哈哈哈 谭松韵宋威龙张新成  这三个人真的是绝了 ​	2020年08月08日 23:18		评论		https://weibo.com/6909565073/Jf12R7XMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12R7XMq?uid=6909565073&rl=1
徐徐有鱼	7131445007	Jf12MlXmc	#以家人之名超长片花#我太想看这个剧了发现我的年会员再度有了一月，不再是看综艺的了，几年里最想追的剧。不过最近追的好像都是松韵的。自从上了高中完完整整看下来的剧就俩，一个耿耿于淮，一个小欢喜。现在最想追以家人之名#以家人之名预告##谭松韵# ​	2020年08月08日 23:18		评论		https://weibo.com/7131445007/Jf12MlXmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12MlXmc?uid=7131445007&rl=1
倾城养乐多	7291676896	Jf12JqRpe	#以家人之名超长片花#以家人之名，超长片花真的是太好看了。真的觉得这部剧一定要去追，因为片花真的很精彩。 ​	2020年08月08日 23:18		评论		https://weibo.com/7291676896/Jf12JqRpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12JqRpe?uid=7291676896&rl=1
祁小玺	6903191063	Jf12Dag46	#以家人之名超长片花# 今夏最治愈家庭题材电视剧《以家人之名》释出超长片花。太过瘾了 ​	2020年08月08日 23:18		评论		https://weibo.com/6903191063/Jf12Dag46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12Dag46?uid=6903191063&rl=1
刘居居无敌大可爱	5277043472	Jf12CgYKH	#以家人之名超长片花# 就这个阵容就必须追啊 ​	2020年08月08日 23:18			4	https://weibo.com/5277043472/Jf12CgYKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12CgYKH?uid=5277043472&rl=1
养乐多最好喝了	7414420293	Jf12xevOQ	#以家人之名超长片花#以家人之名真的让我等到了！8.10湖南卫视不见不散！加上家人一起追剧吧 ​	2020年08月08日 23:18		评论		https://weibo.com/7414420293/Jf12xevOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12xevOQ?uid=7414420293&rl=1
白露为霜0041	5976084621	Jf12wlhKz	谭松韵#以家人之名超长片花# #谭松韵百度地图绿色出行# 当尖尖妹妹喊着妈妈，我在这的时候，心里应该特别渴望妈妈能在身边陪着吧此时此刻的两位哥哥应该也是想妈妈了吧一个你，一个我，一个他不是亲人胜似亲人@谭松韵seven L白露为孀0041的微博视频 ​	2020年08月08日 23:18	7	91	40	https://weibo.com/5976084621/Jf12wlhKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12wlhKz?uid=5976084621&rl=1
你洗头了吗1	6909565073	Jf12sfiAy	#以家人之名超长片花# 来了来了  等了好久的剧终于来了  李尖尖怎么那么可爱  又是表白谭松韵的一天哈哈哈哈 ​	2020年08月08日 23:17		评论		https://weibo.com/6909565073/Jf12sfiAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12sfiAy?uid=6909565073&rl=1
草莓味的大白一直都在	5727363058	Jf12qsPMZ	#以家人之名超长片花#谭松韵，张新成，宋威龙都是我超级喜欢的演员啊！！！！！这部剧我真的是迫不及待的想要追了 ​	2020年08月08日 23:17		评论		https://weibo.com/5727363058/Jf12qsPMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12qsPMZ?uid=5727363058&rl=1
用户7316986841	7316986841	Jf12qevSl	电视剧以家人之名#以家人之名超长片花#终于等到了！超级期待@谭松韵seven @宋威龙99 @张新成 ​​​太喜欢这个动图了 秋日午后 温暖静谧 斑驳的光影流动 有她他的陪伴 抚慰着少年的心 ​	2020年08月08日 23:17		2	5	https://weibo.com/7316986841/Jf12qevSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12qevSl?uid=7316986841&rl=1
祁小玺	6903191063	Jf12oE9YR	#以家人之名超长片花# 因为爱的羁绊成为了一家人，相互治愈的故事。三人一起上学、一起打架、一起长大，打打闹闹的日常。#虞书欣张雨剑为家人打call#片花看的不过瘾 ​	2020年08月08日 23:17		评论		https://weibo.com/6903191063/Jf12oE9YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12oE9YR?uid=6903191063&rl=1
越长大越沉稳	7370903134	Jf12nwBgx	#以家人之名超长片花#看了预告好羡慕李尖尖啊，我现在就超级的想看这个剧了，我也想拥有同款又帅又宠的哥哥 ​	2020年08月08日 23:17		评论		https://weibo.com/7370903134/Jf12nwBgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12nwBgx?uid=7370903134&rl=1
巨爆善良可爱的彦彦	7312597833	Jf12nf17H	#以家人之名超长片花#  两个哥哥保护一个妹妹的情节成功让我陷入极度的羡慕了，哇呀呀呀呀呀呀 ​	2020年08月08日 23:17		评论		https://weibo.com/7312597833/Jf12nf17H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12nf17H?uid=7312597833&rl=1
奥利奥饼干真的赞	6969087485	Jf12m1YAX	#以家人之名超长片花#这部剧真的是非常的好看，这个片花我都觉得没有看够。感觉这部剧一定非常的治愈。 ​	2020年08月08日 23:17		评论		https://weibo.com/6969087485/Jf12m1YAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12m1YAX?uid=6969087485&rl=1
珂珂哎哎哎	7199918838	Jf12fgiPm	#以家人之名超长片花# 李尖尖中国驰名收哥机认证！我太羡慕了 距离8月10日正式播出还有两天 坐等! ​	2020年08月08日 23:17			1	https://weibo.com/7199918838/Jf12fgiPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12fgiPm?uid=7199918838&rl=1
叮·铃木雨燕	7447893382	Jf12cxhtW	#以家人之名超长片花##虞书欣张雨剑为家人打call#好喜欢这个剧啊！开创三小无猜新设定，两爸三娃、异父异母，三兄妹间的日常太好笑，必须安排啊，好想看 ​	2020年08月08日 23:17		评论		https://weibo.com/7447893382/Jf12cxhtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12cxhtW?uid=7447893382&rl=1
在银河之间	7461780887	Jf12ayHoV	#以家人之名超长片花#李尖尖你好虎！被子上有凌霄的味道好香啊？？？？？？？？你经常闻你哥吗？突然想到《怦然心动》女主喜欢闻男主的气味！@谭松韵seven ​	2020年08月08日 23:17		评论		https://weibo.com/7461780887/Jf12ayHoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12ayHoV?uid=7461780887&rl=1
是姚二十啊	7033643505	Jf12abF5L	#以家人之名超长片花#三兄妹加上俩爸爸这个设定还是挺让人好奇的！三个年轻演员和老戏骨飙戏，我爱看！ ​	2020年08月08日 23:17		评论		https://weibo.com/7033643505/Jf12abF5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12abF5L?uid=7033643505&rl=1
夏季必吃吮指原味鸡m	5542599321	Jf128uElo	#以家人之名超长片花#啥情况我竟然不知道这个电视剧拍现在都已经定档了，我才知道，不过也不晚，我肯定会看的哈哈哈。 ​	2020年08月08日 23:17		评论		https://weibo.com/5542599321/Jf128uElo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf128uElo?uid=5542599321&rl=1
旺仔牛奶糖我的爱	7291804412	Jf122ioJh	#以家人之名超长片花#真的是太喜欢谭松韵，张新成，宋威龙三个人了。真的觉得他们都是实力派的演员，这个剧一定很精彩。 ​	2020年08月08日 23:16		评论		https://weibo.com/7291804412/Jf122ioJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf122ioJh?uid=7291804412&rl=1
Ox不喝XO	5710314299	Jf11ZBAVl	#以家人之名超长片花#期待好久啦！！！ ​	2020年08月08日 23:16		评论		https://weibo.com/5710314299/Jf11ZBAVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11ZBAVl?uid=5710314299&rl=1
芬达冒泡泡泡	6939369059	Jf11VskeO	#以家人之名超长片花# 李尖尖名副其实的哥哥收割机哈哈哈 这兄妹情也太好磕了叭  我爱了哈哈哈这剧冲鸭 ​	2020年08月08日 23:16		评论		https://weibo.com/6939369059/Jf11VskeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11VskeO?uid=6939369059&rl=1
养乐多妮茠朵朵	7456548582	Jf11T4sat	#以家人之名超长片花#这是什么神仙好剧 感觉未波已火 没有血缘关系的兄妹三人之间会发生什么样的故事呢 等不及要看啦 ​	2020年08月08日 23:16		评论		https://weibo.com/7456548582/Jf11T4sat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11T4sat?uid=7456548582&rl=1
雪碧白点c	7083301842	Jf11RgVaC	#以家人之名超长片花#谭松韵的这个剧照也太可爱了吧，好像我们邻家的大姐姐，我特别喜欢她的样子，爱了爱了。 ​	2020年08月08日 23:16			3	https://weibo.com/7083301842/Jf11RgVaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11RgVaC?uid=7083301842&rl=1
珂珂哎哎哎	7199918838	Jf11PcOf9	#以家人之名超长片花# 感觉这个技剧组也太会选演员了，谭松韵当妹妹毫无违和感，这两个哥哥也是帅到我了！期待ing ​	2020年08月08日 23:16			6	https://weibo.com/7199918838/Jf11PcOf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11PcOf9?uid=7199918838&rl=1
筱曦Dr	7370900120	Jf11L5NFg	#以家人之名超长片花#李尖尖你就是人间收哥机，我真的是做梦都想要有这样的两个哥哥！ ​	2020年08月08日 23:16		评论		https://weibo.com/7370900120/Jf11L5NFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11L5NFg?uid=7370900120&rl=1
奈久樱趴	7402610288	Jf11Jia0A	电视剧以家人之名#以家人之名超长片花# #以家人之名定档# 我遇见青山遇见白雾，独自尝试这世间的苦与独，直到我遇见了你@电视剧以家人之名 L奈久樱趴的微博视频 ​	2020年08月08日 23:16		14	17	https://weibo.com/7402610288/Jf11Jia0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11Jia0A?uid=7402610288&rl=1
旺仔牛奶是我的baby	7376717149	Jf11Hgk1p	#以家人之名超长片花#哈哈哈，看到他们三个在一起就有那种青春活力的感觉，没想到以前的那种青年演员现在都。这么有实力 ​	2020年08月08日 23:15		评论		https://weibo.com/7376717149/Jf11Hgk1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11Hgk1p?uid=7376717149&rl=1
芬达冒泡泡泡	6939369059	Jf11vcKVO	#以家人之名超长片花# 啊啊啊啊啊啊 等了那么久的剧片花来啦   果然没让我失望哈哈哈 是真的好看呀 ​	2020年08月08日 23:15		评论		https://weibo.com/6939369059/Jf11vcKVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11vcKVO?uid=6939369059&rl=1
w情不知所起v	7193856631	Jf11s9WY4	#以家人之名超长片花#以家人之名，可是我等了很久的电视剧现在终于定档了，好期待播出时候的效果肯定很有意思，肯定很好看 ​	2020年08月08日 23:15		评论		https://weibo.com/7193856631/Jf11s9WY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11s9WY4?uid=7193856631&rl=1
是王欻欻	5016641187	Jf11ryj3c	#以家人之名超长片花##谭松韵以家人之名#哇啊啊啊啊！这个哭我太心疼了！可是趴下蒙被又很可爱！怎么办怎么办！想跟着哭又想被可爱的尖叫@谭松韵seven ​	2020年08月08日 23:15		11	28	https://weibo.com/5016641187/Jf11ryj3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11ryj3c?uid=5016641187&rl=1
诱人自嗨锅	6320532244	Jf11pzH1n	#以家人之名超长片花#三个非常可爱的人一起长大，真的觉得是一件非常幸福的事情。而且三个人之间的关系也非常好，感觉这个组成的家庭很温暖 ​	2020年08月08日 23:15		评论		https://weibo.com/6320532244/Jf11pzH1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11pzH1n?uid=6320532244&rl=1
祁小玺	6903191063	Jf11kfCeM	#以家人之名超长片花# 今夏最治愈家庭题材电视剧《以家人之名》释出超长片花。正剧快播！片花不过瘾哪#虞书欣张雨剑为家人打call# ​	2020年08月08日 23:15		评论		https://weibo.com/6903191063/Jf11kfCeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11kfCeM?uid=6903191063&rl=1
小公举LWP	7316471812	Jf11j1tHp	#以家人之名超长片花#是真的很喜欢这部剧，什么时候安排上，我可等不及啦，全是老戏骨，很有看点 ​	2020年08月08日 23:15		评论		https://weibo.com/7316471812/Jf11j1tHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11j1tHp?uid=7316471812&rl=1
保护好自嗨锅dd	7376972738	Jf11hjoXD	#以家人之名超长片花#谭松韵姐姐张新成，还有宋威龙，他们几个人我都很喜欢。这个剧肯定特别好看。 ​	2020年08月08日 23:14		评论		https://weibo.com/7376972738/Jf11hjoXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11hjoXD?uid=7376972738&rl=1
为什么不给我取这个名字	7053953024	Jf11b7bPq	#以家人之名超长片花#好剧啊 有虐点有笑点 怀旧画风好棒 三小无猜的兄妹情很可 超羡慕人间收哥机李尖尖很快就能看啦 开心 ​	2020年08月08日 23:14		评论		https://weibo.com/7053953024/Jf11b7bPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11b7bPq?uid=7053953024&rl=1
从此深情都喂风吧	7455461486	Jf117fy3y	#以家人之名超长片花##虞书欣张雨剑为家人打call# 啊啊啊宋威龙小可爱 这个发型就是小奶狗的感觉呀 ​	2020年08月08日 23:14		评论		https://weibo.com/7455461486/Jf117fy3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf117fy3y?uid=7455461486&rl=1
--Seven-D	6031880010	Jf112vKcG	电视剧以家人之名 [米奇比心]#以家人之名超长片花# [米奇比心]#谭松韵以家人之名# #谭松韵李尖尖# 有笑点有泪点以家人之名冲啊！！@谭松韵seven ​	2020年08月08日 23:14		2	11	https://weibo.com/6031880010/Jf112vKcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf112vKcG?uid=6031880010&rl=1
梦醒时46484	7256195304	Jf110olaa	#以家人之名超长片花#看到宋威龙的时候，我就知道这个电视剧的花絮肯定也特别好看，哈哈哈哈。 ​	2020年08月08日 23:14		评论		https://weibo.com/7256195304/Jf110olaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf110olaa?uid=7256195304&rl=1
