用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邀冻酒奶油	6664946435	JcEGhnJYi	#黑龙江疫情#我累了 ​	2020年07月24日 10:42		评论		https://weibo.com/6664946435/JcEGhnJYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGhnJYi?uid=6664946435&rl=1
仙女味儿雪饼	6608334560	JcEGfjHaT	#黑龙江疫情# 我真的想开学啊，前几天刚确定开学时间估计又要延迟了 ​	2020年07月24日 10:42		3	3	https://weibo.com/6608334560/JcEGfjHaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGfjHaT?uid=6608334560&rl=1
送你一块小饼干儿	5999697164	JcEGeqs2x	#黑龙江疫情#球球了，我真的想开学了 ​	2020年07月24日 10:42			3	https://weibo.com/5999697164/JcEGeqs2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGeqs2x?uid=5999697164&rl=1
不愿透露_姓名	6589543817	JcEG97tvI	#黑龙江疫情#我想开学了 ​	2020年07月24日 10:41		评论		https://weibo.com/6589543817/JcEG97tvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG97tvI?uid=6589543817&rl=1
7琴酒7	6426434218	JcEG7DEbE	#黑龙江疫情#唉，戴好口罩吧，我不想上网课我要开学！！！ ​	2020年07月24日 10:41		评论		https://weibo.com/6426434218/JcEG7DEbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG7DEbE?uid=6426434218&rl=1
剧综小萌妹	3002996944	JcEG6v04S	#黑龙江疫情#好不容易挺过来了，又开始了，黑龙江不容易啊，加油🙏 ​	2020年07月24日 10:41		1	2	https://weibo.com/3002996944/JcEG6v04S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG6v04S?uid=3002996944&rl=1
绮文__	2735575695	JcEG6tV01	#黑龙江疫情# 看到这个热搜，我内心慌的一批，我想回家 2哈尔滨 ​	2020年07月24日 10:41		6	1	https://weibo.com/2735575695/JcEG6tV01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG6tV01?uid=2735575695&rl=1
说三首	7312356379	JcEG3dSZZ	#黑龙江疫情#别搞我们了，再不开学爷的会考就过不去了理化生就学了一两本书。。。快点开学！！ 2鹤岗·萝北县 ​	2020年07月24日 10:41		1	1	https://weibo.com/7312356379/JcEG3dSZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG3dSZZ?uid=7312356379&rl=1
-3YxxxcDays	6365106415	JcEFYu782	#黑龙江疫情#做好防护 希望疫情早点结束 ​	2020年07月24日 10:41		评论		https://weibo.com/6365106415/JcEFYu782?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFYu782?uid=6365106415&rl=1
烬cj	6132490760	JcEFXkmRp	#黑龙江疫情#让我买完车再说吧好吗，别继续搞事了球球了 ​	2020年07月24日 10:41		12		https://weibo.com/6132490760/JcEFXkmRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFXkmRp?uid=6132490760&rl=1
科创中国	7437634407	JcEFVz090	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:41			3	https://weibo.com/7437634407/JcEFVz090?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFVz090?uid=7437634407&rl=1
林钟赴蜀	5679250974	JcEFVwO1E	#黑龙江疫情#啊… ​	2020年07月24日 10:41		评论		https://weibo.com/5679250974/JcEFVwO1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFVwO1E?uid=5679250974&rl=1
Hello羊鹿	3885207505	JcEFVgjkn	#黑龙江疫情# 总以这种方式上热搜 ​	2020年07月24日 10:41		2	1	https://weibo.com/3885207505/JcEFVgjkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFVgjkn?uid=3885207505&rl=1
拿辣条跟我换	5315628074	JcEFTceYz	#黑龙江疫情#我想开学 我学校的东西是不是要长毛了 ​	2020年07月24日 10:41		2	5	https://weibo.com/5315628074/JcEFTceYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFTceYz?uid=5315628074&rl=1
魔仙堡里的小猫	7347123112	JcEFOaQVS	#黑龙江疫情#放过东北吧想出去玩，想开学不想上网课了 ​	2020年07月24日 10:41		评论		https://weibo.com/7347123112/JcEFOaQVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFOaQVS?uid=7347123112&rl=1
早早就去幼儿园	6067521547	JcEFMqzan	#黑龙江疫情# 靠！没完了还！！！前段时间我们还讨论，大连没事儿…… ​	2020年07月24日 10:40			3	https://weibo.com/6067521547/JcEFMqzan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFMqzan?uid=6067521547&rl=1
曦曦爱吴磊	6341429558	JcEFLxiVd	#黑龙江疫情#我想开学我想上学，看看新高三吧给个机会吧，再推下去明年考不上大学了 ​	2020年07月24日 10:40		评论		https://weibo.com/6341429558/JcEFLxiVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFLxiVd?uid=6341429558&rl=1
啊哈哈是木木	6308517386	JcEFKjbII	#黑龙江疫情#怎么突然就上热搜了，好可怕，哈尔滨一定要挺住了🙏 🙏 🙏 🙏 🙏 2哈尔滨 ​	2020年07月24日 10:40			1	https://weibo.com/6308517386/JcEFKjbII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFKjbII?uid=6308517386&rl=1
肥兔兔君	7314867392	JcEFK0u1v	#黑龙江疫情#这热搜…第二？！ ​	2020年07月24日 10:40		评论		https://weibo.com/7314867392/JcEFK0u1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFK0u1v?uid=7314867392&rl=1
中锋梅西	3793895287	JcEFJFlrl	#黑龙江疫情#大概可能八成也许就明年直接毕业了吧 ​	2020年07月24日 10:40			13	https://weibo.com/3793895287/JcEFJFlrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFJFlrl?uid=3793895287&rl=1
-蔡篮子	7034855505	JcEFHkNiu	#黑龙江疫情#拜拜了，我在北京，过几天回黑龙江 ​	2020年07月24日 10:40		1		https://weibo.com/7034855505/JcEFHkNiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFHkNiu?uid=7034855505&rl=1
福建日报	3365993480	JcEFH6sWL	#黑龙江疫情#【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​（生命时报） ​	2020年07月24日 10:40	1	2	7	https://weibo.com/3365993480/JcEFH6sWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFH6sWL?uid=3365993480&rl=1
1122小胖鼠	5608727231	JcEFGuNMY	#黑龙江疫情#我刚要开学，结果？？？ ​	2020年07月24日 10:40			1	https://weibo.com/5608727231/JcEFGuNMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFGuNMY?uid=5608727231&rl=1
淡烟流水画屏幽159	6014622508	JcEFFCFky	#黑龙江疫情#本来要开学了，天，现在又封闭黑龙江加油(ง •̀_•́)ง ​	2020年07月24日 10:40			1	https://weibo.com/6014622508/JcEFFCFky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFFCFky?uid=6014622508&rl=1
陈丶喵喵酱	6578060859	JcEFEqJ83	#黑龙江疫情#能不能不出来啊，别往黑龙江来了行么 ​	2020年07月24日 10:40		评论		https://weibo.com/6578060859/JcEFEqJ83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFEqJ83?uid=6578060859&rl=1
思佳在这	6622896588	JcEFDyBTf	#黑龙江疫情#可别呀，马上就要开学了 ​	2020年07月24日 10:40			1	https://weibo.com/6622896588/JcEFDyBTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFDyBTf?uid=6622896588&rl=1
原来是小象呀	1656781511	JcEFCksTT	#黑龙江疫情#刚消停两天 ​	2020年07月24日 10:40		评论		https://weibo.com/1656781511/JcEFCksTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFCksTT?uid=1656781511&rl=1
一杯奶油气泡水	6367473720	JcEFBtrEs	#黑龙江疫情#东三省人民现在有在崩溃了 ​	2020年07月24日 10:40		评论		https://weibo.com/6367473720/JcEFBtrEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFBtrEs?uid=6367473720&rl=1
商金林	3183746914	JcEFB9E9A	#黑龙江疫情#黑龙江又上桌了啊？只能黑龙江加油了，不知道啥时候能回萝北了 2沈阳·房地产大厦 ​	2020年07月24日 10:40		20	34	https://weibo.com/3183746914/JcEFB9E9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFB9E9A?uid=3183746914&rl=1
王小脆脆呀	5164739252	JcEFAAcTn	#黑龙江疫情#求求了 省考为了合适的岗位 报了黑龙江没报吉林 千万挺住啊不然我心态就崩了啊 ​	2020年07月24日 10:40		评论		https://weibo.com/5164739252/JcEFAAcTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFAAcTn?uid=5164739252&rl=1
皮卡丘是卷卷毛	5386455754	JcEFAz5vT	#黑龙江疫情# 稳住！ 2绥化 ​	2020年07月24日 10:40			3	https://weibo.com/5386455754/JcEFAz5vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFAz5vT?uid=5386455754&rl=1
你知道你听说的那并不是我	2385767265	JcEFz5xkG	#黑龙江疫情##大连将对19万人开展核酸检测# 我大吉林夹在中间瑟瑟发抖～太难了～东三省太难了～8月9号还要去大庆参加婚礼 估计也只能退票了 ​	2020年07月24日 10:40		5	3	https://weibo.com/2385767265/JcEFz5xkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFz5xkG?uid=2385767265&rl=1
半仙儿解梦	3267872761	JcEFyxcPV	#黑龙江疫情# 无语，我家这边新确诊的一例病人回家打的是我们小区的出租车，司机老婆还在马玉涛麻辣烫上班 ​	2020年07月24日 10:40		16	10	https://weibo.com/3267872761/JcEFyxcPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFyxcPV?uid=3267872761&rl=1
星初落花迎	6068182443	JcEFx1sI0	#黑龙江疫情#别啊，我想开学 ​	2020年07月24日 10:40		评论		https://weibo.com/6068182443/JcEFx1sI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFx1sI0?uid=6068182443&rl=1
大萍萍今天加油了吗	1848990281	JcEFuDlT2	#黑龙江疫情#再黑龙江的我准备去大连玩，我现在能出去玩嘛？ ​	2020年07月24日 10:40		2	1	https://weibo.com/1848990281/JcEFuDlT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFuDlT2?uid=1848990281&rl=1
妄妄与念	5205454906	JcEFtrrsF	#黑龙江疫情#艹，还能不能开学了 ​	2020年07月24日 10:40			2	https://weibo.com/5205454906/JcEFtrrsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFtrrsF?uid=5205454906&rl=1
珞珞珞七七	5900065516	JcEFsiM1r	#黑龙江疫情#前两天才刚想着要不要出去玩OK我在家蹲着吧 ​	2020年07月24日 10:40		3	7	https://weibo.com/5900065516/JcEFsiM1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFsiM1r?uid=5900065516&rl=1
布丁味的喵喵猫	6262427970	JcEFqeJmz	#黑龙江疫情#这个热搜是啥意思啊？黑龙江也没确诊啊，不就是多了两个密切接触者吗？也没说这两个就确诊了啊 ​	2020年07月24日 10:40		评论		https://weibo.com/6262427970/JcEFqeJmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFqeJmz?uid=6262427970&rl=1
白昀悠呦	3168610844	JcEFqcywz	#黑龙江疫情#讨论1431，热搜第二 晕死 又来啦 ​	2020年07月24日 10:40		评论		https://weibo.com/3168610844/JcEFqcywz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFqcywz?uid=3168610844&rl=1
·一颗啵荷糖·	2832495061	JcEFmDxwJ	#黑龙江疫情#这回又该炸酱面给烤冷面加油了！加油！ 2北京 ​	2020年07月24日 10:39		3	7	https://weibo.com/2832495061/JcEFmDxwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFmDxwJ?uid=2832495061&rl=1
1122小胖鼠	5608727231	JcEFmDxoX	#黑龙江疫情#阿西吧，我都╯﹏╰ ​	2020年07月24日 10:39		评论		https://weibo.com/5608727231/JcEFmDxoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFmDxoX?uid=5608727231&rl=1
别再喝奶茶了-	5504942702	JcEFj753m	#黑龙江疫情#这次真的在家毕业了 ​	2020年07月24日 10:39		5	1	https://weibo.com/5504942702/JcEFj753m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFj753m?uid=5504942702&rl=1
橘殿的迷妹	2032084901	JcEFhkApB	#黑龙江疫情#又来？？？？ ​	2020年07月24日 10:39		评论		https://weibo.com/2032084901/JcEFhkApB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFhkApB?uid=2032084901&rl=1
84iiipink	5834517159	JcEFfiI7Y	#黑龙江疫情#怎么回事？？！  不懂就问，黑龙江那里疫情怎么之前都没看到！  挺住啊！！！！ ​	2020年07月24日 10:39			1	https://weibo.com/5834517159/JcEFfiI7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFfiI7Y?uid=5834517159&rl=1
秋半十四_BPLay	7108274612	JcEFdsW3S	#黑龙江疫情# 东三省？？？开学无望！？ ​	2020年07月24日 10:39			2	https://weibo.com/7108274612/JcEFdsW3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFdsW3S?uid=7108274612&rl=1
吃了饭了吗	6627901693	JcEF8uQwJ	#黑龙江疫情# 救命啊，我想开学 ​	2020年07月24日 10:39		评论		https://weibo.com/6627901693/JcEF8uQwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF8uQwJ?uid=6627901693&rl=1
小麋鹿wxr	6054833485	JcEF8ej2W	#黑龙江疫情#唉 ​	2020年07月24日 10:39			1	https://weibo.com/6054833485/JcEF8ej2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF8ej2W?uid=6054833485&rl=1
外卖踩雷永动机	3169664192	JcEF7ygSM	#黑龙江疫情#我想开学真的 ​	2020年07月24日 10:39		4		https://weibo.com/3169664192/JcEF7ygSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF7ygSM?uid=3169664192&rl=1
欢猪biu	6588668971	JcEF6sVXm	#黑龙江疫情#我 要 上 学 2鹤岗·萝北县 ​	2020年07月24日 10:39			1	https://weibo.com/6588668971/JcEF6sVXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF6sVXm?uid=6588668971&rl=1
三月拂瑛	3189101204	JcEF4mEcC	#黑龙江疫情#还能不能行了，我想开学 ​	2020年07月24日 10:39			1	https://weibo.com/3189101204/JcEF4mEcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF4mEcC?uid=3189101204&rl=1
娱探少年	7193557285	JcEF46bgB	#黑龙江疫情#密接早发现早隔离是否还有密接的密接挺住挺住辛辛苦苦大半年，绝不回到解放前 ​	2020年07月24日 10:39		2	3	https://weibo.com/7193557285/JcEF46bgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF46bgB?uid=7193557285&rl=1
深海夜未眠t	7210970578	JcEF3cUDL	#黑龙江疫情#别别别……我想开学嘤嘤嘤 ​	2020年07月24日 10:39			1	https://weibo.com/7210970578/JcEF3cUDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF3cUDL?uid=7210970578&rl=1
嘿耳朵的兔子	2890220750	JcEF2Bix6	#黑龙江疫情#讲真，我想开学 ​	2020年07月24日 10:39		18	15	https://weibo.com/2890220750/JcEF2Bix6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF2Bix6?uid=2890220750&rl=1
Hm-huangmao	5136853194	JcEF2gpBI	#黑龙江疫情#别放松警惕，坚持就是胜利！口罩该戴要戴，也别扎堆别给🦠传染的机会 ​	2020年07月24日 10:39			1	https://weibo.com/5136853194/JcEF2gpBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF2gpBI?uid=5136853194&rl=1
_Madchenqian	5539941470	JcEF1EN9h	#黑龙江疫情#在医院的我看到这条微博 瑟瑟发抖 2齐齐哈尔·齐齐哈尔市中医医院(南院) ​	2020年07月24日 10:39		6	12	https://weibo.com/5539941470/JcEF1EN9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF1EN9h?uid=5539941470&rl=1
so味菠萝包	6154791849	JcEF0tVhi	#黑龙江疫情#怎么又来，就很讨人厌知道么…… ​	2020年07月24日 10:39		评论		https://weibo.com/6154791849/JcEF0tVhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF0tVhi?uid=6154791849&rl=1
筱筱zyloooong	2040914483	JcEERoKBe	#黑龙江疫情# 反正大家还是要自己注意一点 ​	2020年07月24日 10:38		3	2	https://weibo.com/2040914483/JcEERoKBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEERoKBe?uid=2040914483&rl=1
考研的大魔王	6608592907	JcEEQ8qp2	#黑龙江疫情#没完了 ​	2020年07月24日 10:38		评论		https://weibo.com/6608592907/JcEEQ8qp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEQ8qp2?uid=6608592907&rl=1
怪人友07204	6345502530	JcEENgBPK	#黑龙江疫情#啥啥啥，兄弟你咋上热搜了？？我还指着开学呢…快给我挺过去！！ ​	2020年07月24日 10:38		评论		https://weibo.com/6345502530/JcEENgBPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEENgBPK?uid=6345502530&rl=1
三熄明星	1615331617	JcEEM2sKG	#黑龙江疫情#没完没了，什么时候是个头啊！ ​	2020年07月24日 10:38		评论		https://weibo.com/1615331617/JcEEM2sKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEM2sKG?uid=1615331617&rl=1
林以恒的萌嘻嘻	3911881996	JcEEKwwWN	#黑龙江疫情# ？？？东三省又沦陷了？吉林拜托你给我挺住了 ​	2020年07月24日 10:38		1	9	https://weibo.com/3911881996/JcEEKwwWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEKwwWN?uid=3911881996&rl=1
易韩雪Love	5691627236	JcEEKzMV9	#黑龙江疫情#啊啊啊 一刷微博咋又热搜了黑龙江挺住啊挺住我想开学啊啊啊 ​	2020年07月24日 10:38		4	8	https://weibo.com/5691627236/JcEEKzMV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEKzMV9?uid=5691627236&rl=1
焦糖饼干嘎嘣脆	5664093788	JcEEIe8sV	#黑龙江疫情#东北太难了 ​	2020年07月24日 10:38		4	1	https://weibo.com/5664093788/JcEEIe8sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEIe8sV?uid=5664093788&rl=1
三二的小太阳	5348820439	JcEEFypbw	#黑龙江疫情#东三省在这酒桌上咋就下不去了 ​	2020年07月24日 10:38			3	https://weibo.com/5348820439/JcEEFypbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEFypbw?uid=5348820439&rl=1
泽泽吃不饱85	5538176857	JcEEFxhZx	#黑龙江疫情#！！！！！！啊？这…刚刚结束吖咋又来了🙉 ​	2020年07月24日 10:38			1	https://weibo.com/5538176857/JcEEFxhZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEFxhZx?uid=5538176857&rl=1
開不了口ditto	6303849265	JcEEECXy7	#黑龙江疫情#看到这五个字当时我就慌了 2海林市 ​	2020年07月24日 10:38		3	3	https://weibo.com/6303849265/JcEEECXy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEECXy7?uid=6303849265&rl=1
青春龙泉驿	2035428610	JcEEBDsJf	#黑龙江疫情# 为什么疫情期间一直强调洗手和戴口罩呢？来听医生跟大家科普！来源：L青年说的微博视频 ​	2020年07月24日 10:38	1	评论		https://weibo.com/2035428610/JcEEBDsJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEBDsJf?uid=2035428610&rl=1
