用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小任最瘦_	6107718872	JesFOeiLJ	#张萌录视频道歉#又是熟悉的道歉视频，又是熟悉的窗帘，没想到还真的来了最好以后说话还是注意下吧 ​	2020年08月05日 07:48			1	https://weibo.com/6107718872/JesFOeiLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFOeiLJ?uid=6107718872&rl=1
LC吃糖补糖	6633282645	JesFN1fzc	#张萌录视频道歉#吃相不要太难看，粉丝还说什么道歉不就行了。回回蹭，真是制作人就专注你自己的剧。道歉也是一副我是制作人，我给你机会的模样。我比你厉害多了。真觉得不该这么说，当初就不会放到公共平台上。 ​	2020年08月05日 07:48			1	https://weibo.com/6633282645/JesFN1fzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFN1fzc?uid=6633282645&rl=1
刺猬stella	2211419207	JesFIDsUv	#张萌录视频道歉#这姐姐是说话不带脑子 还是蹭热度上瘾 无语子 ​	2020年08月05日 07:48			5	https://weibo.com/2211419207/JesFIDsUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFIDsUv?uid=2211419207&rl=1
stherthing	6395487406	JesFGxcoj	#张萌录视频道歉#戏真多，怎么看都像是为了热度炒作 ​	2020年08月05日 07:48		评论		https://weibo.com/6395487406/JesFGxcoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFGxcoj?uid=6395487406&rl=1
追星少年王大头	5388383484	JesFFpEIb	#张萌录视频道歉#昨天就预测了张萌的道歉视频已经在路上了，果然道歉窗帘虽迟但到 L张萌的微博视频 ​	2020年08月05日 07:48		评论		https://weibo.com/5388383484/JesFFpEIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFFpEIb?uid=5388383484&rl=1
若朗爱生活	1132660197	JesFF2z3s	#张萌录视频道歉#你说的好啊、就是气人 ​	2020年08月05日 07:48		1		https://weibo.com/1132660197/JesFF2z3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFF2z3s?uid=1132660197&rl=1
夏目大叔_	2421208073	JesFEaq58	人生的许多事都是可以预期，却也是不可思议。 -- 林清玄 《人生看得几清明》#人生感悟##张萌录视频道歉# ​	2020年08月05日 07:48	1	1	4	https://weibo.com/2421208073/JesFEaq58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFEaq58?uid=2421208073&rl=1
楠楠er__	6383388481	JesFDg3WV	#张萌录视频道歉#笑死我了她都道歉多少回了 ​	2020年08月05日 07:48			4	https://weibo.com/6383388481/JesFDg3WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFDg3WV?uid=6383388481&rl=1
韩华春fighting	2769017257	JesFBd7lN	张萌快成道歉专业户了！因为吐槽《三十而已》林有有这一角色，被误解在吐槽演员，事后，张萌录视频道歉，称自己追剧太上头，以后会谨言慎行！大概张萌就是直爽的性格，从《乘风破浪的姐姐》就能看的出来，不过，作为公众人物，表达想法之前一定要三思而后行，以免让人误会。#张萌录视频道歉# ​	2020年08月05日 07:48			1	https://weibo.com/2769017257/JesFBd7lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFBd7lN?uid=2769017257&rl=1
职场大讲坛	1661639843	JesFAAmWJ	有许多文化知识其实源远流长、博大精深，这些文化知识，你知道多少呢？ ​​​​#张萌录视频道歉#  ​	2020年08月05日 07:48	15		18	https://weibo.com/1661639843/JesFAAmWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFAAmWJ?uid=1661639843&rl=1
微笑最美的记号属于我的回来了	2134018293	JesFyfLRw	#张萌录视频道歉#录道歉视频录习惯了嘛，还是蹭热度，总这样该找烦啦🙊🙊 ​	2020年08月05日 07:48		评论		https://weibo.com/2134018293/JesFyfLRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFyfLRw?uid=2134018293&rl=1
颜控追星艺术家	6531524283	JesFxoKvs	#张萌录视频道歉#唉 怎么说呢 每次都是想说啥就说 事后被喷了又道歉 吃过几次亏了还是这样 为什么不发微博前想一想能不能这样发呢 不知道是故意蹭热度还是怎么样 （我不是黑粉 只是有感而发 别杠杠就是你对 ​	2020年08月05日 07:47		评论		https://weibo.com/6531524283/JesFxoKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFxoKvs?uid=6531524283&rl=1
蔓蔓记录册	7407753724	JesFwaBVY	#张萌录视频道歉#厉害了，昨天热搜的时候，看评论就说，这姐真的是花式炒作呀，蹭热度。明天肯定会在录视频道歉，再来一波热搜，果然 ​	2020年08月05日 07:47		评论		https://weibo.com/7407753724/JesFwaBVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFwaBVY?uid=7407753724&rl=1
東京頌歌	6073327576	JesFvhnim	#张萌录视频道歉#怎么又是这个形式的道歉啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 07:47			2	https://weibo.com/6073327576/JesFvhnim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFvhnim?uid=6073327576&rl=1
水果软糖和奶茶	5667972641	JesFvlLBw	#张萌录视频道歉#我记得这不是第一次道歉了吧 蹭热度也不是这样蹭的 想说什么说什么 说完录个视频就完了 ​	2020年08月05日 07:47		1	12	https://weibo.com/5667972641/JesFvlLBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFvlLBw?uid=5667972641&rl=1
奥奥和心荷的秘密	7276862769	JesFthGGq	#张萌录视频道歉# 应该道歉，追剧不要上升演员。称追剧太上头，智商变零，好多人看剧都入戏太深了，有没有？ ​	2020年08月05日 07:47	8	11	25	https://weibo.com/7276862769/JesFthGGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFthGGq?uid=7276862769&rl=1
明星综艺安利社	5859413098	JesFt1chu	#张萌录视频道歉#张萌之前说三十而已里的林有有这个角色很low，没尊严，自己不会接这样的角色。然后，张萌道歉了，说自己追剧太上头，智商为0。这事你怎么看？ ​	2020年08月05日 07:47	100	106	122	https://weibo.com/5859413098/JesFt1chu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFt1chu?uid=5859413098&rl=1
今日女报	1297954675	JesFqASUW	#张萌录视频道歉# 4日，@张萌 说不会演林有有这样的角色引发热议，晚间，她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。视频中，张萌称角色没有大小之分，自己作为业内人士说这些话很不专业，希望自己说的那些话不会给林有有扮演者张月带来困扰。 ​  展开全文c	2020年08月05日 07:47		评论		https://weibo.com/1297954675/JesFqASUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFqASUW?uid=1297954675&rl=1
小鹿乱撞上舒伯特玫瑰	7301934788	JesFn4mZo	#张萌录视频道歉#这姐又来了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 07:47		评论		https://weibo.com/7301934788/JesFn4mZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFn4mZo?uid=7301934788&rl=1
William-阿亮	2017520437	JesFn29Wo	#张萌录视频道歉# 不明白这是一些什么操作，一会儿说不会演了(自己好像也演过类似角色)，一会儿又来道歉。这是想要那样的，红白都给你唱了，准备给大家表演独角戏吗？体闻亮见 2上海 ​	2020年08月05日 07:47	1	1	5	https://weibo.com/2017520437/JesFn29Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFn29Wo?uid=2017520437&rl=1
就是一只知更鸟	5731435639	JesFn6ytn	#张萌录视频道歉#大姐相同的套路用多了就惹人烦了，下次换个方式吧。 ​	2020年08月05日 07:47		评论		https://weibo.com/5731435639/JesFn6ytn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFn6ytn?uid=5731435639&rl=1
yyywenqiii	6079594500	JesFkCVYc	#张萌录视频道歉#笑吐了 怎么又在道歉 ​	2020年08月05日 07:47		评论		https://weibo.com/6079594500/JesFkCVYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFkCVYc?uid=6079594500&rl=1
_再让我睡会	5403811195	JesFk9fcx	#张萌录视频道歉#服了，身为一名明星，还不懂什么叫做谨言慎行，每次都是火速安排道歉，也不晓得这道歉有多少真情实意 ​	2020年08月05日 07:47		1	1	https://weibo.com/5403811195/JesFk9fcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFk9fcx?uid=5403811195&rl=1
种花的兔兔兔兔	6444592365	JesFimLjy	#张萌录视频道歉#她来了 她来了 她带着窗帘走来了 ​	2020年08月05日 07:47		评论		https://weibo.com/6444592365/JesFimLjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFimLjy?uid=6444592365&rl=1
2021纯仙欲	6190222421	JesFhFCKu	#张萌录视频道歉#就这段话而言，我觉得这也没有上升到演员本身啊，吐槽这个角色，然后说不会演这种角色，咋了？😂，并没有diss 张月啊，还是我吃瓜没吃全，张又发了其他的 ​	2020年08月05日 07:47	1	7	3	https://weibo.com/6190222421/JesFhFCKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFhFCKu?uid=6190222421&rl=1
美神榜	6042105183	JesFhsrqR	#张萌录视频道歉#熟悉的窗帘又来了！张萌就昨天发文吐槽林有有角色一事道歉！表示“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”！不得不说，姐姐一个月道了5次歉也是厉害哈哈哈😄 ​	2020年08月05日 07:47		1	3	https://weibo.com/6042105183/JesFhsrqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFhsrqR?uid=6042105183&rl=1
橙子味热奶茶	5254118340	JesFf6LtE	#张萌录视频道歉#感觉每天都在道歉，道歉有用的话要警察干嘛 ​	2020年08月05日 07:47		评论		https://weibo.com/5254118340/JesFf6LtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFf6LtE?uid=5254118340&rl=1
圈内扒客	3247575215	JesFa0Y9i	#张萌录视频道歉#窗帘：哈哈不难猜吧，又是我感觉她其实没有恶意，可能表达出来言辞方面不太妥当？就很容易让人家拿来说事儿了…… ​	2020年08月05日 07:47	222	216	327	https://weibo.com/3247575215/JesFa0Y9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFa0Y9i?uid=3247575215&rl=1
南巷旧人·	6086148655	JesF8AtIf	#张萌录视频道歉#每次都要录视频道歉 ​	2020年08月05日 07:46			1	https://weibo.com/6086148655/JesF8AtIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesF8AtIf?uid=6086148655&rl=1
玖鱼小仙女儿	2764511532	JesF5zRKQ	#张萌录视频道歉#又是这样！熟悉的剧情，熟悉的配方 ​	2020年08月05日 07:46	519	623	1498	https://weibo.com/2764511532/JesF5zRKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesF5zRKQ?uid=2764511532&rl=1
瞌睡艺术家_	6612555299	JesF02AtU	#张萌录视频道歉#天呐又来道歉了 ​	2020年08月05日 07:46			1	https://weibo.com/6612555299/JesF02AtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesF02AtU?uid=6612555299&rl=1
空时云	1272101954	JesEZE8qR	#张萌录视频道歉# 我昨天就说吧，然后觉得录个视频道歉一下就可以过去了 ​	2020年08月05日 07:46			1	https://weibo.com/1272101954/JesEZE8qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEZE8qR?uid=1272101954&rl=1
猫酱丁丁猫	6742902328	JesEZoJrY	#张萌录视频道歉#没记错的话 她已经不止一次道歉了？说的什么鬼啊 看看自己的身份说那种话合适吗角色是角色 演员是演员 不可混为一谈所以角色再毁三观 那也只是角色罢了做演员就该专业 不能只挑好角色吧 那不然反派谁去演 ​	2020年08月05日 07:46			8	https://weibo.com/6742902328/JesEZoJrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEZoJrY?uid=6742902328&rl=1
爱可乐的帆帆	6418322641	JesEYeZpu	#张萌录视频道歉#上次也是道歉不愧是耀客老板娘 ​	2020年08月05日 07:46		评论		https://weibo.com/6418322641/JesEYeZpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEYeZpu?uid=6418322641&rl=1
芒果栗子泥泥	5710304646	JesEYcOPl	#张萌录视频道歉# 她带着她的窗帘和道歉又双叒走来了 ​	2020年08月05日 07:46		评论		https://weibo.com/5710304646/JesEYcOPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEYcOPl?uid=5710304646&rl=1
每日甜腻	3912817023	JesEYbGQW	#张萌录视频道歉#想问问大家，都是怎么看待张萌道歉的呢？ 你如何看待张萌道歉的呢？ ​	2020年08月05日 07:46			21	https://weibo.com/3912817023/JesEYbGQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEYbGQW?uid=3912817023&rl=1
半罐儿橘子酱	1440704693	JesEXisEI	#张萌录视频道歉#果然蹲到了 ​	2020年08月05日 07:46		评论		https://weibo.com/1440704693/JesEXisEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEXisEI?uid=1440704693&rl=1
晓兰博主	7296388440	JesEVx6mE	#张萌录视频道歉# 张萌就昨天发文吐槽林有有角色一事道歉表示，表示"追剧追的太上头，智商变零，角色太气人，但演员演的好，以后我要谨言慎行"！不少网友昨天就猜张萌会道歉，果然！#情感语录# ​	2020年08月05日 07:46		16	3	https://weibo.com/7296388440/JesEVx6mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEVx6mE?uid=7296388440&rl=1
春意寻兮	5290857806	JesEVx4In	#张萌录视频道歉#真服了，评论区刷新我的认知yxh统一口径了也虽然林有有的角色很气人，但是演员是无辜的，作为一个演员，不该像ncf似的攻击演角色的演员 吧【别杠我，杠就是我对】 ​	2020年08月05日 07:46			6	https://weibo.com/5290857806/JesEVx4In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEVx4In?uid=5290857806&rl=1
鲁班滚过来跑什么	7266525503	JesESmyZ7	#张萌录视频道歉#又来了 ​	2020年08月05日 07:46		评论		https://weibo.com/7266525503/JesESmyZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesESmyZ7?uid=7266525503&rl=1
关关难过关关过miles	1037041911	JesESltK1	#张萌录视频道歉#上回也是说错话然后发视频道歉，与其这样，那你当初还不如啥也不说，蹭热度蹭上瘾了你不累吗，还要拍那么多道歉视频 2苏州·常福一区 ​	2020年08月05日 07:46		2		https://weibo.com/1037041911/JesESltK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesESltK1?uid=1037041911&rl=1
饿了就喝水哼_	5576119179	JesEPn3ID	#张萌录视频道歉#张萌怎么永远都在道歉 ​	2020年08月05日 07:46		评论		https://weibo.com/5576119179/JesEPn3ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEPn3ID?uid=5576119179&rl=1
上官星书	6449420355	JesEN0ibT	#张萌录视频道歉#也不觉得是套路啊要是没人骂她他又怎么会出来道歉呢？说谨言慎行，我觉得还好啊，说什么都要被人指点才无语 ​	2020年08月05日 07:46		评论		https://weibo.com/6449420355/JesEN0ibT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEN0ibT?uid=6449420355&rl=1
还能咋地79343	7258915127	JesEKFsSg	#张萌录视频道歉#姐姐你是智商不高还是咋的？ ​	2020年08月05日 07:46		评论		https://weibo.com/7258915127/JesEKFsSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEKFsSg?uid=7258915127&rl=1
慕秋走马	7407791042	JesEKmM8q	#张萌录视频道歉#为什么她每次道歉都要录视频？ ​	2020年08月05日 07:46		评论		https://weibo.com/7407791042/JesEKmM8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEKmM8q?uid=7407791042&rl=1
爱慕发艾音	6205281423	JesEHprfT	#张萌录视频道歉#呃…虽迟但到   都几次啦？还是谨言慎行吧  狼来了说多了  就没人信了  道歉多了，就会显得不真诚了。还是祝好吧 ​	2020年08月05日 07:45		评论		https://weibo.com/6205281423/JesEHprfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEHprfT?uid=6205281423&rl=1
承迎小欢喜	5515930070	JesEFzFjl	#张萌录视频道歉#前些日子，秦昊的妈妈在节目中说的话：谨言慎行。作为公众人物，你可以认为自己是个普通人，但是，你的一言一行不会被别人认为是“普通人”的言行。这不能用什么直言快语来解释。已经不是第一次出现这种情况了，不长记性。说明上次道歉不是真心实意，没有反省自己到底哪里做的不合 ​  展开全文c	2020年08月05日 07:45		评论		https://weibo.com/5515930070/JesEFzFjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEFzFjl?uid=5515930070&rl=1
