用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无锡新周刊	1891719721	JcO5T2New	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​​​	2020年07月25日 10:39			2	https://weibo.com/1891719721/JcO5T2New?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5T2New?uid=1891719721&rl=1
观察者网微丢视频	2596119483	JcO5Gi6Qr	【杭州公安：#在化粪池发现杭州失踪女子人体组织#，系丈夫杀害后分尸】25日，杭州警方召开新闻通气会，发布来某某失踪案案情。经丈夫许某某交代，因家庭矛盾，他于7月5日趁妻子来某某熟睡之际将其杀害，分尸后抛尸。民警在接近40度的高温天气下，身着全封闭隔离服，在恶劣的环境下连续奋战25小时，对抽 ​  展开全文c	2020年07月25日 10:39	21	28	283	https://weibo.com/2596119483/JcO5Gi6Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Gi6Qr?uid=2596119483&rl=1
检察日报	3183107112	JcO5BAuGK	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。@央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:39	22	16	45	https://weibo.com/3183107112/JcO5BAuGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5BAuGK?uid=3183107112&rl=1
沈阳新闻综合频道	5018717710	JcO5nqEo6	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 10:38			1	https://weibo.com/5018717710/JcO5nqEo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5nqEo6?uid=5018717710&rl=1
开封市场监管	2733916771	JcO5kaCho	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:38			2	https://weibo.com/2733916771/JcO5kaCho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5kaCho?uid=2733916771&rl=1
看厦门	1650750990	JcO5g0hCe	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：太可怕了那情节，魔鬼在人间22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。  ​  展开全文c	2020年07月25日 10:38		3	9	https://weibo.com/1650750990/JcO5g0hCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5g0hCe?uid=1650750990&rl=1
天眼新闻	7030322196	JcO5a4xkq	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 10:38		评论		https://weibo.com/7030322196/JcO5a4xkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5a4xkq?uid=7030322196&rl=1
今天我又考了一百分	6572218406	JcO50jm4p	#民警冲洗筛查38车粪水发现人体组织#好恐怖，民警真的好不容易 ​	2020年07月25日 10:37		评论		https://weibo.com/6572218406/JcO50jm4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO50jm4p?uid=6572218406&rl=1
四川电视台新闻现场	1718950972	JcO500Fsm	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。@央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:37		评论		https://weibo.com/1718950972/JcO500Fsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO500Fsm?uid=1718950972&rl=1
镶黄旗政法委	6851871525	JcO4RaV7R	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​ 2呼和浩特 ​	2020年07月25日 10:37		评论		https://weibo.com/6851871525/JcO4RaV7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4RaV7R?uid=6851871525&rl=1
大润发杀鱼公主	7344000195	JcO4N3R03	#民警冲洗筛查38车粪水发现人体组织#民警好辛苦…… ​	2020年07月25日 10:37		评论		https://weibo.com/7344000195/JcO4N3R03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4N3R03?uid=7344000195&rl=1
新华播报肖华	1658951274	JcO4Erlns	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:36		评论		https://weibo.com/1658951274/JcO4Erlns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4Erlns?uid=1658951274&rl=1
fishinsalt-	6482787325	JcO4ywGsb	#民警冲洗筛查38车粪水发现人体组织#woc丧心病狂 ​	2020年07月25日 10:36			1	https://weibo.com/6482787325/JcO4ywGsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4ywGsb?uid=6482787325&rl=1
为源迩来	5890467141	JcO4wc7TG	#民警冲洗筛查38车粪水发现人体组织#太恐怖了，怎么会有这么丧心病狂的人渣！ ​	2020年07月25日 10:36		评论		https://weibo.com/5890467141/JcO4wc7TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4wc7TG?uid=5890467141&rl=1
四川长安网	6176174063	JcO4tdGL1	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:36	5	3	3	https://weibo.com/6176174063/JcO4tdGL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4tdGL1?uid=6176174063&rl=1
三峡日报	2129452154	JcO4oew48	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​@央视新闻 ​​​	2020年07月25日 10:36		评论		https://weibo.com/2129452154/JcO4oew48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4oew48?uid=2129452154&rl=1
直播南京官方版	1807431510	JcO48g0uD	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:35	1	1	4	https://weibo.com/1807431510/JcO48g0uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO48g0uD?uid=1807431510&rl=1
TYoooMoving	6528602110	JcO3MFxA0	#民警冲洗筛查38车粪水发现人体组织#Woc…… ​	2020年07月25日 10:34		1		https://weibo.com/6528602110/JcO3MFxA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3MFxA0?uid=6528602110&rl=1
光明日报	1402977920	JcO3z9yP2	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​	2020年07月25日 10:34	9	26	93	https://weibo.com/1402977920/JcO3z9yP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3z9yP2?uid=1402977920&rl=1
厦门日报	1765891182	JcO3xAgBE	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频（央视新闻） ​	2020年07月25日 10:34	1	2	2	https://weibo.com/1765891182/JcO3xAgBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3xAgBE?uid=1765891182&rl=1
今日闵行	2610594573	JcO3vAB6U	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:34			2	https://weibo.com/2610594573/JcO3vAB6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3vAB6U?uid=2610594573&rl=1
中国日报	1663072851	JcO3hCV8x	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​@央视新闻 ​	2020年07月25日 10:33	71	115	1570	https://weibo.com/1663072851/JcO3hCV8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3hCV8x?uid=1663072851&rl=1
荔枝新闻	1796087453	JcO2Or3z7	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 10:32	1	3	6	https://weibo.com/1796087453/JcO2Or3z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Or3z7?uid=1796087453&rl=1
津云	2967529507	JcO2O9rAl	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（央视）L央视新闻的微博视频 ​	2020年07月25日 10:32	1	评论		https://weibo.com/2967529507/JcO2O9rAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2O9rAl?uid=2967529507&rl=1
CCTV4	2039753857	JcO2M4hYo	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:32	5	4	11	https://weibo.com/2039753857/JcO2M4hYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2M4hYo?uid=2039753857&rl=1
四川省人民检察院	5104646524	JcO2Iby7b	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:32		评论		https://weibo.com/5104646524/JcO2Iby7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Iby7b?uid=5104646524&rl=1
内江共青团	5140591723	JcO2G8xcb	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:32		评论		https://weibo.com/5140591723/JcO2G8xcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2G8xcb?uid=5140591723&rl=1
深圳特区报	1893278624	JcO2BpRTd	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:31	1	2	8	https://weibo.com/1893278624/JcO2BpRTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2BpRTd?uid=1893278624&rl=1
央视网快看	1977460817	JcO2p2veX	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:31	5	11	15	https://weibo.com/1977460817/JcO2p2veX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2p2veX?uid=1977460817&rl=1
无锡日报	1895719873	JcO2goSYm	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:31		评论		https://weibo.com/1895719873/JcO2goSYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2goSYm?uid=1895719873&rl=1
晨晓同学	1455197710	JcO1Zzjmo	#民警冲洗筛查38车粪水发现人体组织#太恐怖了。。 ​	2020年07月25日 10:30		评论		https://weibo.com/1455197710/JcO1Zzjmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1Zzjmo?uid=1455197710&rl=1
安徽网络广播电视台	2106731774	JcO1YmhLD	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​​​	2020年07月25日 10:30		评论		https://weibo.com/2106731774/JcO1YmhLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1YmhLD?uid=2106731774&rl=1
新浪湖北	2049389352	JcO1OCafx	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。#杭州公安召开失踪女子通气会# L央视新闻的微博视频 ​	2020年07月25日 10:29	1	2	3	https://weibo.com/2049389352/JcO1OCafx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1OCafx?uid=2049389352&rl=1
三联生活周刊	1191965271	JcO1El5FV	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:29	534	640	11222	https://weibo.com/1191965271/JcO1El5FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1El5FV?uid=1191965271&rl=1
陇南西和司法	3977652730	JcO1D82CF	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:29		4	3	https://weibo.com/3977652730/JcO1D82CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1D82CF?uid=3977652730&rl=1
央视网	3266943013	JcO1yohrx	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 10:29	17	63	208	https://weibo.com/3266943013/JcO1yohrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1yohrx?uid=3266943013&rl=1
环球网	1686546714	JcO1uwDLH	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月25日 10:29	237	409	5397	https://weibo.com/1686546714/JcO1uwDLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1uwDLH?uid=1686546714&rl=1
贵阳交通广播	1750349224	JcO1jBHxA	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 （via央视新闻） L央视新闻的微博视频 ​	2020年07月25日 10:28		评论		https://weibo.com/1750349224/JcO1jBHxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1jBHxA?uid=1750349224&rl=1
蓬勃新闻	2003952255	JcO1gDfUg	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 （央视新闻）L央视新闻的微博视频 ​	2020年07月25日 10:28		评论		https://weibo.com/2003952255/JcO1gDfUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1gDfUg?uid=2003952255&rl=1
蓝鲸财经记者工作平台	1885454921	JcO1ey6qf	【鲸视频：#民警冲洗筛查38车粪水发现人体组织#】#杭州失踪女子丈夫交代杀人分尸事实# ：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月25日 10:28	40	45	154	https://weibo.com/1885454921/JcO1ey6qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1ey6qf?uid=1885454921&rl=1
青岛晚报	2359224985	JcO1bFcD5	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 @央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:28			1	https://weibo.com/2359224985/JcO1bFcD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1bFcD5?uid=2359224985&rl=1
930老友记	1912715061	JcO19hivL	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 #930新闻眼# L央视新闻的微博视频 ​	2020年07月25日 10:28			1	https://weibo.com/1912715061/JcO19hivL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO19hivL?uid=1912715061&rl=1
祖国杂志社官博	7458145751	JcO0Y2C2M	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月25日 10:27	1		1	https://weibo.com/7458145751/JcO0Y2C2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0Y2C2M?uid=7458145751&rl=1
央视新闻	2656274875	JcO0KqSvh	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:27	6212	10998	398222	https://weibo.com/2656274875/JcO0KqSvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0KqSvh?uid=2656274875&rl=1
澎湃新闻	5044281310	JcO0xqK4L	【杭州公安：#在化粪池发现杭州失踪女子人体组织#】#民警冲洗筛查38车粪水发现人体组织#7月22日下午，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:26	62	280	1639	https://weibo.com/5044281310/JcO0xqK4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0xqK4L?uid=5044281310&rl=1
魔年微凉	6522228067	JcNXKxNC7	#民警冲洗筛查38车粪水发现人体组织#有一点可以肯定，包括我在内，所有网民的分析，浙江警方肯定都能想到，他们想的和做的，只会比我们更多，这么短时间破案，确实了不起的，所以说，还是那句话，刑侦第一诫，这个世界是没有鬼的，如果觉得有鬼，那也一定是有人在装神弄鬼。 ​	2020年07月25日 10:19	25		88	https://weibo.com/6522228067/JcNXKxNC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXKxNC7?uid=6522228067&rl=1
猛犸新闻	1672519561	JcNX8bnks	#杭州女子失踪案是有预谋的故意杀人案# 【杭州警方详细通报“失踪女子遇害”案：丈夫因家庭矛盾杀人分尸】7月25日上午，杭州市公安局召开新闻发布会通报“失踪女子遇害”案，谁杀害了她？作案动机是什么？牵动公众的众多谜团得以解开。消失的吊带睡衣7月6日20时左右，杭州市公安局江干区分局四季青 ​  展开全文c	2020年07月25日 10:18	18	25	157	https://weibo.com/1672519561/JcNX8bnks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNX8bnks?uid=1672519561&rl=1
红星新闻	6105713761	JcNWIqyWw	#杭州失踪女子丈夫交代杀人分尸事实#【警方通报：杭州失踪女子被丈夫杀害分尸并扔至化粪池内】今天上午，杭州市公安局召开新闻通气会，披露浙江省杭州市三堡北苑居民来女士失踪案相关情况。#民警冲洗筛查38车粪水发现人体组织# 杭州市公安局党委委员、副局长贾勤敏通报了相关情况。据悉，7月22日下午， ​  展开全文c	2020年07月25日 10:17	40	257	4568	https://weibo.com/6105713761/JcNWIqyWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWIqyWw?uid=6105713761&rl=1
