用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
选秀那点事儿	6579088986	JhYiofYem	#张靓颖绯闻男友发长文# 姐姐为了自己爱的音乐非常努力，瑞思拜多多关注张靓颖作品，私生活并非你我能讨论的 ​	2020年08月28日 09:49			1	https://weibo.com/6579088986/JhYiofYem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiofYem?uid=6579088986&rl=1
抱抱正正呀	6602121692	JhYio2LBD	#张靓颖绯闻男友发长文#多多关注作品吧 远离私生活 ​	2020年08月28日 09:49		评论		https://weibo.com/6602121692/JhYio2LBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYio2LBD?uid=6602121692&rl=1
星闻教父	3927083696	JhYinscKk	#张靓颖绯闻男友发长文# 张靓颖在《中国新说唱》公演时忘词引起热议。随后张靓颖绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已经同居。还是听听我们靓颖美丽的歌声吧~  L星闻教父的微博视频 ​	2020年08月28日 09:49	233	335	1362	https://weibo.com/3927083696/JhYinscKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYinscKk?uid=3927083696&rl=1
北忆DAYTOY	7166770324	JhYinmIcn	#张靓颖绯闻男友发长文#长文还挺感动的，但这个标题有点迷惑，渣浪果然还是zl ​	2020年08月28日 09:49			1	https://weibo.com/7166770324/JhYinmIcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYinmIcn?uid=7166770324&rl=1
每日星物语	6579479545	JhYin6fuw	#张靓颖绯闻男友发长文# 张靓颖节目忘词，绯闻男友陈秋莳发长文力挺。陈秋莳暖心告白：希望姐姐不要太大压力了，面对不完美的自己，不要了委屈自己 ​ ​​​	2020年08月28日 09:49			1	https://weibo.com/6579479545/JhYin6fuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYin6fuw?uid=6579479545&rl=1
影视综艺榜	3252017110	JhYihauo3	#张靓颖绯闻男友发长文#8月26日，张靓颖在节目中忘词；8月27日，她的绯闻男友陈秋莳发文解释了张靓颖忘词的原因，并首次承认了两个人的恋情。还记得之前张靓颖妈妈不同意她和冯轲在一起，那这一次呢？ ​	2020年08月28日 09:49	386	224	1023	https://weibo.com/3252017110/JhYihauo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYihauo3?uid=3252017110&rl=1
吃吃不胖鸭	2295288730	JhYif6puF	#张靓颖绯闻男友发长文#伴郎成新欢？张靓颖说唱舞台忘词，绯闻男友发长文安慰她，网友猜测两人是不是在一起了呢？张靓颖 ​	2020年08月28日 09:49		1	3	https://weibo.com/2295288730/JhYif6puF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYif6puF?uid=2295288730&rl=1
娱大掌柜	2352174263	JhYie15ny	#张靓颖绯闻男友发长文# 张靓颖《中国新说唱》公演忘词，绯闻男友陈秋莳发长文力挺。看曝出来的一部分rap词，真的很敢说了！ ​​​​	2020年08月28日 09:49	124	129	559	https://weibo.com/2352174263/JhYie15ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYie15ny?uid=2352174263&rl=1
贵州廖阿文	5283975647	JhYibxt0i	#张靓颖绯闻男友发长文# 绯闻不绯闻不关心，是不是男友也不关心。多关注作品，给艺人点空间。一起来感受一下我姐牛逼的唱功。L秒拍视频 . ​	2020年08月28日 09:49		1	11	https://weibo.com/5283975647/JhYibxt0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYibxt0i?uid=5283975647&rl=1
我盼她游戏人间-	3265060124	JhYiaEc4X	#张靓颖绯闻男友发长文#远离私生活，今晚八点一起来#张靓颖中国新说唱# 看我们家漂亮姐姐呀~ ​	2020年08月28日 09:49			1	https://weibo.com/3265060124/JhYiaEc4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiaEc4X?uid=3265060124&rl=1
喜欢的少年是李现	5939948570	JhYi9tlLH	#张靓颖绯闻男友发长文#既然是真的祝福就对了 远离私生活多关注作品吧 ​	2020年08月28日 09:49		评论		https://weibo.com/5939948570/JhYi9tlLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi9tlLH?uid=5939948570&rl=1
娱王爷	3934704413	JhYi8A8NY	#张靓颖绯闻男友发长文#张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖。还是那句话如果属实那就送上祝福，如果是虚假的结果她懂得！ L陈月明的微博视频 ​	2020年08月28日 09:49	1	20	21	https://weibo.com/3934704413/JhYi8A8NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi8A8NY?uid=3934704413&rl=1
小吴不怕辣	3986314823	JhYi6jX9m	#张靓颖绯闻男友发长文#张靓颖绯闻男友发长文力挺女张靓颖，所以这是在官宣吗？不管怎么说先磕起来！ ​	2020年08月28日 09:49	27	27	259	https://weibo.com/3986314823/JhYi6jX9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi6jX9m?uid=3986314823&rl=1
Lou爆了	2651589160	JhYi6et4n	#张靓颖绯闻男友发长文#张靓颖绯闻男友发长文力挺女张靓颖，所以这是在官宣吗？不管怎么说先磕起来！ ​	2020年08月28日 09:49	21	21	156	https://weibo.com/2651589160/JhYi6et4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi6et4n?uid=2651589160&rl=1
零食表姐	2761782064	JhYi6esGO	#张靓颖绯闻男友发长文#张靓颖绯闻男友发长文力挺女张靓颖，所以这是在官宣吗？不管怎么说先磕起来！ ​	2020年08月28日 09:49	30	30	170	https://weibo.com/2761782064/JhYi6esGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi6esGO?uid=2761782064&rl=1
深杉绕吟5928	5204987913	JhYi5ld9c	#张靓颖绯闻男友发长文#好奇怪 绯闻男友都已经是一个正式身份了吗 ​	2020年08月28日 09:49		评论		https://weibo.com/5204987913/JhYi5ld9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi5ld9c?uid=5204987913&rl=1
Lucky北北呀	3857058346	JhYi4wo9Z	#张靓颖绯闻男友发长文#她歌好听作品不错唱的好不关注艺人私生活，多关注作品，我真的很喜欢她的歌 ​姐姐继续加油期待以后的作品我和赵粤@硬糖少女303-赵粤 一起听！ ​​​	2020年08月28日 09:48			2	https://weibo.com/3857058346/JhYi4wo9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi4wo9Z?uid=3857058346&rl=1
兔子想要俏耳朵	6877529941	JhYi1z4rk	#张靓颖绯闻男友发长文##张靓颖中国新说唱# 远离明星私生活所有事情静待官宣期待张靓颖今晚的节目！ ​	2020年08月28日 09:48			3	https://weibo.com/6877529941/JhYi1z4rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi1z4rk?uid=6877529941&rl=1
Komorebi·V	7266922203	JhYi0Brir	#张靓颖绯闻男友发长文#张靓颖的绯闻男友是谁我不关心，她唱歌是真好听啊，还是多关注作品吧 ​。 ​	2020年08月28日 09:48			2	https://weibo.com/7266922203/JhYi0Brir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi0Brir?uid=7266922203&rl=1
棉袄与猫	5482289572	JhYhYCQrK	#张靓颖绯闻男友发长文#管他是不是男友反正心疼靓颖老师忘词自己的失误总是会自责的赵粤也有过面对不完美，和自己和解吧 ​	2020年08月28日 09:48			3	https://weibo.com/5482289572/JhYhYCQrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhYCQrK?uid=5482289572&rl=1
小糖糖锦鲤iii888	5590776371	JhYhYlg28	#张靓颖绯闻男友发长文#张靓颖节目忘词，绯闻男友陈秋莳发长文力挺。陈秋莳暖心告白：希望姐姐不要太大压力了，面对不完美的自己，不要了委屈自己 ​	2020年08月28日 09:48			3	https://weibo.com/5590776371/JhYhYlg28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhYlg28?uid=5590776371&rl=1
除了我而关于你	6112536866	JhYhX9j69	#张靓颖绯闻男友发长文#那年最爱的现场诶，真的太美了，漂亮姐姐L2017芭莎明星慈善夜张靓颖献唱《Angels and Harmony》 ​	2020年08月28日 09:48			7	https://weibo.com/6112536866/JhYhX9j69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhX9j69?uid=6112536866&rl=1
吹泡不如吐泡	5884192371	JhYhVisnC	#张靓颖绯闻男友发长文#别关注人家私生活了，她有没有男朋友关你什么事呢，多听听张靓颖姐姐的歌吧！我也一直都很喜欢她的歌，多关注人家的音乐作品! ​	2020年08月28日 09:48			2	https://weibo.com/5884192371/JhYhVisnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhVisnC?uid=5884192371&rl=1
摩托go-梅西特仑苏	5212926319	JhYhS7WuO	#张靓颖绯闻男友发长文#靓颖加油，我们会一直默默支持你。 ​	2020年08月28日 09:48		评论		https://weibo.com/5212926319/JhYhS7WuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhS7WuO?uid=5212926319&rl=1
招财猫爱发财树	6037386158	JhYhRcsCr	#张靓颖绯闻男友发长文#希望靓颖幸福......也希望靓颖生活快乐 ​	2020年08月28日 09:48		评论		https://weibo.com/6037386158/JhYhRcsCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhRcsCr?uid=6037386158&rl=1
米小松爱三次元	6312884675	JhYhQE8Bf	#张靓颖绯闻男友发长文#终于又听到有男朋友了，这一次，祝你幸福 ​	2020年08月28日 09:48			2	https://weibo.com/6312884675/JhYhQE8Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhQE8Bf?uid=6312884675&rl=1
漫长岁月	1556349391	JhYhQE7QX	#张靓颖绯闻男友发长文#不知道啥情况，个人还是喜欢张靓颖，2005年她唱歌的海豚音给大家不一样的听觉，后来，听说她压力大，有个耳朵听力不太好，大家别给张靓颖太多压力，感觉她容易哭。至于她的绯闻男友，大家多些祝福吧，这个看上去更年轻，拍照还瞪大眼睛，也可爱，可能陈秋莳有点墨迹，文采也不是 ​  展开全文c	2020年08月28日 09:48		1	2	https://weibo.com/1556349391/JhYhQE7QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhQE7QX?uid=1556349391&rl=1
短线古龙猎庄	5643450555	JhYhQi8ql	创业板注册制大家回顾我在他们第二天上市交易日当天分析，当时明确提示了都是在拉高出货，资金是流出的，并不是炒作，相反去接盘炒作的人都会死，记过最后三天时间尸骨遍地啊，那些不听劝的死的多惨啊，低吸了C回盛隔日就立马止盈出局，这样的票你一点贪了一丢丢，付出的可就是大回撤。 ​  展开全文c	2020年08月28日 09:48			1	https://weibo.com/5643450555/JhYhQi8ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhQi8ql?uid=5643450555&rl=1
爱豆闪亮亮	6579479525	JhYhPsedZ	#张靓颖绯闻男友发长文# 张靓颖节目忘词，绯闻男友陈秋莳发长文力挺。陈秋莳暖心告白：希望姐姐不要太大压力了，面对不完美的自己，不要了委屈自己 ​ ​​​	2020年08月28日 09:48		评论		https://weibo.com/6579479525/JhYhPsedZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhPsedZ?uid=6579479525&rl=1
星像	6486722564	JhYhMepIh	#张靓颖绯闻男友发长文#张靓颖公演忘词引热议，绯闻男友发声力挺，两人曾被拍到街头环抱 ​	2020年08月28日 09:48		2	3	https://weibo.com/6486722564/JhYhMepIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhMepIh?uid=6486722564&rl=1
快游天天报	7266789577	JhYhKmsvB	#张靓颖绯闻男友发长文# 老关注明星私生活干嘛，作为明星，他们也不是靠私生活出道的啊，多关注作品不好吗？！实时星闻 2南京 L综艺天天报的微博视频 ​	2020年08月28日 09:48			3	https://weibo.com/7266789577/JhYhKmsvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhKmsvB?uid=7266789577&rl=1
宁波镇海检察	3702523900	JhYhJtbkW	【#航拍新疆伊犁群马奔腾景观#：牧民赶马野驯，数百马匹在广袤草原自由奔腾】新疆伊犁。昭苏巴尔格勒津大草原迎来一年中最美季节，每天下午，牧民到一望无垠的大草原上驯马，群马奔腾十分壮观。目前，昭苏存栏各类马匹11万匹，当地也是全国最适合兴办和发展马术运动、赛事的地点之一。  ​  展开全文c	2020年08月28日 09:48		4	3	https://weibo.com/3702523900/JhYhJtbkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhJtbkW?uid=3702523900&rl=1
半糖柚子酒	5662319158	JhYhJujRo	#张靓颖绯闻男友发长文#张靓颖的绯闻男友是谁我不关心，她唱歌是真好听啊，还是多关注作品吧 ​	2020年08月28日 09:48			5	https://weibo.com/5662319158/JhYhJujRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhJujRo?uid=5662319158&rl=1
葱葱不是蒜哦	7391171006	JhYhJcHqE	#张靓颖绯闻男友发长文#小三这么高调，不封杀吗 ​	2020年08月28日 09:48		评论		https://weibo.com/7391171006/JhYhJcHqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhJcHqE?uid=7391171006&rl=1
娱大白	2397961280	JhYhIEjz5	#张靓颖绯闻男友发长文# 张靓颖在《中国新说唱》公演舞台忘词，绯闻男友陈秋莳发长文力挺张靓颖：人无完人，尽力就好，两人此前就被拍到很亲昵，你相信张靓颖这次的恋情是真的吗？ ​	2020年08月28日 09:48	44	93	441	https://weibo.com/2397961280/JhYhIEjz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhIEjz5?uid=2397961280&rl=1
一生挚爱珍溪靓颖	5397191423	JhYhH8DpP	#张靓颖绯闻男友发长文# zly#张靓颖中国新说唱# 关注作品，远离私生活！《我用所有报答爱》是张靓颖歌手生涯的第一首OST作品，以大编制交响乐为基底，进行vocal的延伸，张靓颖的表达富有画面感，很大程度帮助电影进行情感烘托渲染，哀婉绵长，值得回味。纽约中国电影节开幕式，张靓颖作为晚会唯 ​  展开全文c	2020年08月28日 09:48	1		1	https://weibo.com/5397191423/JhYhH8DpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhH8DpP?uid=5397191423&rl=1
不想再因为拉屎迟到	6505854620	JhYhHd0uz	#张靓颖绯闻男友发长文#我的关注点是她居然公演忘词…好尴尬 虽然海选时她已经足够宽容了… ​	2020年08月28日 09:48		2	7	https://weibo.com/6505854620/JhYhHd0uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhHd0uz?uid=6505854620&rl=1
娱乐圈的八卦圈	6414242891	JhYhHcZN3	#张靓颖绯闻男友发长文#什么话都敢说，唱法多变也就行了，没想到张靓颖吐槽起来也是不留情面呀，张靓颖现场开撕自己的员工，这嘴巴不是一般的毒啊，比金星都敢说 L吐槽大会：张靓颖现场开撕自己的员工，这嘴巴不是一般的毒啊，比金星都敢说 ​	2020年08月28日 09:48			2	https://weibo.com/6414242891/JhYhHcZN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhHcZN3?uid=6414242891&rl=1
跑出时间	6414541867	JhYhH8CIq	#张靓颖绯闻男友发长文#谈生意突然变得这么简单了啊，张靓颖台上聊天，不小心和苏有朋谈成一笔生意，太搞笑了 L美食主的优酷视频 ​	2020年08月28日 09:48		评论		https://weibo.com/6414541867/JhYhH8CIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhH8CIq?uid=6414541867&rl=1
娱乐综艺传真机	6414541954	JhYhH7uyK	#张靓颖绯闻男友发长文#确实那一年是大家的回忆，也有太多的看点了，金星讲有张靓颖2005年超女，那一年真的太疯狂了！ L进击的保忠的优酷视频 ​	2020年08月28日 09:48		评论		https://weibo.com/6414541954/JhYhH7uyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhH7uyK?uid=6414541954&rl=1
西瓜娱乐热八卦	6420900753	JhYhGBlcz	#张靓颖绯闻男友发长文# 真的是才女啊，哪怕是歌词，咱也不会啊，张靓颖会八种语言？张靓颖：不全懂，会唱歌那部分，老郭：好家伙 L张靓颖会八种语言？张靓颖：不全懂，会唱歌那部分，老郭：好家伙 ​	2020年08月28日 09:48		评论		https://weibo.com/6420900753/JhYhGBlcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhGBlcz?uid=6420900753&rl=1
娱乐独木舟	6420900757	JhYhGAft8	#张靓颖绯闻男友发长文# 那种真唱歌手真的很喜欢，张靓颖连前奏都真唱，简直就是天籁，谢娜都忍不住起立 L今日撩娱乐的优酷视频 ​	2020年08月28日 09:48		评论		https://weibo.com/6420900757/JhYhGAft8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhGAft8?uid=6420900757&rl=1
头条综艺	6420900412	JhYhGfohT	#张靓颖绯闻男友发长文# 真正喜欢音乐的，每次对着观众唱歌都是真诚的，张靓颖演唱《天下无双》，实力高音超好听，感觉靓颖自身就带着一种仙气！ L张磊说旅游的优酷视频 ​	2020年08月28日 09:48	1	评论		https://weibo.com/6420900412/JhYhGfohT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhGfohT?uid=6420900412&rl=1
俞志成_Cain	5216569793	JhYhFqxCC	音乐#音乐# 失恋真的有1万种悲伤啊，怎么治？别闹了！#张靓颖绯闻男友发长文# L俞志成_Cain的微博视频 ​	2020年08月28日 09:47		243	136	https://weibo.com/5216569793/JhYhFqxCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhFqxCC?uid=5216569793&rl=1
饭圈周刊	7211924856	JhYhxadpB	#张靓颖绯闻男友发长文#张靓颖节目表演中忘词，绯闻男友陈秋莳发长文力挺，很暖心啊，所以两人是真的在一起了吗？ ​	2020年08月28日 09:47	93	109	1696	https://weibo.com/7211924856/JhYhxadpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhxadpB?uid=7211924856&rl=1
综艺胡侃	7414471601	JhYhxacYu	#张靓颖绯闻男友发长文# 这么real又勇敢的姐姐怎么不值得一句瑞斯拜呢，姐姐的生活就不必过多关注了，想看姐姐的话每周五晚八点爱奇艺中国新说唱，看所到之处无风不起浪的厂牌主理人玩转rap吧 L轩轾闻韶的微博视频 ​	2020年08月28日 09:47			2	https://weibo.com/7414471601/JhYhxacYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhxacYu?uid=7414471601&rl=1
