用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓味杰森	6880970007	JiTAjlgGx	#王嘉尔经纪人#期待港仔明天新歌 ​	2020年09月03日 11:40		评论		https://weibo.com/6880970007/JiTAjlgGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAjlgGx?uid=6880970007&rl=1
CoJennierubyjane养肥肉版	7290782532	JiTAhxFsR	#王嘉尔经纪人# 长得都不一样，瞎操什么心。。无语了，期待帅哥新歌。👉👉👉9🈷️4号🀄️午1️⃣2️⃣点王嘉尔新歌PRETTY PLEASE ​	2020年09月03日 11:40		评论		https://weibo.com/7290782532/JiTAhxFsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAhxFsR?uid=7290782532&rl=1
就叫Mavis_	5784291717	JiTAg4886	#王嘉尔经纪人#我他妈第一反应 王嘉尔被经纪人骗钱了 我老王辛辛苦苦的血汗钱啊 勿cue帅哥 ​	2020年09月03日 11:40		评论		https://weibo.com/5784291717/JiTAg4886?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAg4886?uid=5784291717&rl=1
def_prdsdef	6491443394	JiTAfsvE5	#王嘉尔经纪人#不必cue帅哥哈，不关王嘉尔的事，期待明天王嘉尔新歌《pretty please》 ​	2020年09月03日 11:40			1	https://weibo.com/6491443394/JiTAfsvE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAfsvE5?uid=6491443394&rl=1
recall328	5166914277	JiTAex5D0	#王嘉尔经纪人##王嘉尔新歌合作galantis# 既然来了，那就期待一下9.4也就是明天中午12点王嘉尔的新单曲《PRETTY PLEASE》吧 ​	2020年09月03日 11:40		评论		https://weibo.com/5166914277/JiTAex5D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAex5D0?uid=5166914277&rl=1
Ammobpl	6588314114	JiTAe2hAp	#王嘉尔经纪人# 既然带王嘉尔大名了，那就关注一下王嘉尔9月4日新单曲 《pretty please》 明天这个点网易云见 ​	2020年09月03日 11:40		评论		https://weibo.com/6588314114/JiTAe2hAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAe2hAp?uid=6588314114&rl=1
UNIQ-liyafei	5672510347	JiTAdnjRc	#王嘉尔经纪人#姜贞羽挺漂亮的 ​	2020年09月03日 11:40		评论		https://weibo.com/5672510347/JiTAdnjRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAdnjRc?uid=5672510347&rl=1
灯雪奇缘	7018057972	JiTAaq0s6	#王嘉尔经纪人# really?这是认真的么。 ​	2020年09月03日 11:40		评论		https://weibo.com/7018057972/JiTAaq0s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAaq0s6?uid=7018057972&rl=1
王嘉尔给我改个名字喔	2692896455	JiTA4wt9O	#王嘉尔经纪人#不关王嘉尔的事 勿cue王嘉尔既然说到了 9.4日明天中午12点新歌就要来了大家可以期待一下《pretty please 》L王嘉尔的微博视频 ​​​	2020年09月03日 11:39		评论		https://weibo.com/2692896455/JiTA4wt9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA4wt9O?uid=2692896455&rl=1
小嘉颗颗	2318868391	JiTA4vooA	#王嘉尔经纪人# 明天9.4中午十二点！欢迎大家来听王嘉尔新歌！🎵🎤🎧《PRETTY PLEASE》@王嘉尔 L王嘉尔的微博视频 ​​​	2020年09月03日 11:39		评论		https://weibo.com/2318868391/JiTA4vooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA4vooA?uid=2318868391&rl=1
fermans	6630977060	JiTA4h5yk	#王嘉尔经纪人#女生之间不是经常亲来亲去的嘛大惊小怪的 ​	2020年09月03日 11:39		评论		https://weibo.com/6630977060/JiTA4h5yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA4h5yk?uid=6630977060&rl=1
最嘉听众_0328	5970001095	JiTA3zWQK	#王嘉尔经纪人#王嘉尔最新英文单曲《PRETTY PLEASE》💕倒计时一天明天中午12点见！🙌@王嘉尔 ​​​	2020年09月03日 11:39		1		https://weibo.com/5970001095/JiTA3zWQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA3zWQK?uid=5970001095&rl=1
别动我的毛线帽	5882228255	JiTA35acP	#王嘉尔经纪人#嗯？？？为啥要带我家嘉尔名字 ​	2020年09月03日 11:39		评论		https://weibo.com/5882228255/JiTA35acP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA35acP?uid=5882228255&rl=1
雨和柠檬鱼	6153116900	JiTzWzXD4	#王嘉尔经纪人#哇，好多yxh，好热闹但王嘉尔不清楚不知道Pretty Please🙏我们明天中午十二点网易云见 ​	2020年09月03日 11:39		评论		https://weibo.com/6153116900/JiTzWzXD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzWzXD4?uid=6153116900&rl=1
娱圈十三妹	2528848664	JiTzWwFsJ	#姜贞羽小号发文# 疑似有网友爆料称姜贞羽的绯闻对象是#王嘉尔经纪人#，是个女生。还是多关注艺人的作品，多尊重艺人的私生活吧，不要过多谣传的好。 ​	2020年09月03日 11:39	136	137	617	https://weibo.com/2528848664/JiTzWwFsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzWwFsJ?uid=2528848664&rl=1
嘎嘎的小棉袄	5717696560	JiTzWwFg2	#王嘉尔新歌PRETTYPLEASE##王嘉尔新歌合作Galantis##王嘉尔新歌官宣##王嘉尔经纪人# 王嘉尔明天中午十二点要发新歌了！《pretty please》 来听歌就行了！L王嘉尔的微博视频 ​	2020年09月03日 11:39		评论		https://weibo.com/5717696560/JiTzWwFg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzWwFg2?uid=5717696560&rl=1
月亮不知道lin	5357016200	JiTzVp8jx	#王嘉尔经纪人#9.4新歌PRETTY PLEASE大家准备好了吗？💕💕💕💕💕#PRETTYPLEASE##TEAMWANG# L王嘉尔的微博视频 ​​​	2020年09月03日 11:39		评论		https://weibo.com/5357016200/JiTzVp8jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzVp8jx?uid=5357016200&rl=1
王大芝士	7202535801	JiTzVo1AC	#王嘉尔经纪人#王嘉尔大帅哥的新歌 《PRETTY PLEASE》9.4中午十二点 不见不散🥳 ​	2020年09月03日 11:39		评论		https://weibo.com/7202535801/JiTzVo1AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzVo1AC?uid=7202535801&rl=1
小兔赞姨的谷蓝帝	7350805724	JiTzV23Iq	#王嘉尔经纪人#谈就谈了呗 非得把人家另一方也扒拉出来 是谁关你屁事 ​	2020年09月03日 11:39		评论		https://weibo.com/7350805724/JiTzV23Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzV23Iq?uid=7350805724&rl=1
夹克女孩	2574150707	JiTzNFOnO	#王嘉尔经纪人# 明天9.4中午十二点！欢迎大家来听王嘉尔新歌！🎵🎤🎧《PRETTY PLEASE》@王嘉尔 L王嘉尔的微博视频 ​	2020年09月03日 11:39		1	14	https://weibo.com/2574150707/JiTzNFOnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzNFOnO?uid=2574150707&rl=1
小兀占水色天空	3176040961	JiTzLk8Ap	#王嘉尔经纪人#所以呢？？？关王嘉尔什么事情，不带他就上不了热搜了吗！！！ ​	2020年09月03日 11:39		评论		https://weibo.com/3176040961/JiTzLk8Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzLk8Ap?uid=3176040961&rl=1
萌宝一枚要阳光937	6259010645	JiTzKs0lp	#王嘉尔经纪人# 王嘉尔粉丝粉的是王嘉尔本人，经济人是谁不关心，9月4日新歌来了 ​	2020年09月03日 11:39		评论		https://weibo.com/6259010645/JiTzKs0lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzKs0lp?uid=6259010645&rl=1
nunullyu_	5724066724	JiTzIEqWK	#王嘉尔经纪人# wje#王嘉尔新歌官宣# 不关我们王嘉尔的事！明天王嘉尔就发新歌啦！大家一起期待吧！@王嘉尔 ​​​🍓🍓 ​	2020年09月03日 11:39		评论		https://weibo.com/5724066724/JiTzIEqWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzIEqWK?uid=5724066724&rl=1
烹小鲜鲜鲜鲜	6880166229	JiTzHvOrq	#王嘉尔经纪人#既然你们给热搜，那王嘉尔粉丝就来说几句：此时无论真假都是别人的私事，与王嘉尔无关。期待王嘉尔9月4日中午12点新歌 ​	2020年09月03日 11:38			1	https://weibo.com/6880166229/JiTzHvOrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzHvOrq?uid=6880166229&rl=1
团团四叔	3045710232	JiTzHtAGX	#王嘉尔经纪人#有人爆料姜贞羽绯闻对象，是王嘉尔的经纪人徐新俊，这下真的被迷惑，这是什么情况啊？ ​​​ 你们怎么看呢？ ​	2020年09月03日 11:38	182	212	1304	https://weibo.com/3045710232/JiTzHtAGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzHtAGX?uid=3045710232&rl=1
小王不拍戏不改名	2863990031	JiTzCr5Ev	#王嘉尔经纪人# 我只知道王嘉尔9月4号就是明天发新歌了，继巴比龙，dawn of us，100ways之后的新歌 ​	2020年09月03日 11:38	1	13	217	https://weibo.com/2863990031/JiTzCr5Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzCr5Ev?uid=2863990031&rl=1
吃瓜通鉴	1599943692	JiTzCaBfn	#姜贞羽小号发文# 疑似有网友爆料称姜贞羽的绯闻对象是#王嘉尔经纪人#，是个女生。还是多关注艺人的作品，多尊重艺人的私生活吧，不要过多传谣。 ​	2020年09月03日 11:38	160	201	591	https://weibo.com/1599943692/JiTzCaBfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzCaBfn?uid=1599943692&rl=1
我不是狗哦	5526316443	JiTzADxDJ	#王嘉尔经纪人#经纪人和王嘉尔有什么关系，又不是他就别带他的名字了吧😅 ​	2020年09月03日 11:38		评论		https://weibo.com/5526316443/JiTzADxDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzADxDJ?uid=5526316443&rl=1
小狗即正义	6465999365	JiTzwxAi5	#王嘉尔经纪人#与小嘉无关喔 期待嘉嘉明天中午十二点的新歌 ​	2020年09月03日 11:38		评论		https://weibo.com/6465999365/JiTzwxAi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzwxAi5?uid=6465999365&rl=1
CoJennierubyjane养肥肉版	7290782532	JiTzrbinH	#王嘉尔经纪人# .期待9月4日中午十二点 王嘉尔新歌PRETTY PLEASE. .#PRETTYPLEASE##TEAMWANG# L王嘉尔的微博视频 ​​​	2020年09月03日 11:38		评论		https://weibo.com/7290782532/JiTzrbinH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzrbinH?uid=7290782532&rl=1
繁鸢	3136241307	JiTzkF08q	#王嘉尔经纪人#我有预感这个热搜要爆 ​	2020年09月03日 11:38		2	1	https://weibo.com/3136241307/JiTzkF08q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzkF08q?uid=3136241307&rl=1
王嘉尔的一撮呆毛	5699583411	JiTzkF03V	#王嘉尔经纪人#明天中午12点 大帅哥新歌《PRETTY PLEASE》上线，快来一起听 @王嘉尔 L王嘉尔的微博视频 ​	2020年09月03日 11:38			1	https://weibo.com/5699583411/JiTzkF03V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzkF03V?uid=5699583411&rl=1
一只名为西西Cathy的鹅	5511647336	JiTzkbjUb	#王嘉尔经纪人#  期待王嘉尔@王嘉尔 PREETY PLEASE！我们嘉嘉新歌终于要来了！！！！ ​	2020年09月03日 11:38			2	https://weibo.com/5511647336/JiTzkbjUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzkbjUb?uid=5511647336&rl=1
Wje0328852	5845389420	JiTzhbNmW	#王嘉尔经纪人#和帅哥没关系期待一下明天帅哥的新歌吧 ​	2020年09月03日 11:37		评论		https://weibo.com/5845389420/JiTzhbNmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzhbNmW?uid=5845389420&rl=1
8090的偶像	6524418728	JiTzhaHG2	#王嘉尔经纪人##姜贞羽小号发文#疑似有人爆料称姜贞羽绯闻对象，对方是王嘉尔经纪人，没明白和王嘉尔有什么关系 ​	2020年09月03日 11:37		7	6	https://weibo.com/6524418728/JiTzhaHG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzhaHG2?uid=6524418728&rl=1
港味甜嘎	1847767812	JiTzf7Jr9	#王嘉尔经纪人#既然上rs了，那么顺便安利一下我们嘉尔大宝贝明天中午12点上线的新歌《Pretty Please 》，敬请期待～ ​	2020年09月03日 11:37		评论		https://weibo.com/1847767812/JiTzf7Jr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzf7Jr9?uid=1847767812&rl=1
嘎嘎的大寶貝-	3618269307	JiTzeuYgT	#王嘉尔经纪人# 期待王嘉尔@王嘉尔 新歌#PRETTYPLEASE# 9月14日中午十二点网易云正式上线 敬请留意哦 L嘎嘎的大寶貝-的微博视频 ​	2020年09月03日 11:37		评论		https://weibo.com/3618269307/JiTzeuYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzeuYgT?uid=3618269307&rl=1
涵涵每日一等	5484404572	JiTzdF3HY	#王嘉尔经纪人#王嘉尔啥都不知道，王嘉尔只知道要发新歌了L王嘉尔的微博视频 ​​	2020年09月03日 11:37		评论		https://weibo.com/5484404572/JiTzdF3HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzdF3HY?uid=5484404572&rl=1
星星在哪里z	2906681375	JiTzcs1A6	#王嘉尔经纪人#不关王嘉尔的事哦，带上了那就一起期待明天的新歌哦 ​	2020年09月03日 11:37		评论		https://weibo.com/2906681375/JiTzcs1A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzcs1A6?uid=2906681375&rl=1
饭圈发电机	1096877530	JiTzbyMJS	#王嘉尔经纪人#有人爆料姜贞羽绯闻对象是王嘉尔经纪人徐新俊，是女的，看图，你觉得像吗？不过u1s1这个事跟王嘉尔一点关系都没有 ​	2020年09月03日 11:37		3	3	https://weibo.com/1096877530/JiTzbyMJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzbyMJS?uid=1096877530&rl=1
大草莓啵啵o	7169058966	JiTz9swUK	#王嘉尔经纪人#           期待嘉嘉新歌 ！ ​	2020年09月03日 11:37		评论		https://weibo.com/7169058966/JiTz9swUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz9swUK?uid=7169058966&rl=1
香味果酱	3482973320	JiTz8hHQf	#姜贞羽小号发文# 疑似有网友爆料称姜贞羽的绯闻对象是#王嘉尔经纪人#王嘉尔经纪人，而且还是个女生。这不可能吧，还是多关注艺人的作品，希望尊重艺人的私生活吧，不要扒不要传谣。 ​​​	2020年09月03日 11:37		1		https://weibo.com/3482973320/JiTz8hHQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz8hHQf?uid=3482973320&rl=1
·鹅仔·	6044979944	JiTz5BZjl	#王嘉尔经纪人#明天记得来听王嘉尔新歌《pretty please》 ​	2020年09月03日 11:37		评论		https://weibo.com/6044979944/JiTz5BZjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz5BZjl?uid=6044979944&rl=1
qhcjsd	6925167984	JiTz3B9OC	#王嘉尔经纪人#怎么看都是炒作，一切都像是准备好的 ​	2020年09月03日 11:37		评论		https://weibo.com/6925167984/JiTz3B9OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz3B9OC?uid=6925167984&rl=1
星报君Hot	3386351572	JiTz31WYI	#王嘉尔经纪人#圈内人爆料说：亲吻姜贞羽的这位是女生，还是王嘉尔的经纪人叫徐新俊，还爆料说两人在一起很久了，最起码在姜贞羽参加创造营之前，两人就已经在一起了，徐新俊为姜贞羽拉了很多资源。 姜贞羽在小号发文：“You have my infinite tenderness all my life.（你拥有我一生无限的温柔）”小 ​  展开全文c	2020年09月03日 11:37	290	1148	15843	https://weibo.com/3386351572/JiTz31WYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz31WYI?uid=3386351572&rl=1
王嘉尔的金秋裤	5692867183	JiTz2lVPu	#王嘉尔经纪人#明天中午12点 来网易云挺王嘉尔新歌吧 ​	2020年09月03日 11:37			1	https://weibo.com/5692867183/JiTz2lVPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz2lVPu?uid=5692867183&rl=1
Zoe在等演唱会	5760001568	JiTz1gAo8	#王嘉尔经纪人# @王嘉尔 要发新歌啦！！！明天中午12点！！！网易云！！！即将上线！！！PRETTY PLEASE🙏 太期待啦！！！L王嘉尔的微博视频 ​​​​​	2020年09月03日 11:37		评论		https://weibo.com/5760001568/JiTz1gAo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz1gAo8?uid=5760001568&rl=1
w养鹅日记	2655640810	JiTz0nlod	#王嘉尔经纪人#别cue大帅哥了 ​	2020年09月03日 11:37		评论		https://weibo.com/2655640810/JiTz0nlod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz0nlod?uid=2655640810&rl=1
努力进阶的大草莓	5300813592	JiTyV14jx	#王嘉尔经纪人#既然热搜了，就不得不提王嘉尔明天的新歌，明天中午十二点，记得去听哦 ​	2020年09月03日 11:37		评论		https://weibo.com/5300813592/JiTyV14jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyV14jx?uid=5300813592&rl=1
小嘉的小小嘉	2504331073	JiTySkfUJ	#王嘉尔经纪人#王嘉尔最新英文单曲《PRETTY PLEASE》明天中午12点见！@王嘉尔 ​	2020年09月03日 11:36	21	46	303	https://weibo.com/2504331073/JiTySkfUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTySkfUJ?uid=2504331073&rl=1
糯米甜玖	2750914294	JiTyS5Wuq	#王嘉尔经纪人#😓#王嘉尔新歌合作galantis# 关王嘉尔什么事王嘉尔不知道 大帅哥好惨莫名被cue 还是多多关注王嘉尔明天新歌上线吧 ​	2020年09月03日 11:36		评论		https://weibo.com/2750914294/JiTyS5Wuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyS5Wuq?uid=2750914294&rl=1
钮祜禄不吃素	7407931621	JiTyRpUDT	#王嘉尔经纪人#别乱cue啦 没事的话记得明天来听嘎嘎新歌喔 ​	2020年09月03日 11:36		评论		https://weibo.com/7407931621/JiTyRpUDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyRpUDT?uid=7407931621&rl=1
吃饭大战仙人掌	6110085379	JiTyPrkHj	#王嘉尔经纪人# 爆料明天中午12:00 @王嘉尔 在网易云发新歌 叫pretty please？是真的吗 ​	2020年09月03日 11:36		1	5	https://weibo.com/6110085379/JiTyPrkHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyPrkHj?uid=6110085379&rl=1
·鹅仔·	6044979944	JiTyN4ys2	#王嘉尔经纪人#必须明天都来听王嘉尔新歌《pretty please》《Zoombershoot show》直播爱《I love you 3000》+《100ways》王嘉尔 wjewjr wangjiaer+2@王嘉尔  LSparkle麦克风的微博视频 ​​​	2020年09月03日 11:36			3	https://weibo.com/6044979944/JiTyN4ys2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyN4ys2?uid=6044979944&rl=1
娱渡白	2696176190	JiTyMsV5Z	#姜贞羽小号发文##王嘉尔经纪人# 有网友爆料姜贞羽恋爱对象是王嘉尔的经纪人还是个女的，她俩早就在一起了，还给姜贞羽拉了很多王嘉尔的资源 这是什么情况？ ​	2020年09月03日 11:36		12	29	https://weibo.com/2696176190/JiTyMsV5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyMsV5Z?uid=2696176190&rl=1
小嘉颗颗	2318868391	JiTyL1ABk	#王嘉尔经纪人#不是吧不是吧，有网友爆料王嘉尔明天發新歌《Pretty Please 》,中午12:00网易云見 @王嘉尔 ​​​	2020年09月03日 11:36		评论		https://weibo.com/2318868391/JiTyL1ABk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyL1ABk?uid=2318868391&rl=1
小香油膩膩	6977883862	JiTyAn9at	#王嘉尔经纪人#這個熱搜不知道誰買的，比王嘉爾本人的熱搜還高！那就宣傳一下帥哥的新歌吧#王嘉尔pretty please# ​	2020年09月03日 11:36		评论		https://weibo.com/6977883862/JiTyAn9at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyAn9at?uid=6977883862&rl=1
-喇叭小怡	6577895794	JiTyxpQlO	#王嘉尔经纪人#有趣  等 ​	2020年09月03日 11:36		评论		https://weibo.com/6577895794/JiTyxpQlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyxpQlO?uid=6577895794&rl=1
