用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
75折应援会	5546507434	FbXs7DJDH	#七五折# 看看能不能动，阿爸、阿妈可爱死了 ​	2017年07月12日 01:41			148	https://weibo.com/5546507434/FbXs7DJDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbXs7DJDH?uid=5546507434&rl=1
砂糖白猫	2536770961	FbWsq9KWf	五折与Kiki的狼人杀💕咱们来一段奔现的网恋…结尾有彩蛋呦#七五折##初心不改七五折# O五折与Kiki的狼人杀 ​	2017年07月11日 23:09	3	7	68	https://weibo.com/2536770961/FbWsq9KWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbWsq9KWf?uid=2536770961&rl=1
75折应援会	5546507434	FbTNi1G1k	#七五折# 宝宝们注意S队公演时间，7月12日（明天）S队公演时间为19:30。 ​	2017年07月11日 16:23	1	3	158	https://weibo.com/5546507434/FbTNi1G1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbTNi1G1k?uid=5546507434&rl=1
75折应援会	5546507434	FbIFGDJ3u	#七五折# 【旧档回顾】北京行花絮七五折cutLSNH48-75折应援会的秒拍视频 ​	2017年07月10日 12:04	4	6	121	https://weibo.com/5546507434/FbIFGDJ3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbIFGDJ3u?uid=5546507434&rl=1
75折应援会	5546507434	FbDPreFwb	#七五折##最好的七五##最好的七五给# 就像这位路人聚聚说的一样，七五值得被温柔对待，值得拥有更好的名次，所以今年夏天就让我们不要后悔吧！【链接】O网页链接 ​	2017年07月09日 23:44		1	135	https://weibo.com/5546507434/FbDPreFwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbDPreFwb?uid=5546507434&rl=1
75折应援会	5546507434	FbtTxoFbI	#初心不改七五折##七五折# 【旧档回顾】格力高菜园小饼广告LSNH48-75折应援会的秒拍视频 ​	2017年07月08日 22:27	8	24	191	https://weibo.com/5546507434/FbtTxoFbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbtTxoFbI?uid=5546507434&rl=1
砂糖白猫	2536770961	FbthsnIoW	小狐狸和人人终于在新世界相爱了💕一下笔就刹不住了，写了好长的一篇..#七五折##初心不改七五折#  O网页链接 ​	2017年07月08日 20:53	3	7	64	https://weibo.com/2536770961/FbthsnIoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbthsnIoW?uid=2536770961&rl=1
75折应援会	5546507434	FbhAxumfM	#七五折# 再捞一下，48饭盒发起的那个活动队内排名如下图，大家签到可得一星，分享可得三星，这就已经四星了，如果分享个表情包还有两星，就一共六星了，阿爸阿妈各三星，积少成多，星光就会点亮很多。随手之劳，APP下载地址：O网页链接，谢谢大家了 ​	2017年07月07日 15:07			45	https://weibo.com/5546507434/FbhAxumfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbhAxumfM?uid=5546507434&rl=1
75折应援会	5546507434	Fb9xR0piw	#七五折# 【口袋48】→【公社视频区】“明年我们一起加油 想和你一起度蜜月 慢慢爬上来”“然后明年去 普罗旺斯 到时候保护你”上次两人一起出国 应该是《盛夏好声音》了这一次就让我们来守护她们吧 【总决选应援|SNH48七五折第四届人气总选举应援视频】 O网页链接 ​	2017年07月06日 18:38	3	8	93	https://weibo.com/5546507434/Fb9xR0piw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb9xR0piw?uid=5546507434&rl=1
75折应援会	5546507434	Fb7Md9vnl	#七五折# 宝宝们注意以下时间：①7月7日（本周五）S队公演时间为19:00，②7月8日（本周六）20:00快乐大本营有ki宝③7月9日（本周日）SNH48公演时间17:00（9号是联合拉票会，都说完就开始进行中报，希望我们七五有个好成绩啊） ​	2017年07月06日 14:08	2		136	https://weibo.com/5546507434/Fb7Md9vnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb7Md9vnl?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	Fb2cHbF4X	#七五折##初心不改七五折# O网页链接「姗姗来迟的你」【14】【15】崽子们75节快乐啊~~~~~真正入坑后的第一个七五节~以后也一起走下去吧[噢耶]啊啊啊可算赶上了！！主要今天忙着听歌忙着上天忙着听万人迷阿哲的风流史就写晚了，然后写到现在 ​	2017年07月05日 23:57	5	131	416	https://weibo.com/5997847210/Fb2cHbF4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb2cHbF4X?uid=5997847210&rl=1
75折应援会	5546507434	Fb0wQFSPQ	#七五折# 现阶段队内排名，宝宝们下个48饭盒，地址：O网页链接，给阿爸和阿妈点个星吧，谢谢了。 ​	2017年07月05日 19:41		1	67	https://weibo.com/5546507434/Fb0wQFSPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb0wQFSPQ?uid=5546507434&rl=1
75折应援会	5546507434	FaZDKdF6i	#七五折##歌词堪比同人文系列##分词也是十分有趣了##七五折最甜#ki：我喜欢你冷冷态度面对我的小招数喜欢你说话语速陪你逛街买衣服哲：我喜欢你的小糊涂想要牵你过马路不用走太多地图下一站就叫幸福ki：眼睛瞪大在装无辜原来最后于事无补不知你卖什么葫芦心里没数哲：追你的竞争太残酷 ​  展开全文c	2017年07月05日 17:25	29	37	331	https://weibo.com/5546507434/FaZDKdF6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaZDKdF6i?uid=5546507434&rl=1
75折应援会	5546507434	FaXSqybAy	#七五折##初心不改七五折# 代发，75节的特别访谈室【动物访谈室】@哈士安,LSNH48-75折应援会的秒拍视频b站地址：L【SNH48】【七五折】75节的特别访谈室【动物访谈室】 ​	2017年07月05日 12:56	4	4	144	https://weibo.com/5546507434/FaXSqybAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaXSqybAy?uid=5546507434&rl=1
七10三	2251338801	FaVYpx54p	#七五折##初心不改七五折# 七五节快乐！初心不改，安稳长情 ​	2017年07月05日 08:05		3	26	https://weibo.com/2251338801/FaVYpx54p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaVYpx54p?uid=2251338801&rl=1
风亦少年	5579044958	FaVSkrBYW	#七五折# 又是一年七五节希望今年能送她俩一起去旅行。总选加油 ​	2017年07月05日 07:50			1	https://weibo.com/5579044958/FaVSkrBYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaVSkrBYW?uid=5579044958&rl=1
75折应援会	5546507434	FaQPur2fx	#七五折# 有个饭盒48发起的活动，具体大家看一下主页君转的那个微博，谢谢。 ​	2017年07月04日 19:00			11	https://weibo.com/5546507434/FaQPur2fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaQPur2fx?uid=5546507434&rl=1
75折应援会	5546507434	FaOC2nVFl	#七五折##七五络一家三口# 新公演首演必打‘阿爸’，是个很好的家族习惯LSNH48-75折应援会的秒拍视频 ​	2017年07月04日 13:21	16	23	272	https://weibo.com/5546507434/FaOC2nVFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaOC2nVFl?uid=5546507434&rl=1
75折应援会	5546507434	FaG2QBk3C	#七五折# 发帖日常被吞，ki宝投稿了，关注up主，投硬币，刷弹幕，收藏，走一波。L【HelloKiKi】 纽约梦 —— 神七不做梦 总选拉票个人PV ​	2017年07月03日 15:32		2	12	https://weibo.com/5546507434/FaG2QBk3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaG2QBk3C?uid=5546507434&rl=1
75折应援会	5546507434	FaElzdLRa	#初心不改七五折##七五折# 20170702《第48区》首演第三场，当她们都叫她‘兄弟’时，五折叫了ki宝‘小公主’，不要哭，小公主，我们等着你回来。LSNH48-75折应援会的秒拍视频 ​	2017年07月03日 11:13	4	10	251	https://weibo.com/5546507434/FaElzdLRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaElzdLRa?uid=5546507434&rl=1
75折应援会	5546507434	FaAhAyYZh	#七五折# 如果有误伤的宝宝请记得重新关注回来哦 ​	2017年07月03日 00:52		22	129	https://weibo.com/5546507434/FaAhAyYZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaAhAyYZh?uid=5546507434&rl=1
75折应援会	5546507434	FayxLle0V	#七五折##七五络一家三口# 20170702MC1公演最喜欢的unit曲，为了父子不做咸鱼，我们还是期待一下七五折版的爱未央吧LSNH48-75折应援会的秒拍视频 ​	2017年07月02日 20:26	8	23	213	https://weibo.com/5546507434/FayxLle0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FayxLle0V?uid=5546507434&rl=1
75折应援会	5546507434	FauXBfJpa	#七五折# 阿妈的个人pv《纽约梦》，手机现录。先看吧。LSNH48-75折应援会的秒拍视频 ​	2017年07月02日 11:19	11	7	174	https://weibo.com/5546507434/FauXBfJpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FauXBfJpa?uid=5546507434&rl=1
75折应援会	5546507434	FaqmJpFjY	#七五折# SNH48 Team SII许佳琪个人拉票PV 直播时间：7月2日（周日）10：00直播方式：LIVE直播独家首播（live直播app，需下载） ​，大家记得按时收看阿妈的个人PV ​	2017年07月01日 23:37			103	https://weibo.com/5546507434/FaqmJpFjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaqmJpFjY?uid=5546507434&rl=1
75折应援会	5546507434	FalXJjX9U	#七五折##初心不改七五折# 2017年5、6月七五折微博互动整理（包含评论、合照、参加活动）LSNH48-75折应援会的秒拍视频 ​	2017年07月01日 12:25	7	1	112	https://weibo.com/5546507434/FalXJjX9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FalXJjX9U?uid=5546507434&rl=1
75折应援会	5546507434	FahOI5tQW	#七五折# 调皮 ​	2017年07月01日 01:51	2	19	300	https://weibo.com/5546507434/FahOI5tQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FahOI5tQW?uid=5546507434&rl=1
75折应援会	5546507434	FagLmf40Q	#七五折##初心不改七五折# 我们七五折有新合照了[噢耶]，来源ki宝微博 ​	2017年06月30日 23:10	1	7	261	https://weibo.com/5546507434/FagLmf40Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FagLmf40Q?uid=5546507434&rl=1
75折应援会	5546507434	FageY7fC8	#七五折# 关于小公主和皇上，大家可以看看ki宝的这篇微博[噢耶] ​	2017年06月30日 21:51	4	20	290	https://weibo.com/5546507434/FageY7fC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FageY7fC8?uid=5546507434&rl=1
75折应援会	5546507434	Fagc3f4XR	#七五折##初心不改七五折# 20170630MC1:新公演排练趣事，ki宝的快递收件名叫小公主，五折的快递收件名叫皇上，皇上和小公主都很可爱啊，五折只上了半场，MC3也没上。希望阿爸和阿妈身体都好好的。LSNH48-75折应援会的秒拍视频 ​	2017年06月30日 21:43	5	8	212	https://weibo.com/5546507434/Fagc3f4XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fagc3f4XR?uid=5546507434&rl=1
75折应援会	5546507434	Faf9Kbir5	#七五折# 【jxl170630】来自匿名聚聚的投稿笑容收下啦新公演开始啦请大家守起直播[噢耶] ​	2017年06月30日 19:05	1	3	187	https://weibo.com/5546507434/Faf9Kbir5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Faf9Kbir5?uid=5546507434&rl=1
75折应援会	5546507434	Fa6LI8hqm	#七五折##snh48teamsii第48区# 我们艾斯兔的新公演《第48区》首演三场时间如下：① 6月30日S队公演时间为19:00② 7月1日S队公演时间为19:00③ 7月2日S队公演时间为19:00另外特别安排在SNH48星梦剧院举办““我心翱翔”SNH48 GROUP第四届偶像年度人气总决选拉票握手会”，S队时间：7月2日   11:30 ​  展开全文c	2017年06月29日 21:44	2	2	122	https://weibo.com/5546507434/Fa6LI8hqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa6LI8hqm?uid=5546507434&rl=1
75折应援会	5546507434	Fa0TdwZk1	#初心不改七五折##七五折# 蹭脸应该算我们七五特有的亲密动作了吧，两个宝宝太可爱了[噢耶]，左图13年，右图16年，初心不改，安稳长情啊。 ​	2017年06月29日 06:46	6	11	198	https://weibo.com/5546507434/Fa0TdwZk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa0TdwZk1?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F9YdrEKFX	#七五折##初心不改七五折# 「姗姗来迟的你」【13】这是一个折腾的夜晚🙊K我喜欢上你时的内心活动 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈我先跳车了[噢耶] ​	2017年06月28日 23:57	3	104	214	https://weibo.com/5997847210/F9YdrEKFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9YdrEKFX?uid=5997847210&rl=1
75折应援会	5546507434	F9TlMxLNC	#七五折##初心不改七五折# 【旧档回顾】2013年七五折中秋节祝福，月饼也要打七五折[噢耶]LSNH48-75折应援会的秒拍视频 ​	2017年06月28日 11:34	1	13	123	https://weibo.com/5546507434/F9TlMxLNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9TlMxLNC?uid=5546507434&rl=1
75折应援会	5546507434	F9O3p95mz	#七五折# 也算是合照了，左二五折，右一ki宝，来源戴队微博，祝宝宝们新公演首演顺顺利利。 ​	2017年06月27日 22:05		12	172	https://weibo.com/5546507434/F9O3p95mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9O3p95mz?uid=5546507434&rl=1
75折应援会	5546507434	F9KgQt82B	#七五折##初心不改七五折# 执子之手，共你一世风霜 ​	2017年06月27日 12:27		7	118	https://weibo.com/5546507434/F9KgQt82B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9KgQt82B?uid=5546507434&rl=1
75折应援会	5546507434	F9FwzChca	#七五折##七五络一家三口# 又在超话发不出来帖子，七五络一家三口部分MC合集，欢快的一家人啊LSNH48-75折应援会的秒拍视频 ​	2017年06月27日 00:22	3	6	73	https://weibo.com/5546507434/F9FwzChca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9FwzChca?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F9F2pq1mB	#初心不改七五折##七五折##不要因为表情包而忘了看文##为七五给爆肝也没再怕的##不就是日更吗##大不了打脸就是了##鹅鹅鹅鹅鹅鹅# 「姗姗来迟的你」【12】喏，请签收一下今天份的粮[噢耶]好的，我去沉迷人鱼去了啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2017年06月26日 23:08	6	119	226	https://weibo.com/5997847210/F9F2pq1mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9F2pq1mB?uid=5997847210&rl=1
75折应援会	5546507434	F9Asp65yV	#七五折##七五络一家三口# 父子版《人鱼》，主页君拿手机现录的，大家先将就看，到时候出源了，会更新清晰版的。LSNH48-75折应援会的秒拍视频 ​	2017年06月26日 11:28	21	27	200	https://weibo.com/5546507434/F9Asp65yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Asp65yV?uid=5546507434&rl=1
camerareadycosmetics	6254043923	F9zjsF2MS	#Ben Nye# MediaPRO Poudre Palette #七五折#Stila# O网页链接 ​	2017年06月26日 08:34			1	https://weibo.com/6254043923/F9zjsF2MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9zjsF2MS?uid=6254043923&rl=1
75折应援会	5546507434	F9ygGot4m	#七五折##七五络一家三口# 发超话又被吞了，那就简单一点，大家记得收看。SNH48 Team SII-吴哲晗&徐子轩双人拉票PV 《人鱼》直播时间：6月26日（周一）10：00直播方式：LIVE直播独家首播（live直播app，需下载） ​	2017年06月26日 05:54	1	3	37	https://weibo.com/5546507434/F9ygGot4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ygGot4m?uid=5546507434&rl=1
75折应援会	5546507434	F9wbps5rc	#七五折# 同行与陪伴，是最绵长且真挚的情感。包容与保护，是最勇敢且安心的存在。个人的力量微乎其微，但大家凝聚在一起，足矣斩开所有障碍！！本次【词条排位战】活动圆满结束！恭喜本次获胜的戴莫应援会@SNH48-戴莫应援会 以及特别感谢一起参与的@SNH48-航兽应援会 相信奇迹吗？奇迹在 ​  展开全文c	2017年06月26日 00:36	8	30	208	https://weibo.com/5546507434/F9wbps5rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9wbps5rc?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F9uFhqWhG	#七五折##初心不改七五折# 「姗姗来迟的你」【11】[噢耶]过渡章终于完了还有一会儿了，大家加把劲儿啊~👇🏻O网页链接 ​	2017年06月25日 20:44	5	69	180	https://weibo.com/5997847210/F9uFhqWhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9uFhqWhG?uid=5997847210&rl=1
仙人球的下午茶_	5997847210	F9mFNxQYP	#七五折##初心不改七五折# 「姗姗来迟的你」【10】喏，大家辛苦啦今天也不要忘了打卡哟O网页链接 ​	2017年06月25日 00:23	4	77	170	https://weibo.com/5997847210/F9mFNxQYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9mFNxQYP?uid=5997847210&rl=1
75折应援会	5546507434	F9cr32rw7	#七五折##初心不改七五折# 阿爸和阿妈今天都走运动范儿啊，真是好看啊[噢耶] ​	2017年06月23日 22:19	1	6	140	https://weibo.com/5546507434/F9cr32rw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9cr32rw7?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F9cpro48a	#初心不改七五折##七五折# 「姗姗来迟的你」【9】K非你不爱 自己重新看了一遍再接着写还没写到想写的梗我话可真多照旧：记得打卡哟👇🏻O网页链接 ​	2017年06月23日 22:15	4	86	221	https://weibo.com/5997847210/F9cpro48a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9cpro48a?uid=5997847210&rl=1
75折应援会	5546507434	F9av93ahL	#七五折##初心不改七五折# 新版公式照，每人各五张，九宫格不够放，所以图五拼了一下，我们七五折美颜盛世啊 ​	2017年06月23日 17:24	3	3	132	https://weibo.com/5546507434/F9av93ahL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9av93ahL?uid=5546507434&rl=1
