用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乘着月光看海	7477707984	JckVMEh3x	#玲花点赞diss徐明朝微博#凌晨不好好睡觉去点赞骂她老公的文章，你们居然还认为是手滑 2东莞 ​	2020年07月22日 08:25		评论		https://weibo.com/7477707984/JckVMEh3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVMEh3x?uid=7477707984&rl=1
当时我就八卦了	1773456030	JckVv06Oe	#玲花点赞diss徐明朝微博# 凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，应该是手滑了吧 ​	2020年07月22日 08:24	105	105	235	https://weibo.com/1773456030/JckVv06Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVv06Oe?uid=1773456030&rl=1
扒圈圈	5180728630	JckVraESU	#玲花点赞diss徐明朝微博# 玲花在线吃老公的瓜～ ​	2020年07月22日 08:24	303	310	610	https://weibo.com/5180728630/JckVraESU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVraESU?uid=5180728630&rl=1
娱侠	2817621143	JckVqd2o2	#玲花点赞diss徐明朝微博#有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，内容直指“这老板能力不行人品更不行，什么垃圾玩意”。她这是手滑还是认同徐明朝这人有问题 ​	2020年07月22日 08:24	105	105	355	https://weibo.com/2817621143/JckVqd2o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVqd2o2?uid=2817621143&rl=1
莫问酱	2850592853	JckVlyIRb	#玲花点赞diss徐明朝微博#可能姐姐也觉得她老公过分？ ​	2020年07月22日 08:24		评论		https://weibo.com/2850592853/JckVlyIRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVlyIRb?uid=2850592853&rl=1
1liiin_	6655581069	JckVhCEMl	#玲花点赞diss徐明朝微博#别拿玲花做公关，一码归一码 ​	2020年07月22日 08:24		评论		https://weibo.com/6655581069/JckVhCEMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVhCEMl?uid=6655581069&rl=1
张胜军	5288553158	JckV7EhlS	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，徐的能力人品都不行。不知道玲花是真的觉得自己老公做得不对，还是手滑无意间点赞！她的态度很重要，#Yamy公司会议录音#翻起大浪了，谁知道玲花现在心里在想什么吗？ 2定西 ​	2020年07月22日 08:23	10	9	9	https://weibo.com/5288553158/JckV7EhlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckV7EhlS?uid=5288553158&rl=1
咸味校训	6580387102	JckV2zASn	#玲花点赞diss徐明朝微博#玲花是个好人 ​	2020年07月22日 08:23			3	https://weibo.com/6580387102/JckV2zASn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckV2zASn?uid=6580387102&rl=1
高贵冷艳的哈士奇	2207469597	JckUEEzpl	#玲花点赞diss徐明朝微博#what？！怪不得昨天说什么玲花玲花的 原来玲花是老板老婆啊！ ​	2020年07月22日 08:22		1		https://weibo.com/2207469597/JckUEEzpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUEEzpl?uid=2207469597&rl=1
小娱叨叨叨	2839378122	JckUsjpLQ	#玲花点赞diss徐明朝微博#凤凰传奇玲花点赞了一条diss老公徐明朝的微博，微博内容说“这老板能力不行人品更不行，什么垃圾玩意”。这是手滑了还是表明态度 ​	2020年07月22日 08:22	105	106	505	https://weibo.com/2839378122/JckUsjpLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUsjpLQ?uid=2839378122&rl=1
偏执狂柒玖	5737076195	JckU4iSLh	#玲花点赞diss徐明朝微博#几天后宣布俩人两年前已签订离婚协议热搜我已经帮他们想好了 ​	2020年07月22日 08:21		2	14	https://weibo.com/5737076195/JckU4iSLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckU4iSLh?uid=5737076195&rl=1
聊城爆料君	2206091225	JckU0f8Af	#玲花点赞diss徐明朝微博#一群不明事理的人把曾毅骂了 ​	2020年07月22日 08:21			5	https://weibo.com/2206091225/JckU0f8Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckU0f8Af?uid=2206091225&rl=1
不要靠近我离开我	5658697832	JckTzgdK7	#玲花点赞diss徐明朝微博#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 08:19			2	https://weibo.com/5658697832/JckTzgdK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTzgdK7?uid=5658697832&rl=1
好戏现在才开始	6021032646	JckTiqE2M	#玲花点赞diss徐明朝微博#哈哈哈哈哈哈哈哈哈哈哈哈狠人 ​	2020年07月22日 08:19			2	https://weibo.com/6021032646/JckTiqE2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTiqE2M?uid=6021032646&rl=1
第一娱闻联播	5842362793	JckTfurEk	#玲花点赞diss徐明朝微博#怎么会这样啊，连玲花都点赞diss徐明朝的微博侧面证明徐明朝这人真不行？ ​	2020年07月22日 08:19	142	116	433	https://weibo.com/5842362793/JckTfurEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTfurEk?uid=5842362793&rl=1
燕赵生活圈	5993226223	JckSVEfO1	#玲花点赞diss徐明朝微博# 21日晚，#徐明朝给Yamy的一封信#回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。O玲花点赞diss徐明朝微博 ​	2020年07月22日 08:18			1	https://weibo.com/5993226223/JckSVEfO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSVEfO1?uid=5993226223&rl=1
娱乐圈大事件	5111208123	JckSRgI2v	#玲花点赞diss徐明朝微博# 玲花点赞一条diss徐明朝的言论，随后20多分钟之后取消，疑似手滑，不少人猜测看似感情很好的玲花和徐明朝，早就已经名存实亡了。 ​	2020年07月22日 08:18	129	215	867	https://weibo.com/5111208123/JckSRgI2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSRgI2v?uid=5111208123&rl=1
综艺少女李大嘴	6616647669	JckSL5AIB	#玲花点赞diss徐明朝微博#？？？不会是手滑吧？！ ​	2020年07月22日 08:17	250	182	718	https://weibo.com/6616647669/JckSL5AIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSL5AIB?uid=6616647669&rl=1
艾玛娱乐菌	5885526534	JckSD7ZGG	#玲花点赞diss徐明朝微博# 玲花深夜点赞了diss老公徐明朝人品不行的微博，随后又取消，这是手滑了吗？ ​	2020年07月22日 08:17	126	11	57	https://weibo.com/5885526534/JckSD7ZGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSD7ZGG?uid=5885526534&rl=1
乘着月光看海	7477707984	JckSAbKUW	#玲花点赞diss徐明朝微博#自己身边的人总比你们这些人了解她老公吧，自己最亲近的人都点赞了，想想都可怕 2东莞 ​	2020年07月22日 08:17		评论		https://weibo.com/7477707984/JckSAbKUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSAbKUW?uid=7477707984&rl=1
取名好烦plok	7142153813	JckSsuEDn	#玲花点赞diss徐明朝微博#来，让我再加一把火，快上去。。。。。。 ​	2020年07月22日 08:17		评论		https://weibo.com/7142153813/JckSsuEDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSsuEDn?uid=7142153813&rl=1
小娱乐家	2391322817	JckSrelhD	#玲花点赞diss徐明朝微博# 有网友在社交平台上发文diss徐明朝，“当着面说相信yamy，然后背地里各种diss，这说明徐明朝人品不行，管理有问题”。7月22日凌晨有网友发现玲花点赞了该网友发出diss老公的博文，通过玲花的这一举动后，想必玲花也知道老公这种做法不对吧，毕竟徐明朝辱骂yamy这事关注挺高 ​  展开全文c	2020年07月22日 08:17	222	112	1639	https://weibo.com/2391322817/JckSrelhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSrelhD?uid=2391322817&rl=1
Wsk14190900	5656758412	JckSpsY7d	#玲花点赞diss徐明朝微博#哈哈哈   不知道玲花作何感想  继续吃瓜 ​	2020年07月22日 08:17		评论		https://weibo.com/5656758412/JckSpsY7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSpsY7d?uid=5656758412&rl=1
点一份炒粉	7457890769	JckShcCMU	火箭少女101#玲花点赞diss徐明朝微博# 这个带起来，万一徐反手控制玲花姐微博，发个澄清贴，那咱们不又是被插了个回马枪吗？ ​	2020年07月22日 08:16		9	3	https://weibo.com/7457890769/JckShcCMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckShcCMU?uid=7457890769&rl=1
剧综指南	2685474254	JckSd5AXh	#玲花点赞diss徐明朝微博#玲花点赞了说徐明朝当面一套背后一套人品败坏的微博，这是不是说明玲花也看不惯他？还是单纯的手滑呀 ​	2020年07月22日 08:16	138	138	307	https://weibo.com/2685474254/JckSd5AXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSd5AXh?uid=2685474254&rl=1
饭圈表妹	3015961847	JckRTx1YX	#玲花点赞diss徐明朝微博#大家觉得玲花是手滑吗 大家觉得这是手滑吗 ​	2020年07月22日 08:15	19	21	1176	https://weibo.com/3015961847/JckRTx1YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRTx1YX?uid=3015961847&rl=1
木子槿1113	5359147072	JckRH9FEX	#玲花点赞diss徐明朝微博#玲花该不会是手滑了吧… ​	2020年07月22日 08:15		1	3	https://weibo.com/5359147072/JckRH9FEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRH9FEX?uid=5359147072&rl=1
芒果捞星探	6086255599	JckRGwVLF	#玲花点赞diss徐明朝微博# 玲花点赞说徐明朝不好的微博！是站队还是手滑？你觉得徐明朝的做法对吗？艺人是产品吗？ ​	2020年07月22日 08:15	147	153	388	https://weibo.com/6086255599/JckRGwVLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRGwVLF?uid=6086255599&rl=1
追星狗	3548461743	JckRExfJL	#玲花点赞diss徐明朝微博#所以到底发生了什么？玲花也是心疼我们的yamy吗？ ​	2020年07月22日 08:15	143	147	433	https://weibo.com/3548461743/JckRExfJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRExfJL?uid=3548461743&rl=1
只撩小娟娟	7191146885	JckRpbtSd	火箭少女101#玲花点赞diss徐明朝微博#  ​	2020年07月22日 08:14			2	https://weibo.com/7191146885/JckRpbtSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRpbtSd?uid=7191146885&rl=1
周而不比杨小小01	6911136632	JckRhr50A	#玲花点赞diss徐明朝微博# 关注重点又奇怪的偏移了，不该关注徐明朝微博吗？关注玲花干嘛？都想看到什么样的结论呢 ​	2020年07月22日 08:14		评论		https://weibo.com/6911136632/JckRhr50A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRhr50A?uid=6911136632&rl=1
柚子娱乐	2284130703	JckRbAPZQ	#玲花点赞diss徐明朝微博# 玲花点赞后又取消了，这是手滑了还是没切号呢？ ​	2020年07月22日 08:14	181	193	1122	https://weibo.com/2284130703/JckRbAPZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRbAPZQ?uid=2284130703&rl=1
木方格	2181822773	JckR54O9T	#玲花点赞diss徐明朝微博# “凤凰传奇”组合女歌手玲花点赞“网友diss老公徐明朝微博”，不过没多久便取消了点赞，看来玲花对老公也持有怀疑态度了。哥们，快老实点吧，要不然回家跪搓衣板了！ ​	2020年07月22日 08:13	2	4	16	https://weibo.com/2181822773/JckR54O9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckR54O9T?uid=2181822773&rl=1
嘿嘿in	7282114131	JckQUFMz4	火箭少女101#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:13		2	2	https://weibo.com/7282114131/JckQUFMz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQUFMz4?uid=7282114131&rl=1
阿猫电影	7016206379	JckQIgdoh	#玲花点赞diss徐明朝微博# 玲花曾发文吐槽徐明朝 玲花说某个男团很帅时，徐明朝 嘲笑说长得帅有什么用，连一首自己的歌都没有 L阿猫电影的微博视频 ​	2020年07月22日 08:12	8	18	479	https://weibo.com/7016206379/JckQIgdoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQIgdoh?uid=7016206379&rl=1
你的千寻_	6304994325	JckQGx2An	#玲花点赞diss徐明朝微博#这应该可不是手滑了叭 ​	2020年07月22日 08:12		评论		https://weibo.com/6304994325/JckQGx2An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQGx2An?uid=6304994325&rl=1
爱豆星选中心	6188860513	JckQxBNkN	#玲花点赞diss徐明朝微博#玲花也吃瓜手滑吗？？ ​​​	2020年07月22日 08:12		5	38	https://weibo.com/6188860513/JckQxBNkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQxBNkN?uid=6188860513&rl=1
娱九叔	6354475832	JckPVegNq	#玲花点赞diss徐明朝微博#如果真的是玲花亲自点的吐槽老公的微博，玲花一定知道他是个什么样的人，感觉她挺对事不对人的哈哈哈哈 ​	2020年07月22日 08:10	121	117	597	https://weibo.com/6354475832/JckPVegNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPVegNq?uid=6354475832&rl=1
1007专属潜水艇	7311735550	JckPUl1Xr	#玲花点赞diss徐明朝微博#  🐶男人 ​	2020年07月22日 08:10		评论		https://weibo.com/7311735550/JckPUl1Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPUl1Xr?uid=7311735550&rl=1
取名好烦plok	7142153813	JckPgrseO	#玲花点赞diss徐明朝微博#看看徐是什么个玩意儿 ​	2020年07月22日 08:09		评论		https://weibo.com/7142153813/JckPgrseO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPgrseO?uid=7142153813&rl=1
仅网上冲浪别刷视频刷n久哈	5285010309	JckPdvgDI	#玲花点赞diss徐明朝微博#看这下xmc怎么洗 ​	2020年07月22日 08:09			2	https://weibo.com/5285010309/JckPdvgDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPdvgDI?uid=5285010309&rl=1
背题宝	7370905233	JckP6rZKQ	火箭少女101水军来了大家干就完事了 说话别太冲那种败坏鸭鸭路人感 #玲花点赞diss徐明朝微博# 顺便把这个刷上去 ​	2020年07月22日 08:08			9	https://weibo.com/7370905233/JckP6rZKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckP6rZKQ?uid=7370905233&rl=1
嘿嘿in	7282114131	JckP2BrmS	火箭少女101#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:08		3	2	https://weibo.com/7282114131/JckP2BrmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckP2BrmS?uid=7282114131&rl=1
传媒当家人	6083268569	JckOM2BSh	#玲花点赞diss徐明朝微博# 22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞。其实早在很久之前玲花就有公开吐槽过徐明朝，可见其人品。网友：这样的老公留着有什么用啊，这还没洪世贤好呢…… L传媒当家人的微博视频 ​	2020年07月22日 08:08	126	123	764	https://weibo.com/6083268569/JckOM2BSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOM2BSh?uid=6083268569&rl=1
嘿嘿in	7282114131	JckOH4ww7	#玲花点赞diss徐明朝微博#厉害 ​	2020年07月22日 08:07		评论		https://weibo.com/7282114131/JckOH4ww7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOH4ww7?uid=7282114131&rl=1
娱乐扒星	2386406982	JckO3n6Md	#玲花点赞diss徐明朝微博#凤凰传奇玲花点赞了一条diss老公徐明朝的微博，说明这老板能力不行人品更不行，什么垃圾玩意”。这是手滑还是？？？ ​	2020年07月22日 08:06	159	201	4306	https://weibo.com/2386406982/JckO3n6Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckO3n6Md?uid=2386406982&rl=1
娱乐捞饭	3938976579	JckO14IKd	#玲花点赞diss徐明朝微博# #Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，玲花是手滑了吗？还是真的不满自己老公 ​	2020年07月22日 08:06	162	241	4489	https://weibo.com/3938976579/JckO14IKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckO14IKd?uid=3938976579&rl=1
神颜利路修yyds	7343665616	JckNQaT5O	有点意思#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:05			1	https://weibo.com/7343665616/JckNQaT5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNQaT5O?uid=7343665616&rl=1
星闻爱豆	6384939898	JckNkcKVQ	#玲花点赞diss徐明朝微博#真是大水冲了龙王庙，这是自家人都出来占理出来说话了，不过大家不要带玲花吧？更不要带曾毅 大家觉得玲花点赞的原因是？ ​	2020年07月22日 08:04	24	56	223	https://weibo.com/6384939898/JckNkcKVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNkcKVQ?uid=6384939898&rl=1
湘湘灬	1990682327	JckNdq0Hj	#玲花点赞diss徐明朝微博# 2苏州·凇泽家园三区 ​	2020年07月22日 08:04			1	https://weibo.com/1990682327/JckNdq0Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNdq0Hj?uid=1990682327&rl=1
娱香Ross	1703580752	JckMO3DnM	#玲花点赞diss徐明朝微博#Yamy与老板徐明朝的互撕未果，凤凰传奇玲花点赞了一条吐槽老公徐明朝当面一套背后一套的微博，随后又取消了，你怎么看？ 2北京·中央戏剧学院(东城校区) 你怎么看？ ​	2020年07月22日 08:03	34	17	850	https://weibo.com/1703580752/JckMO3DnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMO3DnM?uid=1703580752&rl=1
追娱少女	7211916256	JckMEA3WZ	#玲花点赞diss徐明朝微博#玲花点赞diss徐明朝的微博这是正面表态还是手滑了呢？ ​	2020年07月22日 08:02	150	150	739	https://weibo.com/7211916256/JckMEA3WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMEA3WZ?uid=7211916256&rl=1
易直玺欢你jackson7	6296628395	JckMqmV6o	火箭少女101话题带起来#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:02		23	23	https://weibo.com/6296628395/JckMqmV6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMqmV6o?uid=6296628395&rl=1
芒果捞星探	6086255599	JckLkFDaS	#玲花点赞diss徐明朝微博# 凤凰传奇玲花点赞diss徐明朝微博？就这件事而言，有人支持徐明朝，说艺人就是产品，就该被讨论，唯一错了的地方就是当事人不在现场！也有人觉得不该对别人的外貌评头论足，#Yamy朋友发声#说自己不怕，会一直陪着yamy！！你觉得玲花点赞是手滑？还是觉得徐明朝做错了？ ​  展开全文c	2020年07月22日 07:59	144	143	376	https://weibo.com/6086255599/JckLkFDaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLkFDaS?uid=6086255599&rl=1
娱乐萌主	3747835382	JckLihKu8	#玲花点赞diss徐明朝微博#玲花点赞了网友吐槽徐明朝的微博，“老板要真觉得Yamy路线有问题，老板当着她的面说'我相信你'，背后各种diss，说明这老板能力不行人品更不行。” 玲花可能也比较痛斥徐明朝这种行为吧这男的人品真的有问题啊 #应援# ​	2020年07月22日 07:59			1	https://weibo.com/3747835382/JckLihKu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLihKu8?uid=3747835382&rl=1
前线娱乐	1836328652	JckLdkKBf	#玲花点赞diss徐明朝微博# 玲花姐姐居然点赞了吐槽徐明朝的微博，难道也觉得他的行为不对吗玲花站在yamy这边？ ​	2020年07月22日 07:59	127	128	392	https://weibo.com/1836328652/JckLdkKBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLdkKBf?uid=1836328652&rl=1
余讱	5663578116	JckL9ucc7	#玲花点赞diss徐明朝微博#6 ​	2020年07月22日 07:59		评论		https://weibo.com/5663578116/JckL9ucc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckL9ucc7?uid=5663578116&rl=1
仙仙的娱乐酒馆	2277596227	JckL0jxcJ	#玲花点赞diss徐明朝微博#凤凰传奇组合玲花也就是徐明朝老婆点赞网友怼她老公的微博。对此你觉得是手滑or人品真有问题？ 你觉得是手滑or人品真有问题？ ​	2020年07月22日 07:58	31	37	927	https://weibo.com/2277596227/JckL0jxcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckL0jxcJ?uid=2277596227&rl=1
娱乐明星团	2115034114	JckKXEWFD	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行。不知道玲花是真的觉得自己老公做得不对，还是手滑了！#玲花 我跟大家一样在线吃瓜# ​	2020年07月22日 07:58	152	299	4865	https://weibo.com/2115034114/JckKXEWFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKXEWFD?uid=2115034114&rl=1
电影精选派送	6222010461	JckKVeRas	#玲花点赞diss徐明朝微博#玲花点赞了网友吐槽徐明朝的微博，“老板要真觉得Yamy路线有问题，老板当着她的面说'我相信你'，背后各种diss，说明这老板能力不行人品更不行。” 玲花可能也比较痛斥徐明朝这种行为吧这男的人品真的有问题啊 ​​​​	2020年07月22日 07:58		评论		https://weibo.com/6222010461/JckKVeRas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKVeRas?uid=6222010461&rl=1
星娱酱	2909406375	JckKxCxrj	#玲花点赞diss徐明朝微博#玲花点赞了网友吐槽徐明朝的微博，“老板要真觉得Yamy路线有问题，老板当着她的面说'我相信你'，背后各种diss，说明这老板能力不行人品更不行。” 玲花可能也比较痛斥徐明朝这种行为吧这男的人品真的有问题啊 #玲花 我跟大家一样在线吃瓜# ​	2020年07月22日 07:57	210	509	6951	https://weibo.com/2909406375/JckKxCxrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKxCxrj?uid=2909406375&rl=1
毒舌扒爷	3826167928	JckJOsdCK	#玲花点赞diss徐明朝微博# 网友发博diss徐明朝，说他当面一套背后一套人品败坏，玲花点赞了该条微博，这是不是说明玲花也看不惯他？两人感情已经出现了问题？ ​	2020年07月22日 07:55	91	182	1550	https://weibo.com/3826167928/JckJOsdCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJOsdCK?uid=3826167928&rl=1
爱豆新闻	6096329611	JckJM7Don	#玲花点赞diss徐明朝微博#网友发现玲花点赞了diss徐明朝的微博，玲花是不是早就不满徐明朝了啊？自己老婆都对自己有意见，这…… ​​​	2020年07月22日 07:55	104	99	2147	https://weibo.com/6096329611/JckJM7Don?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJM7Don?uid=6096329611&rl=1
偶像日报	6473952993	JckJh2Ltp	#玲花点赞diss徐明朝微博#玲花姐姐点赞diss徐明朝的微博了！这个男人真的说话太让人舒服了，玲花姐姐早点看清真的好 ​	2020年07月22日 07:54	44	38	473	https://weibo.com/6473952993/JckJh2Ltp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJh2Ltp?uid=6473952993&rl=1
娱乐圈扒姐	3246379064	JckJ2imD8	#玲花点赞diss徐明朝微博# 随着该起事件的热火朝天，徐明朝的老婆玲花也坐不住了，在一条指责徐明朝的微博下面发现，玲花竟然点赞了这是……难道说玲花其实也很痛斥这老公的此等行为吗？ ​	2020年07月22日 07:54	366	350	643	https://weibo.com/3246379064/JckJ2imD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJ2imD8?uid=3246379064&rl=1
饭圈阿姨	1746658980	JckIJBX1A	#玲花点赞diss徐明朝微博#玲花点赞diss老公徐明朝的微博，随后又取消，是手滑吗？玲花快跑 ​	2020年07月22日 07:53	110	107	1735	https://weibo.com/1746658980/JckIJBX1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIJBX1A?uid=1746658980&rl=1
娱乐圈小青年	2983578965	JckIqovIJ	#玲花点赞diss徐明朝微博# 凤凰传奇玲花点赞diss徐明朝微博，随后取消。是手滑了？还是她也觉得徐明朝这人有问题 ​	2020年07月22日 07:52	111	103	2250	https://weibo.com/2983578965/JckIqovIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIqovIJ?uid=2983578965&rl=1
娱乐扒少	5157190426	JckHTCDSL	#玲花点赞diss徐明朝微博# 徐明朝老婆玲花点赞了网友吐槽徐明朝：“老板要真觉得Yamy路线有问题，有无数办法，背后各种diss，说明这老板能力不行人品更不行。” ​	2020年07月22日 07:51	142	192	156	https://weibo.com/5157190426/JckHTCDSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHTCDSL?uid=5157190426&rl=1
会火	3725773862	JckCB1uor	#玲花点赞diss徐明朝微博# 昨天#Yamy公司会议录音#事件引发热议，随即网友发现录音事件当事人徐明朝是玲花老公，今天凌晨，玲花点赞了网友吐槽徐明朝的微博，“老板要真觉得Yamy路线有问题，有无数办法…鸭队不是商品，老板当着她的面说'我相信你'，背后各种diss，说明这老板能力不行人品更不行。” ​	2020年07月22日 07:38	16	128	648	https://weibo.com/3725773862/JckCB1uor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCB1uor?uid=3725773862&rl=1
凤凰网娱乐	1900552512	Jckzor3x1	【#玲花点赞diss徐明朝微博#】22日凌晨，有网友发现凤凰传奇玲花点赞了diss老公徐明朝的微博，随后又取消。该微博写道“鸭队不是商品，他是个人，他听到这段语音心里会有着比我们更复杂的情绪。老板当着她的面说我相信你，背后各种diss。说明这老板能力不行人品更不行。什么垃圾玩意。”这是 ​  展开全文c	2020年07月22日 07:30	3	17	162	https://weibo.com/1900552512/Jckzor3x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzor3x1?uid=1900552512&rl=1
影视圈扒爷	1295009642	JckwW4jwN	有网友发文表示有问题可以直接和Yamy沟通，没必要当面说我相信你，背后各种diss。然后徐明朝老婆玲花点赞了，手滑了么#Yamy朋友发声#也说自己不怕威胁，不用拐弯抹角#徐明朝给Yamy的一封信##玲花点赞diss徐明朝微博# ​	2020年07月22日 07:24	163	112	251	https://weibo.com/1295009642/JckwW4jwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwW4jwN?uid=1295009642&rl=1
今天你吃草莓了吗-	1811477973	Jckvzwm56	#玲花点赞diss徐明朝微博# 连接整个圈子的人 ​	2020年07月22日 07:20			3	https://weibo.com/1811477973/Jckvzwm56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckvzwm56?uid=1811477973&rl=1
娱叔	1840735635	Jcks67IGn	#玲花点赞diss徐明朝微博# 有网友发文表示有问题可以直接和Yamy沟通，没必要当面说我相信你，背后各种diss。然后徐明朝老婆玲花点赞了，手滑了么#Yamy朋友发声#也说自己不怕威胁，不用拐弯抹角#徐明朝给Yamy的一封信# ​	2020年07月22日 07:12	367	1995	34188	https://weibo.com/1840735635/Jcks67IGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcks67IGn?uid=1840735635&rl=1
木子呆先生	1224313062	JckrFwZxI	#玲花点赞diss徐明朝微博# 虽然随后又取消了，但不觉得是手滑，因为她先前也吐槽过老公徐明朝。 ​	2020年07月22日 07:11		评论		https://weibo.com/1224313062/JckrFwZxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckrFwZxI?uid=1224313062&rl=1
