用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小布_Only	5306725343	JeG15uoWN	#三十而已样片泄露出品方报警#自从上一年夏天陈情令超前点播挣钱后，超前点播成了电视剧的常用的了，没办法，现在腾一家独大，谁厉害谁说了算 ​	2020年08月06日 17:46			3	https://weibo.com/5306725343/JeG15uoWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG15uoWN?uid=5306725343&rl=1
每天都要开心呀吼	5611982708	JeG10bpb0	#三十而已样片泄露出品方报警#支持，必须严惩泄露者。没有超前点播该泄露还是会泄露 ​	2020年08月06日 17:46			2	https://weibo.com/5611982708/JeG10bpb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG10bpb0?uid=5611982708&rl=1
lok886_	3181668631	JeG1071QV	#三十而已样片泄露出品方报警#虽然不对但是我已经看完了 顺便吐槽一下结局超烂 ​	2020年08月06日 17:46		5	7	https://weibo.com/3181668631/JeG1071QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1071QV?uid=3181668631&rl=1
山水·相逢	6081109799	JeG0YEkp3	#三十而已样片泄露出品方报警#太过分了吧比超前点播还过分 ​	2020年08月06日 17:46		评论		https://weibo.com/6081109799/JeG0YEkp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0YEkp3?uid=6081109799&rl=1
手机报-电影爱好者	1803373067	JeG0Y40pa	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 17:46		评论		https://weibo.com/1803373067/JeG0Y40pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0Y40pa?uid=1803373067&rl=1
小旸有点困	6615785123	JeG0TkemB	#三十而已样片泄露出品方报警#支持正版 尊重工作人员还有我想说，为什么大家那么反感超前点播?超前点播跟会员又有什么关系?有了超前点播，会员照样还是享有会员多看两集的特权，全剧照样会按进度更新，超前点播更不存在逼迫。想买就买，不买就和之前一样每天晚上等着就行。管不住自己买或者买不起干 ​  展开全文c	2020年08月06日 17:46		评论		https://weibo.com/6615785123/JeG0TkemB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0TkemB?uid=6615785123&rl=1
方臣玉在张家港	6742264605	JeG0S8hOP	李红亮#三十而已样片泄露出品方报警#三十而已剧方因样片泄露报警，正版他不香么顶的这么大水印能安心看剧么，还是支持正版吧 ​ 2苏州·锦绣花苑 ​	2020年08月06日 17:46		11	1	https://weibo.com/6742264605/JeG0S8hOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0S8hOP?uid=6742264605&rl=1
Lucpho_Zzt	2263855372	JeG0QDpRc	#三十而已样片泄露出品方报警#超前点播就不管管？本来就充了会员了，还要搞这么一套 ​	2020年08月06日 17:46		评论		https://weibo.com/2263855372/JeG0QDpRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0QDpRc?uid=2263855372&rl=1
77_我乱了	6785587137	JeG0PuM8I	#三十而已样片泄露出品方报警#？ ​	2020年08月06日 17:46		评论		https://weibo.com/6785587137/JeG0PuM8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0PuM8I?uid=6785587137&rl=1
飛書袖裡花	5036309694	JeG0Om8Lt	#三十而已样片泄露出品方报警# 泄露样片确实可气，但是你腾讯超前点播也不是什么好东西，为什么就不能管管呢？ ​	2020年08月06日 17:46		评论		https://weibo.com/5036309694/JeG0Om8Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0Om8Lt?uid=5036309694&rl=1
热剧追综	6622992038	JeG0NabZj	#三十而已样片泄露出品方报警# 《三十而已》开启超前点播，但在点播前就已经泄漏在各大网站上了，上面还写“送审样片”又想赚观众的钱，会员也要开通超前点播，还不把资源保护好，流传的到处都是，能不能给消费者一个交代！要不就取消点播 ​	2020年08月06日 17:46	222	121	347	https://weibo.com/6622992038/JeG0NabZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0NabZj?uid=6622992038&rl=1
螺蛳粉熟了吗·	6071883749	JeG0Lkq1L	#三十而已样片泄露出品方报警#超前点播也太吊人胃口了吧  ​	2020年08月06日 17:45		评论		https://weibo.com/6071883749/JeG0Lkq1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0Lkq1L?uid=6071883749&rl=1
忍不住要笑	6321215372	JeG0KaIbq	#三十而已样片泄露出品方报警#u1s1超前点播是让我愿意看资源的原因，别给我说就20块钱，就一杯奶茶钱。那我想多喝一杯奶茶 ​	2020年08月06日 17:45	1	63	469	https://weibo.com/6321215372/JeG0KaIbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0KaIbq?uid=6321215372&rl=1
索兰社区	1720716237	JeG0JxWmn	#三十而已样片泄露出品方报警#“心灵修持之中，困难在开头；世间事务之中，困难在后面。”这意味着，当我们放弃一般的活动，让自己完全精进地修持，可能会遭遇某些外在和内在的障碍。但是越坚持，就会越快乐。反过来说，世间事务在开始的时候会带来一些短暂和表面的满足，但是终究它的结果总是痛苦的失 ​  展开全文c	2020年08月06日 17:45			2	https://weibo.com/1720716237/JeG0JxWmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0JxWmn?uid=1720716237&rl=1
-一树桃花开-	6354370430	JeG0JiyiB	#三十而已样片泄露出品方报警#自己不想想为啥泄露吗？你好不搞超前点播泄露能这么严重吗🙊建议各大平台吃相别太难看了 ​	2020年08月06日 17:45		评论		https://weibo.com/6354370430/JeG0JiyiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0JiyiB?uid=6354370430&rl=1
人和爱一样软弱	7415602729	JeG0IpkPo	#三十而已样片泄露出品方报警#在正片出来之前样片泄露确实该查 但是对于看巨人冲了vip看大结局却还得花钱这件事我自始至终不能接受 所以平台既然吃相能如此难看 那么需要我花钱买的大结局换个地方看也不为过 ​	2020年08月06日 17:45		25	201	https://weibo.com/7415602729/JeG0IpkPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0IpkPo?uid=7415602729&rl=1
吐槽夫	5548608887	JeG0In6NU	#三十而已样片泄露出品方报警#虽然但是，想知道版权是腾讯的还是卫视的，为什么腾讯可以VIP提前播还可以超前点播，卫视不能！ 泄露样片不对，但是搞什么超前点播就合法吗？那开会员干什么？给我一个买超前点播的机会？又是老话题了 ​	2020年08月06日 17:45		3	4	https://weibo.com/5548608887/JeG0In6NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0In6NU?uid=5548608887&rl=1
你好像来过y	2342326654	JeG0HgGiR	#三十而已样片泄露出品方报警# 这看个电视容易吗...花个vip还要超前点播这资本一点也不亏o ​	2020年08月06日 17:45			3	https://weibo.com/2342326654/JeG0HgGiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0HgGiR?uid=2342326654&rl=1
奶一口允啵	5251352499	JeG0GADz2	#三十而已样片泄露出品方报警#天啦，要我们尊重出品方搞超前点播有尊重我们vip吗vip的钱还不够你们圈吗 ​	2020年08月06日 17:45			7	https://weibo.com/5251352499/JeG0GADz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0GADz2?uid=5251352499&rl=1
奶tin味的糖	5994662340	JeG0y3QrF	#三十而已样片泄露出品方报警#应该很多人已经把三十而已全集看完了吧？支持正版，但有一说一，样片之所以泄漏不也是因为超前点播吃相太难看 ​	2020年08月06日 17:45		评论		https://weibo.com/5994662340/JeG0y3QrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0y3QrF?uid=5994662340&rl=1
现学·salute	6469050240	JeG0wf8SH	#三十而已样片泄露出品方报警#@电视剧亲爱的热爱的 你怎么不学学 ​	2020年08月06日 17:45			2	https://weibo.com/6469050240/JeG0wf8SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0wf8SH?uid=6469050240&rl=1
韩翼驰律师	1661261700	JeG0t4EhS	#三十而已样片泄露出品方报警#这个热搜底下真的有点奇怪，泄漏行为还能怪罪到超前点映身上？如果觉得超前点映违反合同约定，完全可以通过诉讼解决，之前也有先例。但是这种泄漏样片的行为真的是要严厉的打击一下，不然的话，创作者何来的热情？平台又如何产生收益？没有了收益自然没有新的投资，最终只 ​  展开全文c	2020年08月06日 17:45			4	https://weibo.com/1661261700/JeG0t4EhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0t4EhS?uid=1661261700&rl=1
ID是啥东西	7235204086	JeG0ssZNl	#三十而已样片泄露出品方报警# ​	2020年08月06日 17:45		评论		https://weibo.com/7235204086/JeG0ssZNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0ssZNl?uid=7235204086&rl=1
一点点心理学	7126688054	JeG0spH4D	#三十而已样片泄露出品方报警#不是吧不是吧这种 “送审样片”都泄露了啊！出品方不报警怎么维护自己的权益啊！ ​	2020年08月06日 17:45		1		https://weibo.com/7126688054/JeG0spH4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0spH4D?uid=7126688054&rl=1
不佳不减	3976720808	JeG0rAR8b	#三十而已样片泄露出品方报警#谁还记得上次人民的名义最后结果怎么样了当初也看到过这种带送审样片的视频流出来 ​	2020年08月06日 17:45			1	https://weibo.com/3976720808/JeG0rAR8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0rAR8b?uid=3976720808&rl=1
大号橘猫	6309472900	JeG0rxzbL	#三十而已样片泄露出品方报警#你不超前点播，我不去看盗版；你想额外收钱，那我也不用仁义。 ​	2020年08月06日 17:45		15	229	https://weibo.com/6309472900/JeG0rxzbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0rxzbL?uid=6309472900&rl=1
NorthernSun_小北	5782648622	JeG0rwu0s	#三十而已样片泄露出品方报警#三十而已剧方因样片泄露报警，正版他不香么顶的这么大水印能安心看剧么，还是支持正版吧 ​	2020年08月06日 17:45		评论		https://weibo.com/5782648622/JeG0rwu0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0rwu0s?uid=5782648622&rl=1
今天又要取快递	6548469711	JeG0reSKB	#三十而已样片泄露出品方报警#除了电视台还有谁？ ​	2020年08月06日 17:45			2	https://weibo.com/6548469711/JeG0reSKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0reSKB?uid=6548469711&rl=1
黄雪晴0	5819158577	JeG0qq0Fm	#三十而已样片泄露出品方报警#我吐了超前点播 也要管管，凭什么我买了VIP，还要再付钱 ​	2020年08月06日 17:45		评论		https://weibo.com/5819158577/JeG0qq0Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0qq0Fm?uid=5819158577&rl=1
巴啦啦小萌谦	5204758123	JeG0q42JL	#三十而已样片泄露出品方报警#都有超前点播  泄露也挺正常了害 ​	2020年08月06日 17:45			3	https://weibo.com/5204758123/JeG0q42JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0q42JL?uid=5204758123&rl=1
chi饱了啊	6124850456	JeG0o2a1G	#三十而已样片泄露出品方报警#虽然不对，但本vip包年也看了盗版 ​	2020年08月06日 17:45		评论		https://weibo.com/6124850456/JeG0o2a1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0o2a1G?uid=6124850456&rl=1
是你的益达阿-	3592004014	JeG0lj8np	高新需要学舞蹈的快看过来呦#西安舞蹈培训##三十而已样片泄露出品方报警# O网页链接 ​	2020年08月06日 17:44		1	1	https://weibo.com/3592004014/JeG0lj8np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0lj8np?uid=3592004014&rl=1
养了个无忧ii	6509630994	JeG0kuirP	#三十而已样片泄露出品方报警# 谁让搞那些超前点播呢？本来就充了会员还要搞超前点播这不算犯法吗 ​	2020年08月06日 17:44			1	https://weibo.com/6509630994/JeG0kuirP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0kuirP?uid=6509630994&rl=1
林iiss	5819048535	JeG0kujg9	#三十而已样片泄露出品方报警#所以可以像想见你一样拍个番外短片之类的吗？看看“最惨尊严丢失者”林有有回北京后是如何没有尊严度日的 ​	2020年08月06日 17:44		评论		https://weibo.com/5819048535/JeG0kujg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0kujg9?uid=5819048535&rl=1
黎元而已	5945468470	JeG0katJc	#三十而已样片泄露出品方报警#先从内部查起 ​	2020年08月06日 17:44			2	https://weibo.com/5945468470/JeG0katJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0katJc?uid=5945468470&rl=1
萤火何处归	3921755994	JeG0iqcPB	#三十而已样片泄露出品方报警#大家也不是很想去到处找资源的。不搞超前点播不就好了。 ​	2020年08月06日 17:44		评论		https://weibo.com/3921755994/JeG0iqcPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0iqcPB?uid=3921755994&rl=1
倍热门	7384639078	JeG0g1fdc	#三十而已样片泄露出品方报警# 哈哈哈哈哈这都是《三十而已》开启超前点播惹的祸鸭…… ​	2020年08月06日 17:44	1	2	6	https://weibo.com/7384639078/JeG0g1fdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0g1fdc?uid=7384639078&rl=1
烧仙草lx	5930318840	JeG0d8jvn	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:44		评论		https://weibo.com/5930318840/JeG0d8jvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0d8jvn?uid=5930318840&rl=1
扒娱哥哥	6548946888	JeG0cdZwt	#三十而已样片泄露出品方报警#应该很多人已经把三十而已全集看完了吧？支持正版，但有一说一，样片之所以泄漏不也是因为超前点播吃相太难看 ​	2020年08月06日 17:44	577	381	1416	https://weibo.com/6548946888/JeG0cdZwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0cdZwt?uid=6548946888&rl=1
一个垃圾桶呢	3904550571	JeG0a9SZe	#三十而已样片泄露出品方报警#感觉这几年很多热片都会泄露样片啊  到底为啥？？？ ​	2020年08月06日 17:44			2	https://weibo.com/3904550571/JeG0a9SZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0a9SZe?uid=3904550571&rl=1
撒野格格	7442240775	JeG0a5wJn	#三十而已样片泄露出品方报警#那么现在到底播到哪里了，抖音都看到结局了 ​	2020年08月06日 17:44		评论		https://weibo.com/7442240775/JeG0a5wJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0a5wJn?uid=7442240775&rl=1
想吃螺蛳粉666	5575937417	JeG08k8PT	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:44		评论		https://weibo.com/5575937417/JeG08k8PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG08k8PT?uid=5575937417&rl=1
GS外贸原单	6972349524	JeG08npxt	黑色相对没有那么惊艳 但是不会出错呀#今天穿什么##三十而已样片泄露出品方报警# ​	2020年08月06日 17:44		1		https://weibo.com/6972349524/JeG08npxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG08npxt?uid=6972349524&rl=1
淘宝_李商人	6568255869	JeG061LtZ	已经看完了怎么办🙀#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前 ​  展开全文c	2020年08月06日 17:44			1	https://weibo.com/6568255869/JeG061LtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG061LtZ?uid=6568255869&rl=1
