用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯体育	5500545510	Gx2nDzSQz	2018#美网#正赛第四日今日23时继续拉开战幕，腾讯体育将独家带来9场焦点比赛的视频直播，中国小花王雅繁23时出战挑战强敌，费德勒31日2时亮相。@评述员詹俊 @郑洁 @狐狸逃V 将带来精彩的解说。直播链接如下：科维托娃 VS 王雅繁 O扫一扫下载 腾讯体育APP拉尔森 VS 科贝尔 O扫一扫下载 腾讯体育APP马胡特 VS ​  展开全文c	2018年08月30日 15:35	6	3	3	https://weibo.com/5500545510/Gx2nDzSQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx2nDzSQz?uid=5500545510&rl=1
Kelly-Clarkson-Updates	2160968850	GwZiuDLei	#Kelly Clarkson# 在本届#美网# 开幕式上，Kelly登场10分钟，用六首自己历年来的新老热单引爆了在场上万人的热情。这次表演不仅迅速将Kelly推上了Twitter趋势，还在外网发起了一波让Kelly登上超级碗中场秀的请愿活动！外粉已经刷起了“Kelly登上超级碗”的话题，并引起了Billboard、Yahoo、People等多 ​  展开全文c	2018年08月30日 07:44	7	10	19	https://weibo.com/2160968850/GwZiuDLei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwZiuDLei?uid=2160968850&rl=1
腾讯体育	5500545510	GwSEIEd5C	2018#美网#正赛第三日今日23时继续拉开战幕，腾讯体育将独家带来10场焦点比赛的视频直播，中国金花王蔷30日2时出战冲32强，纳达尔9时亮相。@评述员詹俊 @郑洁 @狐狸逃V 将带来精彩的解说。直播间链接如下：塔佳娜 VS 斯维托丽娜 O扫一扫下载 腾讯体育APP斯蒂芬斯 VS 卡利尼娜 O扫一扫下载 腾讯体育APP吉奥 ​  展开全文c	2018年08月29日 14:49	4	6	7	https://weibo.com/5500545510/GwSEIEd5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwSEIEd5C?uid=5500545510&rl=1
腾讯体育	5500545510	GwJkCqq7b	2018#美网#正赛第二日今晚23时继续拉开战幕，腾讯体育将独家带来8场焦点比赛的视频直播，@评述员詹俊 @郑洁 @狐狸逃V 将带来精彩的解说，直播间链接如下：斯托瑟 VS 沃兹尼亚奇 O扫一扫下载 腾讯体育APP加斯帕艳 VS 科贝尔 O扫一扫下载 腾讯体育APP德约科维奇 VS 福索维奇 O扫一扫下载 腾讯体育APP波兰斯基 VS ​  展开全文c	2018年08月28日 15:05	13	8	6	https://weibo.com/5500545510/GwJkCqq7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwJkCqq7b?uid=5500545510&rl=1
腾讯体育	5500545510	GwAwgDJW8	2018#美网#将于今晚拉开大幕，腾讯体育在第一个比赛日独家带来11场焦点比赛的视频直播，@评述员詹俊 @郑洁 @狐狸逃V 将带来精彩的解说，直播间链接如下：王蔷VS莱巴里科娃：O扫一扫下载 腾讯体育APP哈勒普VS卡内皮：O扫一扫下载 腾讯体育APP瓦林卡VS迪米特洛夫：O扫一扫下载 腾讯体育APP穆雷VS达科沃斯： ​  展开全文c	2018年08月27日 16:39	23	5	21	https://weibo.com/5500545510/GwAwgDJW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwAwgDJW8?uid=5500545510&rl=1
珠海WTA超级精英赛	5400420785	Gwy8MohSQ	2017年#美网#女单冠军，2017#珠海WTA超级精英赛# 参赛选手“小黑妹“””斯隆.斯蒂芬斯今日接受了媒体采访，在被问及“卫冕冠军”的头衔是否会带来压力时，她显得很淡定：“我只是尽力打球，做好我自己，保持自信，尽可能地多得分，多赢球。”在去年赢得美网之后，各种商业活动令斯蒂芬斯的业余时间也 ​  展开全文c	2018年08月27日 10:36	1		3	https://weibo.com/5400420785/Gwy8MohSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwy8MohSQ?uid=5400420785&rl=1
wurenchu	1345008904	GtOmN1HNA	新浪新闻：（原题：#彭帅#遭禁赛三个月和一万罚款 原因竟是劝搭档退赛）据该报告称，当时#乌伊凡克#并没有答应这一要求，随后彭帅便没有参加比赛，该组织认为这一做法违背了网球比赛中的反腐败条款中“任何人都不能策划和干预任何赛事的任何结果，以及试图这么做。”，彭帅和她的教练因此才遭到了处 ​  展开全文c	2018年08月09日 10:23		评论		https://weibo.com/1345008904/GtOmN1HNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtOmN1HNA?uid=1345008904&rl=1
劳伦斯世界体育奖	2172348504	G3HQWx77d	【上地结衣 - #劳伦斯世界体育奖#最佳残疾运动员提名候选人】在上地结衣参加的18项比赛中，赢得了14个单打项目，其中包括三个#大满贯#——#澳网#、#法网#和#美网#。2017年，她保持了54胜4负的骄人战绩，仅有两次未能进入决赛。她还赢得了八个双打冠军，其中包括#温网公开赛#和#法网公开赛#，世界排名再 ​  展开全文c	2018年02月18日 18:01	1		1	https://weibo.com/2172348504/G3HQWx77d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3HQWx77d?uid=2172348504&rl=1
搜狐体育	3049742854	FETVEE6sm	【澳网-莎拉波娃送隐形蛋 2-0复仇塞瓦斯托娃晋级】北京时间1月18日早间，2018网球大满贯#澳大利亚公开赛# 继续进行，在女单第二轮的焦点比赛中，俄罗斯红粉#莎拉波娃# 继续保持强劲势头，送出隐形蛋6-1/7-6直落两盘击败14号种子#塞瓦斯托娃# ，报了上赛季#美网# 告负的一箭之仇，莎拉波娃强势挺进#澳网 ​  展开全文c	2018年01月18日 10:02		1	1	https://weibo.com/3049742854/FETVEE6sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FETVEE6sm?uid=3049742854&rl=1
CGTN体育报道	1747927481	FC3XKeJxc	【CGTN SPORTS REPLAY网球篇-中国男子球员在这里】#CGTN体育报道# 今年也是中国青少年球员的突破年：18岁的@吴易昺 在#美网# 夺得青少年男单和男双两项冠军，王欣瑜在澳网外卡赛中夺冠，将成为所有出战过四大满贯成年组正赛的中国球员中最年轻的一位。对于吴易昺的惊艳成就，@李娜 玩笑道：“所有球员 ​  展开全文c	2017年12月30日 18:04	3	3	7	https://weibo.com/1747927481/FC3XKeJxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3XKeJxc?uid=1747927481&rl=1
CGTN体育报道	1747927481	FsE1lE94m	【专访美网冠军斯蒂芬斯倒计时！】#CGTN体育报道#   今年在#美网#  一黑到底捧起生涯首个大满贯奖杯的美国姑娘已经来到珠海备战@WTA国际女子网球协会  的 #珠海小年终# @珠海WTA超级精英赛 ，并将于明天下午接受#CGTN体育报道# 的专访！各位球迷有什么想问的问题请踊跃留言～ ​​​​	2017年10月29日 19:29	1	5	1	https://weibo.com/1747927481/FsE1lE94m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsE1lE94m?uid=1747927481&rl=1
木兰战纪	6243825256	FmwGPjjU0	#美网# 瞎说什么大实话so，你的奖金支票上到底有几个零 L木兰战纪的微博视频 ​	2017年09月19日 13:47		4	4	https://weibo.com/6243825256/FmwGPjjU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwGPjjU0?uid=6243825256&rl=1
航行家网球学院	6016766800	FlU8MyY7w	#美网#决赛回顾 L引航者体育的微博视频 ​	2017年09月15日 11:39		评论		https://weibo.com/6016766800/FlU8MyY7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlU8MyY7w?uid=6016766800&rl=1
小杰爱地球	2259764085	Flj5PAt41	超级无敌亮瞎骚粉，也只有纳豆可以驾驭！还有谁！！！#Nadal##冠军##美网##美国网球公开赛##耐克##体育##运动##ESPN##腾讯体育#《纳达尔：超级无敌亮瞎骚粉是冠军！》来自腾讯体育（央视声优“跳槽”） L小杰爱地球的微博视频 ​	2017年09月11日 13:20	2	2	7	https://weibo.com/2259764085/Flj5PAt41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flj5PAt41?uid=2259764085&rl=1
SOOGIF表情	5658528406	FliDenGxC	#纳达尔夺冠# 今日凌晨 美网男单决赛落幕 西班牙天王纳达尔夺冠  恭喜纳达尔 努力坚持拼搏的人都不应该被辜负#美网# #纳达尔# ​	2017年09月11日 12:09		评论		https://weibo.com/5658528406/FliDenGxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FliDenGxC?uid=5658528406&rl=1
航行家网球学院	6016766800	Fli4Xvx9p	恭喜#纳达尔#拿下第三个#美网#冠军 ​	2017年09月11日 10:45		1		https://weibo.com/6016766800/Fli4Xvx9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fli4Xvx9p?uid=6016766800&rl=1
补篮	5872392516	Fl8Gn8LTZ	2015年打进澳网4强时，凯斯在新闻发布会谈到了李娜的自传《独自上场》对她的影响：“我曾经也遇到跟她同样的问题，那就是如何保持乐观。李娜离开了网球很久，然后又因为对网球的热爱决定归来，这段心路历程让人深受鼓舞，我从中学到了很多。”#美网# O李娜等三名宿成凯斯“人生导师” 与世无争人人喜爱 ​	2017年09月10日 10:50	1	1	6	https://weibo.com/5872392516/Fl8Gn8LTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Gn8LTZ?uid=5872392516&rl=1
A拉德万斯卡FansClub	5892509538	Fl4WCzFxr	#美网# 又有新的大满贯冠军要诞生啦。我们Aga还是要继续加油啊#拉德万斯卡# ​	2017年09月10日 01:19	1	4	18	https://weibo.com/5892509538/Fl4WCzFxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4WCzFxr?uid=5892509538&rl=1
腾讯体育	5500545510	FkZg7kzwa	纳达尔3-1逆转德尔波特罗，第4次晋级#美网#决赛。纳达尔将与南非老将安德森争冠，冲击个人第16个大满贯冠军。看视频>> O美网-纳达尔送蛋逆转波特罗 时隔4年再进决赛 ​	2017年09月09日 10:50	2		14	https://weibo.com/5500545510/FkZg7kzwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZg7kzwa?uid=5500545510&rl=1
体坛周报	5350271203	FkZfSgeKo	#美网# 【彭帅无缘美网女双决赛】随着彭帅的反拍回球出底线，彭帅/米尔扎组合也遗憾地以两个4比6不敌2号种子辛吉斯/詹咏然。对于彭帅而言，美网半决赛的失利，令她无缘本赛季第二次杀进大满贯女双决赛，也错失了四大满贯都进决赛的生涯壮举。 ​	2017年09月09日 10:50			5	https://weibo.com/5350271203/FkZfSgeKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZfSgeKo?uid=5350271203&rl=1
腾讯体育	5500545510	FkYd9uqOi	#美网#女双半决赛，彭帅/米尔扎以两个4-6遗憾告负，辛吉斯/詹咏然晋级决赛。#每一刻为此刻#麦当劳超值工作餐，能量每一刻！ O美网-彭帅组合0-2辛吉斯组合 无缘进女双决赛 ​	2017年09月09日 08:10			7	https://weibo.com/5500545510/FkYd9uqOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYd9uqOi?uid=5500545510&rl=1
井盖队长2610	1860508263	FkSmWqAZg	怎么办啊！和砍左腿还是砍右腿一样难抉择，可dóu是心头lòu啊！🤦🏻‍♂️#美网# ​	2017年09月08日 17:18	2	19	27	https://weibo.com/1860508263/FkSmWqAZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkSmWqAZg?uid=1860508263&rl=1
新浪彩票	1044256885	FkIgzoovn	#美网# 【美网夺冠赔率：纳豆1赔1.66】北京时间9月7日消息，2017年美国网球公开赛进入第十个比赛日；博彩公司也即时更新了最新美网男单夺冠赔率，这份榜单中，现世界第一纳达尔1赔1.66居首，战胜费德勒晋级的德尔波特罗1赔3.50暂居第二。更多详情：O美网夺冠赔率:纳豆1赔1.66第1 ​	2017年09月07日 15:35	1	1	1	https://weibo.com/1044256885/FkIgzoovn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkIgzoovn?uid=1044256885&rl=1
木兰战纪	6243825256	FkHrAs3JT	#费德勒# #美网# 时光磨不灭的青春！战斗到最后一刻，费天王虽败犹荣 ​​​​	2017年09月07日 13:29		1	8	https://weibo.com/6243825256/FkHrAs3JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkHrAs3JT?uid=6243825256&rl=1
鸡汤tennis	1779626221	FkFYICaGp	#美网# 扫码进直播！费德勒VS德尔波特罗！ 大菠萝意外拿下首盘@德尔波特罗资讯中心 ​	2017年09月07日 09:45			2	https://weibo.com/1779626221/FkFYICaGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkFYICaGp?uid=1779626221&rl=1
忘忧草JOSEPH	2846915355	FkEsljtRA	纳达尔三盘仅丢5局轻松过关，静候我牛，#美网# 费纳决就要来啦！ ​	2017年09月07日 05:53			2	https://weibo.com/2846915355/FkEsljtRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkEsljtRA?uid=2846915355&rl=1
英语环球广播	2377006293	FkqmQ8gvm	#看世界#【费德勒状态颇佳 晋级美网男单八强】在今天上午#美网#公开赛第8个比赛日中，男单第四轮全面打响。3号种子选手#费德勒#状态颇佳，没有送出任何破发点后，以6-4、6-2、7-5击败科尔施雷伯，晋级八强。Roger Federer crushed Germany's Philipp Kohlschreiber 6-4 6-2 7-5 to ease into the quart ​  展开全文c	2017年09月05日 18:01			2	https://weibo.com/2377006293/FkqmQ8gvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkqmQ8gvm?uid=2377006293&rl=1
鸡汤tennis	1779626221	FkmHM1Yfq	#美网# 恭喜德尔波特罗晋级8强！化解蒂姆发球胜赛局、自己发球局面临两个赛点以两记ACE化解……强势逆转😱😱😱1:6 2:6 6:1 7:6 6:4😂 服不服……@德尔波特罗资讯中心 ​	2017年09月05日 08:41		2	4	https://weibo.com/1779626221/FkmHM1Yfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkmHM1Yfq?uid=1779626221&rl=1
英语环球广播	2377006293	Fkhqnv0qq	#看世界#【莎拉波娃憾负塞瓦斯托娃 无缘八强】在今天2017赛季#美网#公开赛女单第四轮比赛中，俄罗斯选手#莎拉波娃#以7-5、4-6、2-6的成绩不敌拉脱维亚选手塞瓦斯托娃，无缘晋级八强。Sharapova, ranked 146th after returning from a doping ban in April, was given a wildcard into the main draw. " ​  展开全文c	2017年09月04日 19:15	1	2	7	https://weibo.com/2377006293/Fkhqnv0qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkhqnv0qq?uid=2377006293&rl=1
鸡汤tennis	1779626221	FkaOOAUZ7	#企鹅直播##美网# 我正在“美网直播：莎拉波娃VS塞瓦斯托娃”看直播，“Rafa鸡汤” 开播啦，快来围观~O网页链接来自@企鹅直播 莎娃的比赛再晚都要播吧……@莎拉波娃星闻馆 ​	2017年09月04日 02:26			6	https://weibo.com/1779626221/FkaOOAUZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkaOOAUZ7?uid=1779626221&rl=1
鸡汤tennis	1779626221	Fk1i1sNu6	#美网# 张帅错失赛点被世界第一逆转…… 遗憾的同时但也欣喜你能给我们带来这么精彩的比赛……加油！@追风的少年是牛仔 ​	2017年09月03日 02:10			4	https://weibo.com/1779626221/Fk1i1sNu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk1i1sNu6?uid=1779626221&rl=1
鸡汤tennis	1779626221	FjUuYuTIE	#企鹅直播##美网#  我正在“美网直播：莎拉波娃VS科宁”看直播，“Rafa鸡汤” 开播啦，快来围观~O网页链接来自@企鹅直播 莎娃此前美网夜场没有败绩、今天继续好运🍀🍀🍀。@莎拉波娃星闻馆 ​	2017年09月02日 08:53	1		8	https://weibo.com/1779626221/FjUuYuTIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUuYuTIE?uid=1779626221&rl=1
搜狐体育	3049742854	FjM0uo2ix	【张帅状态出色连胜10局 直落两盘晋级32强】北京时间9月1日凌晨，2017网球大满贯#美国公开赛# 继续进行，在女单第二轮比赛中，中国金花27号种子#张帅# 状态出色，首盘送蛋连胜10局，最终6-0/6-3总分2-0击败日本选手尾崎里纱，成功挺进#美网# 女单32强，接下来将对阵世界第一普利斯科娃。 ​  展开全文c	2017年09月01日 11:16		2	4	https://weibo.com/3049742854/FjM0uo2ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjM0uo2ix?uid=3049742854&rl=1
鸡汤tennis	1779626221	FjLZVcUlG	美网夜场压轴：纳达尔VS丹尼尔！很精彩的比赛、纳达尔落后扫码进直播间观看！#美网# ​	2017年09月01日 11:14		3	1	https://weibo.com/1779626221/FjLZVcUlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLZVcUlG?uid=1779626221&rl=1
