用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国IP电视	2240157845	JjWCOvQKg	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:15	1	评论		https://weibo.com/2240157845/JjWCOvQKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCOvQKg?uid=2240157845&rl=1
聊城爆料君	2206091225	JjWCAFNUI	#紫禁城600年一见如故#等有时间再去重游紫禁城 ​	2020年09月10日 09:14		1	1	https://weibo.com/2206091225/JjWCAFNUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCAFNUI?uid=2206091225&rl=1
李沧检察	2970723445	JjWC0k7Cn	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓L央视新闻的微博视频 ​	2020年09月10日 09:13	7	15	9	https://weibo.com/2970723445/JjWC0k7Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWC0k7Cn?uid=2970723445&rl=1
武汉生态环境	2735973604	JjWBYh8CE	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:13		评论		https://weibo.com/2735973604/JjWBYh8CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBYh8CE?uid=2735973604&rl=1
云南旅游广播	1858365182	JjWBW7ztC	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:13		评论		https://weibo.com/1858365182/JjWBW7ztC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBW7ztC?uid=1858365182&rl=1
燕赵都市报	1738004582	JjWBFljZm	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:12	7	1	15	https://weibo.com/1738004582/JjWBFljZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBFljZm?uid=1738004582&rl=1
陇南礼县发布	75848	JjWBACDfg	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:12		评论		https://weibo.com/75848/JjWBACDfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBACDfg?uid=75848&rl=1
阔落不加冰yy	5753574284	JjWBxzOqI	#紫禁城600年一见如故#又想去了 ​	2020年09月10日 09:12		评论		https://weibo.com/5753574284/JjWBxzOqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBxzOqI?uid=5753574284&rl=1
广州南沙检察	3142216514	JjWBuqpTV	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:11			1	https://weibo.com/3142216514/JjWBuqpTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBuqpTV?uid=3142216514&rl=1
陕西铁检	5170978127	JjWBoqgRt	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月10日 09:11		3	2	https://weibo.com/5170978127/JjWBoqgRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBoqgRt?uid=5170978127&rl=1
建德检察	5182163938	JjWBmnjTC	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​​​	2020年09月10日 09:11		1	1	https://weibo.com/5182163938/JjWBmnjTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBmnjTC?uid=5182163938&rl=1
阿拉善政法	5154910158	JjWBcFpEM	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​ ​​​ O紫禁城600年一见如故 ​	2020年09月10日 09:11		评论		https://weibo.com/5154910158/JjWBcFpEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBcFpEM?uid=5154910158&rl=1
检察日报	3183107112	JjWBay25I	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:11	23	6	22	https://weibo.com/3183107112/JjWBay25I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBay25I?uid=3183107112&rl=1
石家庄广播电视台	5110126116	JjWB7E0QE	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:11		评论		https://weibo.com/5110126116/JjWB7E0QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWB7E0QE?uid=5110126116&rl=1
乌兰浩特政法	6579033207	JjWASwxX3	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:10	7	3	8	https://weibo.com/6579033207/JjWASwxX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWASwxX3?uid=6579033207&rl=1
瓮安县检察院	5559804050	JjWALr5kf	#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ L央视新闻的微博视频 ​​​	2020年09月10日 09:10		22	10	https://weibo.com/5559804050/JjWALr5kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWALr5kf?uid=5559804050&rl=1
931郑州经济广播	2076255252	JjWAJlW8c	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月10日 09:10		评论		https://weibo.com/2076255252/JjWAJlW8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAJlW8c?uid=2076255252&rl=1
天水播报	5627430319	JjWAIy9Ig	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 09:10	1	1	4	https://weibo.com/5627430319/JjWAIy9Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAIy9Ig?uid=5627430319&rl=1
房天下徐州	6433020724	JjWAw5iPw	#紫禁城600年一见如故#排水系统做的真的好，古人的智慧 ​	2020年09月10日 09:09		评论		https://weibo.com/6433020724/JjWAw5iPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAw5iPw?uid=6433020724&rl=1
石家庄同城	6072764816	JjWAg6Mib	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:08			2	https://weibo.com/6072764816/JjWAg6Mib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAg6Mib?uid=6072764816&rl=1
Mia是个小朋友	1773572773	JjWAay9Vy	#紫禁城600年一见如故# 十年前去过一次故宫，那时太年轻，没有积淀，看故宫就是红砖瓦楼，不知其故事现在再看故宫是别样的感受，紫禁城600年展，想再去一次故宫，会不会穿越了 ​	2020年09月10日 09:08		4	12	https://weibo.com/1773572773/JjWAay9Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAay9Vy?uid=1773572773&rl=1
平安天津滨海	5332219646	JjWA5vFYp	#晓晨姐姐看天下##紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:08		评论		https://weibo.com/5332219646/JjWA5vFYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWA5vFYp?uid=5332219646&rl=1
燕赵女性	5846212742	JjWA2exqB	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#燕赵女性# L央视新闻的微博视频 ​​​	2020年09月10日 09:08		评论		https://weibo.com/5846212742/JjWA2exqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWA2exqB?uid=5846212742&rl=1
新浪新闻客户端	2318910945	JjWzZkxx4	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:08	42	32	193	https://weibo.com/2318910945/JjWzZkxx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzZkxx4?uid=2318910945&rl=1
鹤城公安	1919140215	JjWzVrMyZ	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:08	4	2	1	https://weibo.com/1919140215/JjWzVrMyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzVrMyZ?uid=1919140215&rl=1
霍邱手机台	6054822301	JjWzRA83c	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:07		评论		https://weibo.com/6054822301/JjWzRA83c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzRA83c?uid=6054822301&rl=1
祁连山林区人民检察院	5647536118	JjWzQc6qh	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:07		评论		https://weibo.com/5647536118/JjWzQc6qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzQc6qh?uid=5647536118&rl=1
陇南两当县法院	3911200331	JjWzNqRyx	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:07		3		https://weibo.com/3911200331/JjWzNqRyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzNqRyx?uid=3911200331&rl=1
鲁中晨报	1625232640	JjWzMzPml	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​​L央视新闻的微博视频 ​	2020年09月10日 09:07			1	https://weibo.com/1625232640/JjWzMzPml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzMzPml?uid=1625232640&rl=1
巧克力胖子很绝情	7423612763	JjWzMg2Av	#紫禁城600年一见如故#从来没有想过一段短片的开头如此感动，沐浴在阳光里的紫禁城，不知为何，泪水就流了下来！ ​	2020年09月10日 09:07		1		https://weibo.com/7423612763/JjWzMg2Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzMg2Av?uid=7423612763&rl=1
平安锦江	2294156234	JjWzstc6d	#紫禁城600年一见如故#【转存震撼视频！紫禁城宫门开启的瞬间】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​ ​​​	2020年09月10日 09:06		评论		https://weibo.com/2294156234/JjWzstc6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzstc6d?uid=2294156234&rl=1
鄂尔多斯晚报	2416967903	JjWzpvR1j	#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ L央视新闻的微博视频 ​​​	2020年09月10日 09:06		评论		https://weibo.com/2416967903/JjWzpvR1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzpvR1j?uid=2416967903&rl=1
爱看头条	1892327960	JjWzgCOCC	#紫禁城600年一见如故#【转存震撼视频！紫禁城宫门开启的瞬间】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:06		1	1	https://weibo.com/1892327960/JjWzgCOCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzgCOCC?uid=1892327960&rl=1
田家庵区法院	3213102630	JjWz5aT8H	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓（央视新闻）  L田家庵区法院的微博视频 ​	2020年09月10日 09:06			1	https://weibo.com/3213102630/JjWz5aT8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWz5aT8H?uid=3213102630&rl=1
汤原检察	5436322876	JjWymuhoV	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:04		评论		https://weibo.com/5436322876/JjWymuhoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWymuhoV?uid=5436322876&rl=1
平安河东	5268651218	JjWy2cAQN	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:03		评论		https://weibo.com/5268651218/JjWy2cAQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWy2cAQN?uid=5268651218&rl=1
