用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-青山有幸	5013370626	JfThnsA2y	#黄圣依solo绝了#这个真的好看 ​	2020年08月14日 17:22		评论		https://weibo.com/5013370626/JfThnsA2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThnsA2y?uid=5013370626&rl=1
好剧风向标	3780574401	JfThm08hl	#黄圣依solo绝了# 从造型到舞台风格实现了大突破热情奔放黄圣依很适合驾驭这种舞台剧的感觉，红衣红唇太鲨了～！ L好剧风向标的微博视频 ​	2020年08月14日 17:22	225	228	458	https://weibo.com/3780574401/JfThm08hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThm08hl?uid=3780574401&rl=1
黑头音乐大赏	7012741059	JfTh8oo9e	#黄圣依solo绝了##乘风破浪的姐姐# 依依子的这段solo让我莫名想起了《功夫》里那种上海滩的灯红酒绿，醉生梦死的日子醉了，爱了 L黑头音乐大赏的微博视频 ​	2020年08月14日 17:22		1	3	https://weibo.com/7012741059/JfTh8oo9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh8oo9e?uid=7012741059&rl=1
来自远方的天涯	2346993472	JfTh7hX48	#黄圣依solo绝了#见过黄圣依真人，她是真的美啊。。 ​	2020年08月14日 17:22		评论		https://weibo.com/2346993472/JfTh7hX48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh7hX48?uid=2346993472&rl=1
若风栩焉	6186996934	JfTh7fKBv	#黄圣依solo绝了#我第一期还是没看错人的 ​	2020年08月14日 17:22		评论		https://weibo.com/6186996934/JfTh7fKBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh7fKBv?uid=6186996934&rl=1
苡苡H	5134685535	JfTgT3Jcu	#黄圣依solo绝了#看了这节目没想到的是居然爱上黄圣依依依子真的好惨啊每一轮选人都没人选她看起来很不好惹的亚子其实性格好的一匹而且她业务能力真的很棒呀！社会插兜姐姐我真的i了 ​	2020年08月14日 17:21			1	https://weibo.com/5134685535/JfTgT3Jcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgT3Jcu?uid=5134685535&rl=1
寻意二三年	6077318788	JfTgSvmJI	#黄圣依solo绝了#姐姐太美啦！！被惊艳到了。虽然不是粉，但是颜值真的能打 ​	2020年08月14日 17:21		2	1	https://weibo.com/6077318788/JfTgSvmJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgSvmJI?uid=6077318788&rl=1
陈晨辰橙子	7398234710	JfTgQriXA	#黄圣依solo绝了#我的天 ，老母亲要哭了，终于上热搜了，看看最惨依依子吧 ​	2020年08月14日 17:21		评论		https://weibo.com/7398234710/JfTgQriXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgQriXA?uid=7398234710&rl=1
马里亚纳狮子鱼	1984371737	JfTgOnd0U	#黄圣依solo绝了#依依子好适合歌舞剧的感觉！！！表现得很好，优秀！ ​	2020年08月14日 17:21		评论		https://weibo.com/1984371737/JfTgOnd0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgOnd0U?uid=1984371737&rl=1
饭圈小表妹	2756869861	JfTgNsSXv	#黄圣依solo绝了# 《乘风破浪的姐姐》黄圣依、张雨绮、吴昕、阿朵这四个姐姐的舞台，你最喜欢哪个？ 你最喜欢哪个？ ​	2020年08月14日 17:21	4	1	2165	https://weibo.com/2756869861/JfTgNsSXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgNsSXv?uid=2756869861&rl=1
西瓜娱乐	6511173552	JfTgIb0TJ	#黄圣依battle金莎赢了# #黄圣依solo绝了#乘风破浪的姐姐换位复活赛个人solo，这个造型太惊艳了，热情奔放中又不失甜美，姐姐们太拼了！ ​	2020年08月14日 17:21	259	51	2230	https://weibo.com/6511173552/JfTgIb0TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgIb0TJ?uid=6511173552&rl=1
厚外套问题加油	6448960249	JfTgG2vXE	#黄圣依solo绝了#是真的好听！！！ ​	2020年08月14日 17:21		评论		https://weibo.com/6448960249/JfTgG2vXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgG2vXE?uid=6448960249&rl=1
-稀里哗啦呜呜呜-	6185517894	JfTgD5cJI	#黄圣依solo绝了#终于等到这个热搜了‼️‼️‼️依依子超绝👏👏👏👏 ​	2020年08月14日 17:21		评论		https://weibo.com/6185517894/JfTgD5cJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgD5cJI?uid=6185517894&rl=1
但愿你的眼睛只看得到笑容吖	3231050502	JfTgz0lvL	#黄圣依solo绝了#当初就因为依依子看的这个节目，不明白为什么这么多人黑她？每次公演都表现的很出彩！唱跳都很在线，也没有拖过后腿，真不知道为什么那么多人黑她！之前也看过她参加妈妈是超人，因为各种原因，安迪和她不是很亲近，后来慢慢和安迪相处的也很好，大家都善良一点做个人吧！！！ ​	2020年08月14日 17:20		2	66	https://weibo.com/3231050502/JfTgz0lvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgz0lvL?uid=3231050502&rl=1
想成为一只每天呼呼睡的喵咪	7413519331	JfTgvstDW	#黄圣依solo绝了# 娱乐圈的姐姐们真的牛逼，妹妹们真不行✋ ​	2020年08月14日 17:20		评论		https://weibo.com/7413519331/JfTgvstDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgvstDW?uid=7413519331&rl=1
Fox江乔的狐狸	5124290698	JfTgsu4EB	#黄圣依solo绝了#帅！好酷！酷炸了！Grrrrrr！ ​	2020年08月14日 17:20		评论		https://weibo.com/5124290698/JfTgsu4EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgsu4EB?uid=5124290698&rl=1
吃瓜通鉴	1599943692	JfTgq8oRC	#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，全程惊艳！ ​	2020年08月14日 17:20	170	213	447	https://weibo.com/1599943692/JfTgq8oRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgq8oRC?uid=1599943692&rl=1
专吃靠谱咸鱼的喵	6005897052	JfTgmymLR	#黄圣依solo绝了#真的很棒!这姐姐一直很漂亮，是我第一个喜欢的明星算是初心吧 ​	2020年08月14日 17:20		评论		https://weibo.com/6005897052/JfTgmymLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgmymLR?uid=6005897052&rl=1
泪奔木头	5710942829	JfTglpHy1	#黄圣依solo绝了#黄圣依太好看了吧这段舞蹈，可惜要淘汰了，前期还被骂 2上海 ​	2020年08月14日 17:20			11	https://weibo.com/5710942829/JfTglpHy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTglpHy1?uid=5710942829&rl=1
旺仔牛奶蓝罐的	6584051317	JfTgg2jOI	乘风破浪的姐姐#黄圣依solo绝了# 看这段血槽快空了吧？！！！@黄圣依 这段solo很性感又很撩人~表情管理也很到位，看这段真的要被黄圣依圈粉~ L综艺热剧匣子的微博视频 ​	2020年08月14日 17:20			1	https://weibo.com/6584051317/JfTgg2jOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgg2jOI?uid=6584051317&rl=1
神庙里的小橘子	6434552867	JfTg8lfKw	#黄圣依solo绝了#真的很不错！ ​	2020年08月14日 17:19		评论		https://weibo.com/6434552867/JfTg8lfKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg8lfKw?uid=6434552867&rl=1
叫我瘦几	5633152717	JfTg85OhO	#黄圣依solo绝了#看了这节目没想到的是居然爱上黄圣依依依子真的好惨啊每一轮选人都没人选她看起来很不好惹的亚子其实性格好的一匹而且她业务能力真的很棒呀！社会插兜姐姐我真的i了 ​	2020年08月14日 17:19		15	178	https://weibo.com/5633152717/JfTg85OhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg85OhO?uid=5633152717&rl=1
温柔滴娇吖	2751943445	JfTg0qUYh	#黄圣依solo绝了#有一说一，今天的确有被她惊艳到！ ​	2020年08月14日 17:19		2		https://weibo.com/2751943445/JfTg0qUYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg0qUYh?uid=2751943445&rl=1
乖酱爱吃水果	7331292768	JfTfYDlrU	#黄圣依solo绝了#姐姐！！绝绝绝！！ ​	2020年08月14日 17:19		评论		https://weibo.com/7331292768/JfTfYDlrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfYDlrU?uid=7331292768&rl=1
助卿卿	1695673342	JfTfX8Gph	#黄圣依solo绝了#客观的说，唱跳身材颜值都可以的，而且，也够努力，成功的人多数都不能靠运气，都够努力。 ​	2020年08月14日 17:19			6	https://weibo.com/1695673342/JfTfX8Gph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfX8Gph?uid=1695673342&rl=1
只是个养猫的	3057587111	JfTfVl7M4	#黄圣依solo绝了#如果把宝藏黄圣依淘汰，那我宁愿没有复活换位太喜欢黄圣依稳稳的舞台剧风格了！ 2北京 ​	2020年08月14日 17:19		4	20	https://weibo.com/3057587111/JfTfVl7M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfVl7M4?uid=3057587111&rl=1
芒果影视网	6112733438	JfTfN8864	#黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战， 黄圣依带来《独上c楼》舞台,依依子这是开挂了啊,台风真的是一绝#黄圣依赢了金莎# L芒果影视网的微博视频 ​	2020年08月14日 17:19	380	313	1211	https://weibo.com/6112733438/JfTfN8864?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfN8864?uid=6112733438&rl=1
乖酱爱吃水果	7331292768	JfTfJiEcS	#黄圣依solo绝了#真的绝了！！！！姐姐鲨我！！ ​	2020年08月14日 17:18		评论		https://weibo.com/7331292768/JfTfJiEcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfJiEcS?uid=7331292768&rl=1
冷藏小桃子	7476518867	JfTfI3r4Y	2020实现计划#黄圣依赢了金莎##黄圣依solo绝了# 这首歌曲真的很适合黄圣依，有一点百老汇的感觉，还有点性感，超级精彩L微博综艺的微博视频 ​	2020年08月14日 17:18		评论		https://weibo.com/7476518867/JfTfI3r4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfI3r4Y?uid=7476518867&rl=1
盐系女孩wxy	6622835897	JfTft1rAO	#黄圣依solo绝了#被姐惊艳到了！！ ​	2020年08月14日 17:18		评论		https://weibo.com/6622835897/JfTft1rAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTft1rAO?uid=6622835897&rl=1
我还是不会起名字啊	6653513896	JfTfruoC0	#黄圣依solo绝了#好棒 ​	2020年08月14日 17:18		评论		https://weibo.com/6653513896/JfTfruoC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfruoC0?uid=6653513896&rl=1
予青呀	6065843098	JfTfrcMXH	#黄圣依solo绝了#被美到！！！ ​	2020年08月14日 17:18		2		https://weibo.com/6065843098/JfTfrcMXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfrcMXH?uid=6065843098&rl=1
一隻菜菜cag	6655760578	JfTfq1UXl	#黄圣依solo绝了#  好喜欢这种风格，黄圣依好适合！ ​	2020年08月14日 17:18		评论		https://weibo.com/6655760578/JfTfq1UXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfq1UXl?uid=6655760578&rl=1
月灼木	6460504166	JfTfpvLHe	#黄圣依solo绝了#不说热不热搜的，造型服装舞台演绎我觉得非常可！而且好漂亮我的妈   好几个镜头都让人惊艳   是很美的姐姐了 ​	2020年08月14日 17:18		评论		https://weibo.com/6460504166/JfTfpvLHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfpvLHe?uid=6460504166&rl=1
花语琳	3893753664	JfTfli7Xr	#黄圣依solo绝了##乘风破浪的姐姐#复活赛黄圣依solo，今日份的绝美依依子，来看女神黄圣依舞台《独上C楼》乘风破浪的姐姐复活赛 L花语琳的微博视频 ​	2020年08月14日 17:17			3	https://weibo.com/3893753664/JfTfli7Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfli7Xr?uid=3893753664&rl=1
倪妮的老公	6709193732	JfTfkcOyj	#黄圣依solo绝了#真是唱跳俱佳 ​	2020年08月14日 17:17		评论		https://weibo.com/6709193732/JfTfkcOyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfkcOyj?uid=6709193732&rl=1
推云馥语	7403184573	JfTfhx4BL	#黄圣依solo绝了#这次你让我惊艳了，小姐姐加油 ​	2020年08月14日 17:17		评论		https://weibo.com/7403184573/JfTfhx4BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfhx4BL?uid=7403184573&rl=1
每天都在为改名发愁	6275397767	JfTfhx4BP	#黄圣依solo绝了#我觉得她真的很适合百老汇这种风格！ ​	2020年08月14日 17:17		评论		https://weibo.com/6275397767/JfTfhx4BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfhx4BP?uid=6275397767&rl=1
远离法学一生幸福	5492451877	JfTfgDQhh	#黄圣依solo绝了#这期最好看的solo就是依依子 ​	2020年08月14日 17:17		评论		https://weibo.com/5492451877/JfTfgDQhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfgDQhh?uid=5492451877&rl=1
爱喝奶茶的七七七吖	5303220450	JfTffsZaA	#黄圣依solo绝了# 黄圣依真的绝了！！一直觉得她好看，除了最开始刘芸淘汰她哭的太假乐到了我了之外一直觉得她挺好的啊 L他的小奶喵喵的微博视频 ​	2020年08月14日 17:17		评论		https://weibo.com/5303220450/JfTffsZaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTffsZaA?uid=5303220450&rl=1
樱茉是星黛露瑶瑶_	7213927056	JfTf8CWbB	樱茉蓝莓冰沙奶冻#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，全程惊艳！ ​	2020年08月14日 17:17		评论		https://weibo.com/7213927056/JfTf8CWbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf8CWbB?uid=7213927056&rl=1
我是青青少少年年	7469391964	JfTf1eN5S	#黄圣依solo绝了#  给依依子打call！！！每一秒都惊艳！ ​	2020年08月14日 17:17			1	https://weibo.com/7469391964/JfTf1eN5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf1eN5S?uid=7469391964&rl=1
TFBOYS都要开心健康平安	5619817727	JfTf0nKmr	#黄圣依solo绝了#一直觉得黄圣依长得很好看啊，而且也是属于有实力那一挂的吧，就是觉得前几期大家都在黑她而我却觉得她还蛮搞笑的 ​	2020年08月14日 17:17		评论		https://weibo.com/5619817727/JfTf0nKmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf0nKmr?uid=5619817727&rl=1
出千山的Lily	5647711180	JfTf0mDv9	#黄圣依solo绝了#观乘风破浪热搜，这个才是真的精彩的吧富太实力也是强的 ​	2020年08月14日 17:17		评论		https://weibo.com/5647711180/JfTf0mDv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf0mDv9?uid=5647711180&rl=1
旋转的拖拉机	2304335423	JfTeXFOtz	#黄圣依solo绝了#真香 ​	2020年08月14日 17:16		评论		https://weibo.com/2304335423/JfTeXFOtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeXFOtz?uid=2304335423&rl=1
过期古旧影像bot	6203253155	JfTeLwLIt	#黄圣依solo绝了#发一下依依子美照 ​	2020年08月14日 17:16		2	6	https://weibo.com/6203253155/JfTeLwLIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeLwLIt?uid=6203253155&rl=1
小农蜜桃派	6388301906	JfTeIhQpT	#黄圣依solo绝了# 姐姐好枫 ​	2020年08月14日 17:16		评论		https://weibo.com/6388301906/JfTeIhQpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeIhQpT?uid=6388301906&rl=1
Vicky雪山之巅	7207258823	JfTeHcvTD	#黄圣依solo绝了#舞蹈不评价身材不错 ​	2020年08月14日 17:16		评论		https://weibo.com/7207258823/JfTeHcvTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeHcvTD?uid=7207258823&rl=1
冰糖雪梨Ccchocolate	7071388021	JfTewuNkN	#黄圣依solo绝了#真的特别喜欢他，我不是水军第一期钢琴弹唱就被吸引了 ​	2020年08月14日 17:15		1	14	https://weibo.com/7071388021/JfTewuNkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTewuNkN?uid=7071388021&rl=1
倒骑毛驴的大晨呀	5318016259	JfTejsuZ2	#黄圣依solo绝了#天哪黄圣依真的超绝！！眼前一亮~好棒啊 ​	2020年08月14日 17:15			1	https://weibo.com/5318016259/JfTejsuZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTejsuZ2?uid=5318016259&rl=1
过期古旧影像bot	6203253155	JfTehtTiy	#黄圣依solo绝了#富婆真的好美！这身衣服太衬她了！ ​	2020年08月14日 17:15			4	https://weibo.com/6203253155/JfTehtTiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTehtTiy?uid=6203253155&rl=1
问艺术	6451609106	JfTehbbD1	#黄圣依赢了金莎##黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》舞台。 喜欢吗？ ​	2020年08月14日 17:15			142	https://weibo.com/6451609106/JfTehbbD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTehbbD1?uid=6451609106&rl=1
MintminiMin	3625836955	JfTe7ElhA	#黄圣依solo绝了#其实我也想说，依依子solo真的很棒，也很美。 ​	2020年08月14日 17:14		评论		https://weibo.com/3625836955/JfTe7ElhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe7ElhA?uid=3625836955&rl=1
小瓶子YMT	5492263640	JfTdZriH3	#黄圣依solo绝了#必须把依依子绝美打到公屏上 ​	2020年08月14日 17:14			1	https://weibo.com/5492263640/JfTdZriH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdZriH3?uid=5492263640&rl=1
我可以抱走你的狗狗吗	5955218584	JfTdWsUFB	#黄圣依solo绝了#这段真的惊艳，她太适合舞台剧音乐剧了🙊 ​	2020年08月14日 17:14			12	https://weibo.com/5955218584/JfTdWsUFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdWsUFB?uid=5955218584&rl=1
你都不知道心疼人的	5649237203	JfTdN0FGm	黄圣依我爱了，太绝了，是我心中的本期最佳舞台，top1#黄圣依solo绝了# ​	2020年08月14日 17:14			15	https://weibo.com/5649237203/JfTdN0FGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdN0FGm?uid=5649237203&rl=1
住在微博的小白	5811329280	JfTdvzsUA	#黄圣依solo绝了#依依子认真了 ​	2020年08月14日 17:13		评论		https://weibo.com/5811329280/JfTdvzsUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdvzsUA?uid=5811329280&rl=1
问艺术	6451609106	JfTdsB2pj	#黄圣依赢了金莎##黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》舞台，百老汇的复古韵味和恰到好处的性感，真的绝美～ 喜欢吗？ L微博综艺的微博视频 ​	2020年08月14日 17:13		1	2	https://weibo.com/6451609106/JfTdsB2pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdsB2pj?uid=6451609106&rl=1
苏tok	6268565072	JfTdoeBOg	#黄圣依solo绝了#啊啊啊啊 姐姐好好看 舞蹈动作比另外两个上rs的姐姐流畅多了 ​	2020年08月14日 17:13		5	13	https://weibo.com/6268565072/JfTdoeBOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdoeBOg?uid=6268565072&rl=1
