用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
献说	7022408225	JdJPccZ3S	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L献说的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/7022408225/JdJPccZ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPccZ3S?uid=7022408225&rl=1
小公举看娱乐	6839494955	JdJPbgqPx	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱评小公举的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6839494955/JdJPbgqPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPbgqPx?uid=6839494955&rl=1
书斋剧	6932932298	JdJPb12fM	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L书斋剧的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6932932298/JdJPb12fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPb12fM?uid=6932932298&rl=1
八卦时爆	6839427905	JdJPb28R5	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L八卦时爆的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6839427905/JdJPb28R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPb28R5?uid=6839427905&rl=1
明_沈宣	2692114530	JdJPb3f7A	#蓝盈莹加入宁静组姐姐们的反应#来了来了，yxh的kpi又拉出来了这节目没什么好值得讨论的了吗？无语语哦 ​	2020年07月31日 13:38		2		https://weibo.com/2692114530/JdJPb3f7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPb3f7A?uid=2692114530&rl=1
说场	6837278495	JdJPandSE	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L说场的微博视频 ​	2020年07月31日 13:38			1	https://weibo.com/6837278495/JdJPandSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPandSE?uid=6837278495&rl=1
今天也要加油了鸭	7314790021	JdJPancgr	蓝盈莹也是遵循节目规则的，为什么#蓝盈莹加入宁静组姐姐们的反应# ​​​会挨骂呢？有机会就要努力争取，有错吗？ ​​​	2020年07月31日 13:38		4	5	https://weibo.com/7314790021/JdJPancgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPancgr?uid=7314790021&rl=1
娱乐实爆	6839416758	JdJPab5P2	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱乐实爆的微博视频 ​	2020年07月31日 13:38			1	https://weibo.com/6839416758/JdJPab5P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPab5P2?uid=6839416758&rl=1
喜剧综艺	7092228628	JdJP9waSO	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L喜剧综艺的微博视频 ​	2020年07月31日 13:38			1	https://weibo.com/7092228628/JdJP9waSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP9waSO?uid=7092228628&rl=1
蹩脚汉	2136968221	JdJP9cn27	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L蹩脚汉的微博视频 ​	2020年07月31日 13:38			2	https://weibo.com/2136968221/JdJP9cn27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP9cn27?uid=2136968221&rl=1
娱圈小公主	6838053383	JdJP8BQgW	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱圈小公主的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6838053383/JdJP8BQgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP8BQgW?uid=6838053383&rl=1
耳视	7023018145	JdJP8F6b6	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L耳视的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/7023018145/JdJP8F6b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP8F6b6?uid=7023018145&rl=1
影娱	3173386892	JdJP8oBIf	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L影娱的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/3173386892/JdJP8oBIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP8oBIf?uid=3173386892&rl=1
旅游美食季	2481483874	JdJP8nvme	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L旅游美食季的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/2481483874/JdJP8nvme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP8nvme?uid=2481483874&rl=1
搞笑黑匣子	6670256408	JdJP8moXk	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L搞笑黑匣子的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6670256408/JdJP8moXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP8moXk?uid=6670256408&rl=1
心冷怎暖啊哈哈	6363491552	JdJP8kfaW	规则就是这样的呀，张雨绮组就是第三，蓝盈莹先选没毛病啊，#蓝盈莹加入宁静组姐姐们的反应#这有什么可黑的？ ​	2020年07月31日 13:38		评论		https://weibo.com/6363491552/JdJP8kfaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP8kfaW?uid=6363491552&rl=1
娱乐饭圈	5683687139	JdJP78hGd	#蓝盈莹主动加入宁静组# 宁静选择了5人团，留了一个空位，因为想和郑希怡合作，但是没想到蓝盈莹第一个主动选择了她们组#蓝盈莹加入宁静组姐姐们的反应# L娱乐饭圈的微博视频 ​	2020年07月31日 13:37	105	102	107	https://weibo.com/5683687139/JdJP78hGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP78hGd?uid=5683687139&rl=1
韩日爆	6839485950	JdJP7bB7i	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L韩日爆的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/6839485950/JdJP7bB7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP7bB7i?uid=6839485950&rl=1
哒哒哒dd	7065801364	JdJP6C8k5	#蓝盈莹加入宁静组姐姐们的反应#要是新人报团早就被骂死了吧，想要就站起来，郑希怡不站，然后还不让别人去，不想要就说啊，还在后采呵呵，今天又是想当网络喷子的一天，本来对蓝是路人，看着这个片段，粉了po00子的表情包哈哈哈可爱鬼 ​	2020年07月31日 13:37			2	https://weibo.com/7065801364/JdJP6C8k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP6C8k5?uid=7065801364&rl=1
忠勇公	6671271222	JdJP6zWoj	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L忠勇公的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/6671271222/JdJP6zWoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP6zWoj?uid=6671271222&rl=1
剧评姬	7022440314	JdJP6yR80	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L剧评姬的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/7022440314/JdJP6yR80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP6yR80?uid=7022440314&rl=1
娱公瑾	6839422251	JdJP6yPsq	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱公瑾的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/6839422251/JdJP6yPsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP6yPsq?uid=6839422251&rl=1
剧局	7023016181	JdJP6hgwk	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L剧局的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/7023016181/JdJP6hgwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP6hgwk?uid=7023016181&rl=1
臣妾太难了	2778922900	JdJP6ky1p	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L臣妾太难了的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/2778922900/JdJP6ky1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP6ky1p?uid=2778922900&rl=1
文娱片	7087097989	JdJP62Xkw	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L文娱片的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/7087097989/JdJP62Xkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP62Xkw?uid=7087097989&rl=1
八卦晚爆	6839501807	JdJP5rjsk	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L八卦晚爆的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/6839501807/JdJP5rjsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP5rjsk?uid=6839501807&rl=1
大大的小鲜女	2122662661	JdJP5p6mY	#蓝盈莹加入宁静组姐姐们的反应#规则就是盈盈先选，盈盈有权选自己想要的，别说盈盈不知道，知道她选也没错！！！每个人都应该勇敢选自己想要了，什么时候按规则选自己想要的也成了没眼色没情商了？把喜欢的让出去就有情商了？对得起自己吗？这些人黑她是因为她努力向上照着到自己那颗懒惰阴暗的内心了 ​  展开全文c	2020年07月31日 13:37		4	17	https://weibo.com/2122662661/JdJP5p6mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP5p6mY?uid=2122662661&rl=1
love昕薇_ii	6536694728	JdJP5nZ4p	#蓝盈莹加入宁静组姐姐们的反应#有点懵 ​	2020年07月31日 13:37		评论		https://weibo.com/6536694728/JdJP5nZ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP5nZ4p?uid=6536694728&rl=1
影视帝	5905921099	JdJP54eSY	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L影视帝的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/5905921099/JdJP54eSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP54eSY?uid=5905921099&rl=1
酒剪壹是零	6582861184	JdJP54cxt	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹妹妹惨这样都被骂无语啊无语 ​	2020年07月31日 13:37		评论		https://weibo.com/6582861184/JdJP54cxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP54cxt?uid=6582861184&rl=1
剧播	7022439406	JdJP58BRg	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L剧播的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/7022439406/JdJP58BRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP58BRg?uid=7022439406&rl=1
剧透女王	7022461288	JdJP4sz4V	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L剧透女王的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/7022461288/JdJP4sz4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP4sz4V?uid=7022461288&rl=1
娱乐晚爆	3142069092	JdJP4wWWp	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱乐晚爆的微博视频 ​	2020年07月31日 13:37			1	https://weibo.com/3142069092/JdJP4wWWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP4wWWp?uid=3142069092&rl=1
剧综人	7022420057	JdJP3hJbO	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L剧综人的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/7022420057/JdJP3hJbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP3hJbO?uid=7022420057&rl=1
娱评姬	2817707252	JdJP2u04a	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱评姬的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/2817707252/JdJP2u04a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP2u04a?uid=2817707252&rl=1
亓梓子	6135275085	JdJP0kqsA	#蓝盈莹加入宁静组姐姐们的反应# 宁静选择了5人团，留了一个空位，因为想和郑希怡合作，但是没想到蓝盈莹第一个主动选择了她们组静静子表情管理失败，后彩的“呵呵”也很无奈，这段真的尴尬了 L橘子娱乐的微博视频 ​	2020年07月31日 13:37		评论		https://weibo.com/6135275085/JdJP0kqsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP0kqsA?uid=6135275085&rl=1
一个蒜数平方根	1772605111	JdJOYDr5h	妈的，蓝盈莹节目开播以来就成功上去过两次热搜（个人热搜还不断被压），一次是张yq替李sdn拒绝蓝盈莹教舞请求，一次是#蓝盈莹加入宁静组姐姐们的反应#这个，搞你爹啊搞。 ​	2020年07月31日 13:37	1	1	1	https://weibo.com/1772605111/JdJOYDr5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOYDr5h?uid=1772605111&rl=1
娱乐圈狂人	2615292573	JdJOXn70X	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹主动申请要去宁静组！ 宁静、白冰、郁可唯、王霏霏的表情都好微妙啊 L娱乐圈狂人的微博视频 ​	2020年07月31日 13:37	34	17	713	https://weibo.com/2615292573/JdJOXn70X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOXn70X?uid=2615292573&rl=1
两军交战不斩杂食	7402337979	JdJOX5u7B	#蓝盈莹加入宁静组姐姐们的反应#看到蓝盈莹走过去了宁静和郑希怡都没说话，说明她俩也没那么想要组队吧~如果一开始就能站出来说要和对方在一起，也不会有姐姐那么没眼力见的，想要的东西还是要自己争取~ ​	2020年07月31日 13:37		评论		https://weibo.com/7402337979/JdJOX5u7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOX5u7B?uid=7402337979&rl=1
有梦千里外	5343277638	JdJOVk9jV	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹实惨，不知道郑希怡和宁静的之间的约定，主动争取也有错 ​	2020年07月31日 13:37		2	8	https://weibo.com/5343277638/JdJOVk9jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOVk9jV?uid=5343277638&rl=1
同与走Aaron	5083237546	JdJOTwxw4	#蓝盈莹加入宁静组姐姐们的反应#一个想去不说 一个想要不说  蓝去了肯定挨骂 ​	2020年07月31日 13:37		评论		https://weibo.com/5083237546/JdJOTwxw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOTwxw4?uid=5083237546&rl=1
