用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中华美食为王	5075484914	KBpVF6krf	蚂蚁上树简单又好吃  #家常菜# L中华美食为王的微博视频 ​	今天05:50	16	10	14	https://weibo.com/5075484914/KBpVF6krf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpVF6krf?uid=5075484914&rl=1
思想聚焦	1742566624	KBq1rzlJa	家人闲坐，灯火可亲，便是这世间最好的光景。 ​​​ ​​​​	今天06:05	202	49	1109	https://weibo.com/1742566624/KBq1rzlJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBq1rzlJa?uid=1742566624&rl=1
Aggie謝沛恩	3159929112	EvwogDXuJ	情人節快樂！看到玫瑰花想到...肉桂捲 😂 我餓了 😋 好想吃🌹#情人節##玫瑰花##肉桂捲# ​	2017年02月14日 18:50	1	3	30	https://weibo.com/3159929112/EvwogDXuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvwogDXuJ?uid=3159929112&rl=1
林剑伟魔术师	2369332723	EvvKA4wU3	“情人节想跟 女神开房 请先学会变魔术#情人节撩一下##情人私密答##玫瑰花##魔术表演#”我的秒拍作品，一起来看~L魔术师林剑伟的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年02月14日 17:12		2	27	https://weibo.com/2369332723/EvvKA4wU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvvKA4wU3?uid=2369332723&rl=1
柏可林	1802686415	Evvd2EP9b	#上海生活# #情人节# #玫瑰花# 【情人节玫瑰最“红” 单支批发价15元零售价至少翻倍】最喜欢情人节的，莫过于两种人：一种是情侣们，就着浪漫的氛围为爱情添糖加蜜;第二种就是各路商家，趁着节日热度“狠捞一笔”。临近情人节，上海浦东祝桥镇龙大花卉市场出现大客流量，这里是上海最大的设施园艺品种 ​  展开全文c	2017年02月14日 15:49	1	2	2	https://weibo.com/1802686415/Evvd2EP9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evvd2EP9b?uid=1802686415&rl=1
东田造型	1611772373	Evv5adoB3	2月14日，爱她就带她去东田造型，进店消费福利：#情人节# 当天情侣同进店享8折#优惠# ，女孩赠送#玫瑰花# 一支情人节套盒一价值1494口红套（1008）➕润唇膏（118）➕旅行套（368）情人节惊喜价999情人节套盒二价值1776唇釉套（1264）➕蚕丝面膜（128）➕眉笔套（384）情人节惊喜价13 ​  展开全文c	2017年02月14日 15:30	1	1	3	https://weibo.com/1611772373/Evv5adoB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evv5adoB3?uid=1611772373&rl=1
高岸科技3D打印	5330086165	Evte3wcw6	#私人定制# #情人节# #玫瑰花# #3D打印#定制属于她的玫瑰吧，还可以在玫瑰上表达你爱的宣言哦，赶紧收入吧！玫瑰花创意永生花情人节礼物 ​	2017年02月14日 10:46		评论		https://weibo.com/5330086165/Evte3wcw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evte3wcw6?uid=5330086165&rl=1
玲珑Goodluck	5717406501	EvrTslLac	“这种饺子一次用3张皮叠加，包住肉馅后慢慢卷起即可，最佳吃法是煎，技巧全在视频里。这个像玫瑰花的饺子，好看又好吃，让你们的情人节浪漫又不俗气！#情人节# #饺子# #玫瑰花# #玫瑰煎饺#”L美食台foodvideo的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年02月14日 07:23		评论		https://weibo.com/5717406501/EvrTslLac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvrTslLac?uid=5717406501&rl=1
徐英男	1636287121	EvmMixNcv	GUNS N' ROSES#玫瑰花## GUNS N' ROSES##情人节# O网页链接 ​	2017年02月13日 18:21	1	2	19	https://weibo.com/1636287121/EvmMixNcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvmMixNcv?uid=1636287121&rl=1
MJFLAIR麦杰调酒用具	2949312422	EvmLmBhyh	<活動紀錄>亨利爵士琴酒馬卡龍新鮮小黃瓜與有機玫瑰花瓣口味的馬卡龍在讓你在亨利爵士之夜來上一杯好喝的調酒吧！#亨利爵士琴酒##琴酒##hendricks ##小黃瓜##玫瑰花##馬卡龍# ​	2017年02月13日 18:19		评论		https://weibo.com/2949312422/EvmLmBhyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvmLmBhyh?uid=2949312422&rl=1
爆炸营养课堂	6112530280	Evm5guoOm	发布了头条文章：《这种花连武则天都当宝贝，今年情人节收到它，可以用来泡茶喝》 情人节，你还在送那种容易凋谢的玫瑰花吗？那你就out了，年年岁岁花相似，今年玫瑰有不同，送一份可以吃的玫瑰花来表达你的爱意吧，她一定会非常感动的。#玫瑰花##情人节# O这种花连武则天都当宝贝，今年情人节收到它，可以用来泡茶喝 ​	2017年02月13日 16:35		评论		https://weibo.com/6112530280/Evm5guoOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evm5guoOm?uid=6112530280&rl=1
湖南团省委学校部	5211696211	EvkFy2VT5	#情人节##玫瑰花#【情人节玫瑰1天1支涨1元 70元染色剂让价格涨3倍】情人节玫瑰已经开始涨价潮，有店主称将“1天1支涨1元”。事实上，无论是大家熟悉的蓝色妖姬，还是近两年刚刚兴起的七彩玫瑰，基本都是由染料加工而成，买上小小一瓶染色剂便可让300支普通玫瑰的身价水涨船高。 ​  展开全文c	2017年02月13日 12:59	4	15	13	https://weibo.com/5211696211/EvkFy2VT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvkFy2VT5?uid=5211696211&rl=1
美瞬日化百货	1908128690	EvaxItUTT	#情人节##最佳礼品##法兰琳卡##玫瑰花#  护肤品套装 女学生补水 保湿控油 敏感肌肤 冬季 化妆品正品女本活动为情人节，情人专享特惠专供：1.如有要求礼品，在情人节能送达的，请咨询客服几日能送达，提前下单。亲爱的朋友，浪漫和惊喜，天天都可以有的，不一定非要在情人节送出，只有抢到本次活动礼 ​  展开全文c	2017年02月12日 11:12		评论		https://weibo.com/1908128690/EvaxItUTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvaxItUTT?uid=1908128690&rl=1
物色珠宝定制_吴薇薇	5045410257	Ev0NT88kI	【伯爵】#玫瑰花#第一眼见，心动不止💓说最务实的礼物，也莫过于珠宝，有价值的体现出你的爱[玫瑰] ​	2017年02月11日 10:25		评论		https://weibo.com/5045410257/Ev0NT88kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ev0NT88kI?uid=5045410257&rl=1
有物说	5398287717	EuTURmgaS	#手工美食# #赤豆薏米玫瑰粉# 赤小豆，蒲城小薏米，加上有机#玫瑰花#，闲暇时冲泡一碗，淡淡的豆子香味混着玫瑰芬芳，好味又迷人。 戳O网页链接 ​	2017年02月10日 16:53		评论		https://weibo.com/5398287717/EuTURmgaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuTURmgaS?uid=5398287717&rl=1
X长笛家	1674036085	EuEISwuTi	#富士xt10##春天来了##逆光摄影##玫瑰花# ​	2017年02月09日 02:12		2	3	https://weibo.com/1674036085/EuEISwuTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuEISwuTi?uid=1674036085&rl=1
泉州市合创鞋业有限公司	5975045983	EuDlFs7hv	#情人节#快到了！群主叫秘书去买#玫瑰花#，嘱咐说情人送一朵就行。秘书到花店想到群主能力强，可能不止一个情人，于是打电话问：“群主，你有几个情人？”  群主答:“是一个人。”  她惊讶：“11个人？”   群主说：“不是11个人，而是一个人。”  秘书傻眼了：“21个人？怎么又变成21个人了？”  群主 ​  展开全文c	2017年02月08日 22:42		评论		https://weibo.com/5975045983/EuDlFs7hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuDlFs7hv?uid=5975045983&rl=1
可瑞斯-陳錦堂	1827780192	EuzEkl9VJ	别说我不提醒各大男神，情人节正在倒计时，还剩六天！😱你的专属花礼都选好了吗？一定要提前提钱准备哦[捂脸]，因为情人节当天我们都会非常忙的，不接急单，不定制，只售现货！就酱[奸笑]订花请添加VX：18688201225#广州天河区花店##情人节的礼物##玫瑰花##情人节花礼##永生花系列##永生花礼#  ​​  展开全文c	2017年02月08日 13:17		评论		https://weibo.com/1827780192/EuzEkl9VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuzEkl9VJ?uid=1827780192&rl=1
M2彩妆达人桃子	5578399338	EtEOFE63E	很多朋友问我蓝色妖姬什么寓意，我喜欢解释，你是我一生中最美丽的邂逅，我永远爱你，情人节在即，我们的花可以保鲜十年之久，这款是音乐盒款，会唱歌，我爱称它打开爱，打开就是爱的礼赞，我们的真玫瑰花可以保鲜十年之久，永不凋谢的玫瑰，永不落幕的爱情#情人节##玫瑰花🌹# ​	2017年02月02日 12:36			1	https://weibo.com/5578399338/EtEOFE63E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtEOFE63E?uid=5578399338&rl=1
ZSY张晟宇	2237846407	EsEL7yQZW	又一个花花#小清新纹身##北京纹身##纹身##玫瑰花# ​	2017年01月26日 22:37		4	4	https://weibo.com/2237846407/EsEL7yQZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsEL7yQZW?uid=2237846407&rl=1
Hilary小希	1536805257	EsCGYlpb9	女人都喜欢花儿🌸  和  花💲 #玫瑰花##彩色玫瑰花##鲜花# 2北京 ​	2017年01月26日 17:21		评论		https://weibo.com/1536805257/EsCGYlpb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsCGYlpb9?uid=1536805257&rl=1
TwinsGirls旗聚女声	1814721045	EsrIuAGmb	我们收到非常非常高贵漂亮的【金箔玫瑰花】一朵一朵真诚珍贵的心意~感谢感恩好友的祝福支持~我们会好好珍藏它🌹 🌹 #旗聚女声##TwinsGirls##双胞胎##签唱会##金箔玫瑰花##珍贵##感谢感恩##飞长唱片##歌手##艺人##演员##玫瑰花# 2马来西亚 ​	2017年01月25日 13:25	1		2	https://weibo.com/1814721045/EsrIuAGmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsrIuAGmb?uid=1814721045&rl=1
葆天妮20	6076252508	Eprmrxyhv	#精华液#是女人护肤必备的强大武器#Botanic twenty##葆天妮20##Hypercare Essence#帮助肌肤完美保湿，缓解疲劳，重焕新生！#Hypercare Essence#特含#百合花#提取物，可有效渗入皮肤深层补水，还含有#玫瑰花#提取物，丰富的维生素C可缓解肌肤疲劳，令肌肤富有弹性，焕发光泽，打造亮 ​  展开全文c	2017年01月05日 19:00	2		2	https://weibo.com/6076252508/Eprmrxyhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eprmrxyhv?uid=6076252508&rl=1
美的置业辽宁区域	3613531334	EobkHrRQn	那年，你说你要离开#沈阳#，离开他，寻找那份浪漫。今天他把浪漫摆放在这里，等你回来，你愿意回来吗？【丁香湖畔梦幻圣地】9999朵#玫瑰花#灯点亮这个冬天#沈阳最浪漫的地方#。每天16：00-21：00免费开放，北二环/赤山路/美的城，预约热线：31203333@沈阳身边事 @沈阳发布 @笑话糗事精选 @一句温暖的签 ​  展开全文c	2016年12月28日 12:21			2	https://weibo.com/3613531334/EobkHrRQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EobkHrRQn?uid=3613531334&rl=1
肖莉生活	1559678843	EnIph1hPU	#冬日暖滋味##奶油霜裱花##玫瑰花#嗨，大家好！每天练习#MerryChristmas#裱朵花，今天是对比图二，裱了图一的玫瑰。下雪❄天，照片光线不足没关系，依然可以看清楚 ​	2016年12月25日 10:43	1		1	https://weibo.com/1559678843/EnIph1hPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnIph1hPU?uid=1559678843&rl=1
TwinsGirls旗聚女声	1814721045	En73ZB3hH	祝大家【冬至快乐】😜 😜 今天我们依然在工作中。。。#旗聚女声 ##TwinsGirls##歌手 ##艺人##飞长唱片 ##玫瑰花 ##评审老师##双胞胎##冬至快乐##新专辑# 2马来西亚 ​	2016年12月21日 11:39			1	https://weibo.com/1814721045/En73ZB3hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En73ZB3hH?uid=1814721045&rl=1
香港apm	1716162184	EmuMi6zBr	最后两天~颜值高味道好的#美酒#不要错过!花果椿妆#玫瑰花#荔枝酒或#樱花#蜜桃酒令女生着迷~(网络图片)狂夜圣诞市集日期：即日起至12月18日(星期日)时间：中午12时至晚上12时 地点：UC层 ​	2016年12月17日 10:11			5	https://weibo.com/1716162184/EmuMi6zBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmuMi6zBr?uid=1716162184&rl=1
香港卓悅	1705778033	EmuID8udx	Lancome #蘭蔻#保濕化妝水(兩瓶) #官网独家#ＨＫ＄５７８#限时折扣# #48小时#补湿必备大粉水，一抹滋润度立即升级，更让你整天浸泡在#玫瑰花#香里！ 兰蔻保湿化妆水(#大粉水#)呈乳状，在洁面後使用，用化妆棉取适量粉水擦拭脸部，带走残余化妆痕迹及老化角质，後续护肤程序变得轻松，吸收力更佳，养成 ​  展开全文c	2016年12月17日 10:02			4	https://weibo.com/1705778033/EmuID8udx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmuID8udx?uid=1705778033&rl=1
香港apm	1716162184	ElDWFEncY	亮丽的#玫瑰花#是女生们为之心动的花，圣诞节快到了！是时候为另一半送上幸福的礼物！b.FLEURISTEC-8b & 10更多详情:O网页链接 ​	2016年12月11日 19:41			2	https://weibo.com/1716162184/ElDWFEncY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElDWFEncY?uid=1716162184&rl=1
珠宝会所-小谦	2461294377	EliNLnASv	#伯爵##玫瑰花#钻石耳钉给你一份气质做女神#高端珠宝定制#V：851640229 L秒拍视频 . ​	2016年12月09日 13:51			1	https://weibo.com/2461294377/EliNLnASv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EliNLnASv?uid=2461294377&rl=1
西安纹身梦想刺青工作室_韩波	3349304050	EkSaRj2Ez	#西安纹身店##纹身图案##侧肩##纹身##刺青##西安纹身##梦想纹身##小寨##凤城五路##玫瑰花#只要你喜欢就是对我们最大的鼓励。谢谢。🤓 2西安·长安路 ​	2016年12月06日 18:04		评论		https://weibo.com/3349304050/EkSaRj2Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkSaRj2Ez?uid=3349304050&rl=1
绿植大叔	6028395077	EkG9y1DQY	玫瑰花蓝，送女盆友礼物的新宠  好看 耐养还实惠！！！#玫瑰花# 2南京·栖霞区 ​	2016年12月05日 11:27			2	https://weibo.com/6028395077/EkG9y1DQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkG9y1DQY?uid=6028395077&rl=1
半生缘旗袍定制	2011180043	EiVO5dwQE	花一般年华。#半生缘旗袍##玫瑰花##西安时刻# 2西安·半生缘旗袍生活馆 ​	2016年11月23日 23:38		1	2	https://weibo.com/2011180043/EiVO5dwQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiVO5dwQE?uid=2011180043&rl=1
Melissa中国官方微博	2207404515	EiReCfWhs	结合时尚与浪漫，Melissa今季特别打造独特Biker#靴#款，靴身巧妙地以细致立体#玫瑰花#作点缀，既型格又不失#优雅#。#Melissa# #人气# #美鞋控# ​	2016年11月23日 12:00		3	1	https://weibo.com/2207404515/EiReCfWhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiReCfWhs?uid=2207404515&rl=1
洛施花舍玫瑰花茶-郑佳Rosa	6007341929	EiQtN3CMl	天气冻了，记得穿多件衣服呀。#生活-小常识#  生活总是这样，不能叫人处处都满意，但我们还要热情的活下去，今天降温了，寒气开始入侵了。喜欢玫瑰花的花儿们，我们一起来探讨玫瑰花，这个冬天喝花一起过。#玫瑰花# ​	2016年11月23日 10:04	3	评论		https://weibo.com/6007341929/EiQtN3CMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiQtN3CMl?uid=6007341929&rl=1
天津市武清区薇尚地毯有限公司	6068057882	EiBuX9j67	小厂刚刚学会在网上展示　大家多多捧场啦　shop1475167368954.1688.com#地毯# 　#地垫# 　#雪尼尔地毯# 　#厂家直销# 　#玫瑰花# ​	2016年11月21日 19:56		评论		https://weibo.com/6068057882/EiBuX9j67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiBuX9j67?uid=6068057882&rl=1
情人花都花艺生活馆	1911248707	EhNQoriQ0	鲜花所承载的情感源于何处？我们并不知道太多。但是—爱我，就送我一束#玫瑰花# ，这句话所代表的情感却如此强烈的表达了女性对鲜花的爱。在这个寒冷的季节，快来为你爱的人选购一束美丽的鲜花吧～ ​	2016年11月16日 13:31	3		1	https://weibo.com/1911248707/EhNQoriQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhNQoriQ0?uid=1911248707&rl=1
成都脏辫黑人烫埃文	1743140002	Ehfg46Mpa	我纯手工制作的饰品，美人鱼玫瑰花，新娘造型，晚宴造型都可以用的上额#手工饰品##玫瑰花##虞美人##新娘饰品# 2洛阳 ​	2016年11月12日 21:28	2	2	95	https://weibo.com/1743140002/Ehfg46Mpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ehfg46Mpa?uid=1743140002&rl=1
花间派shop	5150759994	EgzWv8KFN	#玫瑰花#香，你无法忽略的#精致##甜蜜#……O玫瑰花香，你无法忽略的精致甜蜜…… ​	2016年11月08日 12:18		评论		https://weibo.com/5150759994/EgzWv8KFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgzWv8KFN?uid=5150759994&rl=1
赛车手蒋卓君	2567732255	EgvBX4oU7	确实比普通玫瑰大好多[惊讶]才开得一半就换成一个花瓶一支🌹真的太美太 香了[愉快][愉快]晚安#玫瑰花##奥斯丁# ​	2016年11月08日 01:16			1	https://weibo.com/2567732255/EgvBX4oU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgvBX4oU7?uid=2567732255&rl=1
Raybit_芳香日志	1961183222	Egtgjq0Gk	#玫瑰花#性温、味甘、解郁、和血散淤，消肿止痛、美容养颜之功效；玫瑰提取的玫瑰精油，玫瑰纯露不仅味道闻起来舒服，喝起来味道更是不错，但玫瑰并不是什么人都适合使用；本身虚寒的人不可服用，常感觉到疲倦、身体虚弱的人也不适合服用；同样，用玫瑰精油，玫瑰纯露调制的护肤品也不适合这类人用； ​	2016年11月07日 19:17	7	6	4	https://weibo.com/1961183222/Egtgjq0Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Egtgjq0Gk?uid=1961183222&rl=1
南京甜蜜时光蛋糕烘焙培训师	5589248537	Eg2rvsJBp	她说，自己的生活，看似平静，其实却是波涛汹涌。#南京甜蜜时光蛋糕甜品课程##南京私房蛋糕课程##南京花艺设计学校##江苏蛋糕甜品培训课程##学蛋糕##玫瑰花##南京婚庆策划##婚庆花艺甜品台# ​	2016年11月04日 23:01	4	评论		https://weibo.com/5589248537/Eg2rvsJBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg2rvsJBp?uid=5589248537&rl=1
万亿宝	3572651841	Efz51e0N3	玫瑰性质温和，降火气，可调理血气，促进血液循环，养颜美容。且有消除疲劳，愈合伤口，保护肝脏胃肠功能，长期饮用万亿宝花查玫瑰复合植物饮料亦有助于促进新陈代谢。招商热线：400-089-2199，网站：www.wanyibao.com。#玫瑰# #万亿宝三查# #万亿宝# #玫瑰花# #爱情# ​	2016年11月01日 20:16		评论		https://weibo.com/3572651841/Efz51e0N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Efz51e0N3?uid=3572651841&rl=1
刺青时代	1680652414	EemuZhMeU	#欧美大臂纹身##罗马钟纹身##玫瑰花##欧美罗马钟# 接花臂的节奏 2武汉·江汉路步行街 ​	2016年10月24日 22:24		评论		https://weibo.com/1680652414/EemuZhMeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EemuZhMeU?uid=1680652414&rl=1
遇见玫好--Reese	5536591781	EelxquBF6	【玫好治愈系】一天一杯一朵🌹，治愈你心灵的抑郁，时光依旧美好！#遇见玫好##玫瑰花# ​	2016年10月24日 19:57			3	https://weibo.com/5536591781/EelxquBF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EelxquBF6?uid=5536591781&rl=1
遇见玫好--Reese	5536591781	EebAxdDvY	#遇见玫好# 【遇见玫好】落叶与我,彼此倾诉月光的无情.月光如华,叶飞舞,人苍茫.心中的秋天,最终到来好像某一瞬间,世界猛然老去.喜欢清秋露水中的玫好🌹🌹#玫瑰花##秋意浓# ​	2016年10月23日 18:37		评论		https://weibo.com/5536591781/EebAxdDvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EebAxdDvY?uid=5536591781&rl=1
遇见玫好--Reese	5536591781	EcZwCBvUS	在希腊神话中，玫瑰既是美神的化身，又溶进了爱神的血液。我们做的遇见玫瑰花茶，恰好是可以喝的玫瑰花！[玫瑰]#遇见玫好##玫瑰花# 2玉溪·红塔区 ​	2016年10月15日 22:04		7	6	https://weibo.com/5536591781/EcZwCBvUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcZwCBvUS?uid=5536591781&rl=1
优加手作	2859776130	EcWuGr5rn	#心情小篇#还记得#小王子#唯一爱的那朵#玫瑰花#吗？珍惜生命每一秒的赠予！#绒球#作品，希望你喜欢！^_^ ​	2016年10月15日 14:21		评论		https://weibo.com/2859776130/EcWuGr5rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcWuGr5rn?uid=2859776130&rl=1
活酵母护肤凤凰	5676073045	Eb1CNsiBU	#玫瑰花#不一样的玫瑰，表达不一样的答案 2广州·白云区 ​	2016年10月02日 23:44		评论		https://weibo.com/5676073045/Eb1CNsiBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eb1CNsiBU?uid=5676073045&rl=1
瑞秋国际花艺学校	5971733260	EanfltZ3b	海洋之歌复古浅紫系玫瑰，超级美，好喜欢#广州鲜花##玫瑰花##花艺设计##花束##生日礼物##鲜花##韩式花束# 2广州·体育东小区 ​	2016年09月28日 16:57	1		1	https://weibo.com/5971733260/EanfltZ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EanfltZ3b?uid=5971733260&rl=1
DCL珠宝定制vican	2192187391	Ea43v10m7	伯爵玫瑰花项链，大号。特别豪华。#Tiffany/卡地亚/Vca/宝格丽/迪奥/钻戒/手镯/项链##伯爵##玫瑰花# WeChat:405964809 ​	2016年09月26日 16:05		评论		https://weibo.com/2192187391/Ea43v10m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea43v10m7?uid=2192187391&rl=1
Secret_Honey	5078047525	E9iTy3rG2	SHIBUYA 109 staff coordinate #secrethoney##secret honey##fashion##日系##日本少女服饰##SHIBUYA109##热门商品##可爱##渋谷##staff##coordinate##japan##棒球场夹克##飞马##水手##披肩##玫瑰花##毛衣# ​	2016年09月21日 16:02			2	https://weibo.com/5078047525/E9iTy3rG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9iTy3rG2?uid=5078047525&rl=1
苑大朵	1101971637	E8nGvlwnE	来朵玫瑰花#水彩玫瑰# ，祝大家中秋节快乐！再一次画花儿，快死上面了，我决定了，从哪里跌倒就从哪里躺下#水彩手绘# ，接下来多练习画花儿，多层花瓣，多层花瓣，多层花瓣……#玫瑰花# ​	2016年09月15日 14:23		7	8	https://weibo.com/1101971637/E8nGvlwnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8nGvlwnE?uid=1101971637&rl=1
小猫爱大鱼527	1839129240	E7ucQFeVW	亲爱的说：天天敷面膜，皮肤好很多 补水、美白淡斑、去黄，多功效集于一身的玫瑰鲜花瓣冻膜   真是谁用谁爱啊！#归园田居纯中药##玫瑰花##玫瑰花瓣冻膜# ​	2016年09月09日 17:09	1	评论		https://weibo.com/1839129240/E7ucQFeVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7ucQFeVW?uid=1839129240&rl=1
Miss美妆种草	5672150541	E79gZalXx	四瓶你一定要认识的格拉斯玫瑰香#玫瑰花##Dior Chanel香水# L秒拍视频 . ​	2016年09月07日 11:51	1	3		https://weibo.com/5672150541/E79gZalXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E79gZalXx?uid=5672150541&rl=1
墨刺青-豪	1742059480	E6r91znps	#水彩纹身##玫瑰花##心口纹身#喜欢可以预约，by-刺青师吖豪作品（耗时：2小时内完成）#黥刺青工作室##花都纹身##广州纹身##tattoo# 2广州·建设北路 ​	2016年09月02日 19:31	1	评论		https://weibo.com/1742059480/E6r91znps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6r91znps?uid=1742059480&rl=1
遇见玫好--Reese	5536591781	E65Q6thnM	一朵可以喝的玫瑰花，粉粉嫩嫩的，带给我一整天的好心情！#玫瑰花##遇见玫好# L秒拍视频 . ​	2016年08月31日 13:16		评论		https://weibo.com/5536591781/E65Q6thnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E65Q6thnM?uid=5536591781&rl=1
天物四方	5941643443	E64b6CbbX	#警惕#丨媳妇丢了一把#玫瑰花#到醋里，发生了#不可思议#的事情！O警惕丨媳妇丢了一把玫瑰花到醋里，发生了不可思议的事情！ ​	2016年08月31日 09:03		评论		https://weibo.com/5941643443/E64b6CbbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64b6CbbX?uid=5941643443&rl=1
画画的猫cat	5571293617	E5vPTeqav	#月饼##玫瑰花# ​	2016年08月27日 17:37			4	https://weibo.com/5571293617/E5vPTeqav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5vPTeqav?uid=5571293617&rl=1
无敌小毕毕阿	5951688355	E5mlqi90G	这么一大束的鲜花你爱吗？#玫瑰花##奇葩研究##求婚必备# ​	2016年08月26日 17:27			1	https://weibo.com/5951688355/E5mlqi90G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5mlqi90G?uid=5951688355&rl=1
庆尚南道政府微博	3179406542	E3YZDfjz0	【庆南旅游】在庆尚南道#梁山市##梁山设计公园#盛开#玫瑰花#了！！这里的玫瑰花，一定要日落之后看的！因为这里的玫瑰是夜光造型LED做的。所以白天只能看到没什么意思的白色玫瑰而已，反而在晚上看的话特别特别美丽的！跟大家分享一下~ ​	2016年08月17日 16:10	2	1	3	https://weibo.com/3179406542/E3YZDfjz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3YZDfjz0?uid=3179406542&rl=1
大连针痕纹身--强子	1945599905	E3QsAqzsO	#大连纹身##大连刺青##纹身机##玫瑰花##哈尔滨纹身##哈尔滨刺青# 2大连·辛寨子广场 ​	2016年08月16日 18:27		评论		https://weibo.com/1945599905/E3QsAqzsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3QsAqzsO?uid=1945599905&rl=1
Hurry浅吟	5752145322	E3z9OmNcw	#原创手绘##彩铅手绘##彩铅教程##玫瑰花##花卉教程##彩铅花卉练习#  星星之所以美丽 是因为某一颗上有一朵看不见的花 我充满了希望 我爱上了一朵玫瑰 它也爱我 它在等我回去 它不是普通的玫瑰 它是在整个宇宙中唯一的一朵玫瑰 它对我来说是独一无二的 我会记得它 记得每一个细节 它没有消失.... ​	2016年08月14日 22:24		3	4	https://weibo.com/5752145322/E3z9OmNcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3z9OmNcw?uid=5752145322&rl=1
天津小米之家	2686533473	E2VbtCXlF	天津小米之家(直播号:132728)在天津市直播因为小米，每天都是情人节#玫瑰花#。 瓜子板凳准备好了，邀你来看我的直播！O网页链接 ​	2016年08月10日 16:38			4	https://weibo.com/2686533473/E2VbtCXlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2VbtCXlF?uid=2686533473&rl=1
