用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水念鱼想	2622872412	JdJc0FKJ5	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:01		评论		https://weibo.com/2622872412/JdJc0FKJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJc0FKJ5?uid=2622872412&rl=1
水念鱼想	2622872412	JdJbXnvnN	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:01		评论		https://weibo.com/2622872412/JdJbXnvnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJbXnvnN?uid=2622872412&rl=1
月亮是我啃弯的0616	7438738660	JdJbSFWjt	#做家务的男人# 今日份积分互捞 ​	2020年07月31日 12:01		22		https://weibo.com/7438738660/JdJbSFWjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJbSFWjt?uid=7438738660&rl=1
ii赴月观长安	7242654985	JdJbhbCRn	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:59		评论		https://weibo.com/7242654985/JdJbhbCRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJbhbCRn?uid=7242654985&rl=1
ii赴月观长安	7242654985	JdJb8gl9k	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:59		评论		https://weibo.com/7242654985/JdJb8gl9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJb8gl9k?uid=7242654985&rl=1
在616返程	6573587981	JdJb26k3j	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:59		评论		https://weibo.com/6573587981/JdJb26k3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJb26k3j?uid=6573587981&rl=1
爱的浅一点	5824639203	JdJb27s1Z	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 //@郭麒麟:#做家务的男人#gql#郭麒麟做家务的男人# O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:59		评论		https://weibo.com/5824639203/JdJb27s1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJb27s1Z?uid=5824639203&rl=1
爱的浅一点	5824639203	JdJaWsbEy	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 #郭麒麟做家务的男人# O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:58		评论		https://weibo.com/5824639203/JdJaWsbEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaWsbEy?uid=5824639203&rl=1
·橙色蜜恋·	5864207392	JdJaSiZyC	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:58		评论		https://weibo.com/5864207392/JdJaSiZyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaSiZyC?uid=5864207392&rl=1
小佳天天都开心	6983060532	JdJaRbpHf	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺11 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:58		评论		https://weibo.com/6983060532/JdJaRbpHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaRbpHf?uid=6983060532&rl=1
小佳天天都开心	6983060532	JdJaPmJrH	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺1 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:58		评论		https://weibo.com/6983060532/JdJaPmJrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaPmJrH?uid=6983060532&rl=1
小佳天天都开心	6983060532	JdJaIgck9	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:58		评论		https://weibo.com/6983060532/JdJaIgck9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaIgck9?uid=6983060532&rl=1
嘟嘟囔囔虫虫	6346620780	JdJaxj2lk	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:57		评论		https://weibo.com/6346620780/JdJaxj2lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaxj2lk?uid=6346620780&rl=1
嘟嘟囔囔虫虫	6346620780	JdJasDDwd	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:57		评论		https://weibo.com/6346620780/JdJasDDwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJasDDwd?uid=6346620780&rl=1
郭麒麟一直在我心底	6396451379	JdJ9T7Vag	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:56		评论		https://weibo.com/6396451379/JdJ9T7Vag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9T7Vag?uid=6396451379&rl=1
泽泽52033	5214408533	JdJ9E88Hx	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:55		评论		https://weibo.com/5214408533/JdJ9E88Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9E88Hx?uid=5214408533&rl=1
泽泽52033	5214408533	JdJ9ve0P3	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:55		评论		https://weibo.com/5214408533/JdJ9ve0P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9ve0P3?uid=5214408533&rl=1
-小文泡泡浴-	7108994057	JdJ9uAb5X	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:55		评论		https://weibo.com/7108994057/JdJ9uAb5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9uAb5X?uid=7108994057&rl=1
魏小羡166	7122951332	JdJ8TDVfl	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:53		评论		https://weibo.com/7122951332/JdJ8TDVfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8TDVfl?uid=7122951332&rl=1
废途166	7395017637	JdJ8w5abS	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺r O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:53		评论		https://weibo.com/7395017637/JdJ8w5abS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8w5abS?uid=7395017637&rl=1
废途166	7395017637	JdJ8uCupQ	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺e O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:52		评论		https://weibo.com/7395017637/JdJ8uCupQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8uCupQ?uid=7395017637&rl=1
废途166	7395017637	JdJ8tFVM6	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺w O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:52		评论		https://weibo.com/7395017637/JdJ8tFVM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8tFVM6?uid=7395017637&rl=1
废途166	7395017637	JdJ8sxjnl	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺q O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:52		评论		https://weibo.com/7395017637/JdJ8sxjnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8sxjnl?uid=7395017637&rl=1
废途166	7395017637	JdJ8kubtL	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:52		评论		https://weibo.com/7395017637/JdJ8kubtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8kubtL?uid=7395017637&rl=1
每天都是爱范丞丞的一天	6800778367	JdJ8k0uUR	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:52		评论		https://weibo.com/6800778367/JdJ8k0uUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8k0uUR?uid=6800778367&rl=1
四彩三色	6345393163	JdJ8gry5Z	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人   zcvn ​	2020年07月31日 11:52		评论		https://weibo.com/6345393163/JdJ8gry5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8gry5Z?uid=6345393163&rl=1
余悸06165	7206560462	JdJ83n4cN	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺t O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/7206560462/JdJ83n4cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ83n4cN?uid=7206560462&rl=1
余悸06165	7206560462	JdJ82sGRU	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺r O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/7206560462/JdJ82sGRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ82sGRU?uid=7206560462&rl=1
余悸06165	7206560462	JdJ81hSGN	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺e O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/7206560462/JdJ81hSGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ81hSGN?uid=7206560462&rl=1
余悸06165	7206560462	JdJ7ZATYB	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺w O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/7206560462/JdJ7ZATYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7ZATYB?uid=7206560462&rl=1
余悸06165	7206560462	JdJ7Z1G9p	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺q O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/7206560462/JdJ7Z1G9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Z1G9p?uid=7206560462&rl=1
余悸06165	7206560462	JdJ7Q6sqS	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/7206560462/JdJ7Q6sqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Q6sqS?uid=7206560462&rl=1
Anana9999	2146346514	JdJ7LC2U5	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/2146346514/JdJ7LC2U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7LC2U5?uid=2146346514&rl=1
Anana9999	2146346514	JdJ7J3a8E	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:51		评论		https://weibo.com/2146346514/JdJ7J3a8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7J3a8E?uid=2146346514&rl=1
Anana9999	2146346514	JdJ7GCQvk	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:50		评论		https://weibo.com/2146346514/JdJ7GCQvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7GCQvk?uid=2146346514&rl=1
Anana9999	2146346514	JdJ7Ehc5o	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:50		评论		https://weibo.com/2146346514/JdJ7Ehc5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Ehc5o?uid=2146346514&rl=1
爱你们吖i	6154411328	JdJ71gTNj	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:49		评论		https://weibo.com/6154411328/JdJ71gTNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ71gTNj?uid=6154411328&rl=1
一只小杭仔	6156900089	JdJ712BjC	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:49		评论		https://weibo.com/6156900089/JdJ712BjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ712BjC?uid=6156900089&rl=1
Anana9999	2146346514	JdJ6xnV55	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:48		评论		https://weibo.com/2146346514/JdJ6xnV55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6xnV55?uid=2146346514&rl=1
我爸叫我别送	6339276327	JdJ6xnXX5	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 11:48		评论		https://weibo.com/6339276327/JdJ6xnXX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6xnXX5?uid=6339276327&rl=1
我爸叫我别送	6339276327	JdJ6usNJF	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:48		评论		https://weibo.com/6339276327/JdJ6usNJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6usNJF?uid=6339276327&rl=1
Anana9999	2146346514	JdJ6tzzz7	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:48		评论		https://weibo.com/2146346514/JdJ6tzzz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6tzzz7?uid=2146346514&rl=1
我爸叫我别送	6339276327	JdJ6t3GVH	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 11:47		评论		https://weibo.com/6339276327/JdJ6t3GVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6t3GVH?uid=6339276327&rl=1
