用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉晶晶剧靓	5585386410	JffE0DTiW	#刘璇二胎得女#恭喜刘璇🎉 喜得妹妹还记得当年体操皇后的单臂大回环惊艳世人 LPick小师妹的微博视频 ​	2020年08月10日 12:28	9	10	21	https://weibo.com/5585386410/JffE0DTiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE0DTiW?uid=5585386410&rl=1
这世界与我0	6705879161	JffE0CN4Y	#刘璇二胎得女#女人幸福时刻是什么，我觉得是成为妈妈。如今刘璇儿女双全应该是她最幸福的时刻了吧。哥哥看着那么乖巧肯定很爱妹妹 ​	2020年08月10日 12:28		评论		https://weibo.com/6705879161/JffE0CN4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE0CN4Y?uid=6705879161&rl=1
子喵酱LAR	5118735986	JffDYyJkx	#刘璇二胎得女#恭喜  @刘璇 二胎得女啊！ 爸爸妈妈都这么优秀！女儿长大一定也不差！ ​	2020年08月10日 12:28			2	https://weibo.com/5118735986/JffDYyJkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDYyJkx?uid=5118735986&rl=1
给你一块糖哇	7220431913	JffDYg2dh	#刘璇二胎得女#小棉袄来啦 恭喜恭喜 一家四口幸福美满 @刘璇 ​​​	2020年08月10日 12:28			1	https://weibo.com/7220431913/JffDYg2dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDYg2dh?uid=7220431913&rl=1
94勋勋阿妹	3973602846	JffDSoGuS	#刘璇二胎得女# 妈妈是全能体操冠军@刘璇  爸爸是中央音乐学院导师 二宝你也太幸福了吧 未来可期！！ ​	2020年08月10日 12:28		评论		https://weibo.com/3973602846/JffDSoGuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDSoGuS?uid=3973602846&rl=1
Ruthless丶墨	5383580754	JffDQ1Wwz	雪日巡游记#刘璇二胎得女# 恭喜二胎得女，凑成一对好，小宝贝要健康成长 ​	2020年08月10日 12:28		评论		https://weibo.com/5383580754/JffDQ1Wwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDQ1Wwz?uid=5383580754&rl=1
QXXLJJ	7330492790	JffDLfWn7	#刘璇二胎得女# @刘璇 刘璇一胎儿子叫雄赳赳 二胎会不会叫气昂昂。这样这对父母真的是起名鬼才了 ​	2020年08月10日 12:28			2	https://weibo.com/7330492790/JffDLfWn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDLfWn7?uid=7330492790&rl=1
摇摇可乐欢迎来喝	5568969601	JffDK2ST4	#刘璇二胎得女#@刘璇  妈妈是奥运冠军，二宝以后会不会是奥运小冠军啊 ​​​	2020年08月10日 12:28		评论		https://weibo.com/5568969601/JffDK2ST4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDK2ST4?uid=5568969601&rl=1
苏素汐	6071980522	JffDJaLro	#刘璇二胎得女#雄赳赳的妹妹气昂昂来哒恭喜儿女双全！ ​	2020年08月10日 12:28			1	https://weibo.com/6071980522/JffDJaLro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDJaLro?uid=6071980522&rl=1
八鹅吃瓜兔	5474178263	JffDAApOx	#刘璇二胎得女#刘璇微博发喜讯！二胎生女儿女双全！一家四口美满幸福！恭喜刘璇！👏👏 ​	2020年08月10日 12:27	43	19	681	https://weibo.com/5474178263/JffDAApOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDAApOx?uid=5474178263&rl=1
-椰奶脆波波-	5864154421	JffDvxVZV	#刘璇二胎得女#恭喜恭喜 ​	2020年08月10日 12:27		评论		https://weibo.com/5864154421/JffDvxVZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDvxVZV?uid=5864154421&rl=1
BOSIOBOTU	5993478404	JffDv4cMu	#刘璇二胎得女#刘璇姐姐梦想成真啦真的是一个妹妹呀，这一双儿女凑成了一个好字 ​	2020年08月10日 12:27		评论		https://weibo.com/5993478404/JffDv4cMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDv4cMu?uid=5993478404&rl=1
快点滚去学习_	6421532508	JffDrpMwT	奥运冠军#刘璇二胎得女# 生了一个小冠军哈哈哈哈哈恭喜恭喜啊@刘璇 的女儿真是未来可期呀 ​	2020年08月10日 12:27			1	https://weibo.com/6421532508/JffDrpMwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDrpMwT?uid=6421532508&rl=1
半糖柚子酒	5662319158	JffDralWK	#刘璇二胎得女#恭喜刘璇姐姐，梦想成真啦，真的是一个妹妹呀，一双儿女凑成了一个好字，好幸福呀 ​	2020年08月10日 12:27		评论		https://weibo.com/5662319158/JffDralWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDralWK?uid=5662319158&rl=1
侴人髭畐	5535504501	JffDqwwOo	#刘璇二胎得女# 恭喜@刘璇 得了一个小棉袄嗷~白白软软的崽崽嘿嘿嘿，哥哥雄赳赳一定很喜欢妹妹，笑的那么欢乐！！恭喜嗷！儿女双全，好！ ​	2020年08月10日 12:27		评论		https://weibo.com/5535504501/JffDqwwOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDqwwOo?uid=5535504501&rl=1
C-popking韬夫人梦梦	6070144283	JffDm8XH3	#刘璇二胎得女#恭喜恭喜 小公主要平平安安长大 ​	2020年08月10日 12:27		评论		https://weibo.com/6070144283/JffDm8XH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDm8XH3?uid=6070144283&rl=1
辣评娱乐圈	2332566353	JffDgzfHZ	#刘璇二胎得女#恭喜刘璇二胎得女，成为幸福的四口之家，而刘璇和老公还是何老师撮合的。 L辣评娱乐圈的微博视频 ​	2020年08月10日 12:26	105	106	524	https://weibo.com/2332566353/JffDgzfHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDgzfHZ?uid=2332566353&rl=1
遇见柠檬精	7351010176	JffDd1DkH	#刘璇二胎得女#恭喜@刘璇 二胎宝宝顺利出生，一儿一女凑成一个“好”字，幸福的一家子，羡煞旁人。 ​	2020年08月10日 12:26		评论		https://weibo.com/7351010176/JffDd1DkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDd1DkH?uid=7351010176&rl=1
2021也要心想事成的美少女	5528412368	JffDbe455	#刘璇二胎得女# @刘璇 二胎是个小公主，真的是人生赢家啊，凑成一个好字了。恭喜恭喜！一定又是一个小美女了。 ​	2020年08月10日 12:26			1	https://weibo.com/5528412368/JffDbe455?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDbe455?uid=5528412368&rl=1
黑暗里的星缀	5903030969	JffD6vnXg	恭喜#刘璇二胎得女# 哥哥可以保护妹妹啦 @刘璇 一儿一女刚好凑个好字 真好 ​	2020年08月10日 12:26		评论		https://weibo.com/5903030969/JffD6vnXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffD6vnXg?uid=5903030969&rl=1
羞哒哒的医学生	5779192648	JffD6uhjN	#刘璇二胎得女# 哇哦～恭喜啊，儿女双全，完美啊，有哥哥的保护定是个幸福的妹妹 ​	2020年08月10日 12:26		1		https://weibo.com/5779192648/JffD6uhjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffD6uhjN?uid=5779192648&rl=1
晨汐嫣然	6547107224	JffD6t9kd	#刘璇二胎得女# 奥运冠军@刘璇 二胎得女，期待未来的小冠军啊！ ​	2020年08月10日 12:26		评论		https://weibo.com/6547107224/JffD6t9kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffD6t9kd?uid=6547107224&rl=1
刷微博的晓艺	6605917648	JffD49GD9	#刘璇二胎得女# 恭喜@刘璇  啊，得到了一个可爱的女儿！二宝一定会不简单的 ​	2020年08月10日 12:26		评论		https://weibo.com/6605917648/JffD49GD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffD49GD9?uid=6605917648&rl=1
幽花风格	6481172202	JffD194wB	#刘璇二胎得女#  奥运冠军@刘璇 喜得二胎呀，一定是一个奥运小冠军未来可期哦！恭喜恭喜呀！兄妹颜值都太好看了吧 ​	2020年08月10日 12:26		评论		https://weibo.com/6481172202/JffD194wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffD194wB?uid=6481172202&rl=1
小枏追鑫记_	6635643954	JffD0j9gd	#刘璇二胎得女#恭喜 ​	2020年08月10日 12:26		评论		https://weibo.com/6635643954/JffD0j9gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffD0j9gd?uid=6635643954&rl=1
干范小能手a	6382279933	JffCZFiQk	#刘璇二胎得女#恭喜恭喜 ​	2020年08月10日 12:26		评论		https://weibo.com/6382279933/JffCZFiQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCZFiQk?uid=6382279933&rl=1
综艺圈长	6017228113	JffCYxJXx	#刘璇二胎得女# 刘璇发微博称：“妹妹来啦~”二胎得女了，一家四口好幸福啊！恭喜恭喜刘璇啊 ​	2020年08月10日 12:26	106	107	654	https://weibo.com/6017228113/JffCYxJXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCYxJXx?uid=6017228113&rl=1
爱吃橙子的苏	7321010617	JffCYcS1r	#刘璇二胎得女#啊恭喜恭喜🎊🎉🎉 ​	2020年08月10日 12:26		评论		https://weibo.com/7321010617/JffCYcS1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCYcS1r?uid=7321010617&rl=1
PRODUCE202	6200702248	JffCXA8nK	#刘璇二胎得女#恭喜恭喜，一家四口，“好”事成双！刘璇宣布生下二胎，是个女孩，言语难掩激动的心情：“妹妹来啦”，刘璇晒出的是大儿子和妹妹的合影，荣升为哥哥的“雄赳赳”看起来十分开心，看着妹妹脸上满是笑容，看来也是很喜欢妹妹，很宠她了，刚刚出生的妹妹看起来特别萌，手放在脸颊上，好像 ​  展开全文c	2020年08月10日 12:26			1	https://weibo.com/6200702248/JffCXA8nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCXA8nK?uid=6200702248&rl=1
看起来高端大气的微博	5852291815	JffCWc4yV	#刘璇二胎得女#恭喜恭喜🎉 🎉🎉🎉 ​	2020年08月10日 12:26		评论		https://weibo.com/5852291815/JffCWc4yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCWc4yV?uid=5852291815&rl=1
王牌密探	6369200091	JffCUmhLa	#刘璇二胎得女# 儿女双全，刘璇现在很幸福呀！一家四口，其乐融融！恭喜啦 ​	2020年08月10日 12:26	146	147	137	https://weibo.com/6369200091/JffCUmhLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCUmhLa?uid=6369200091&rl=1
这世界与我0	6705879161	JffCSjkKZ	#刘璇二胎得女#曾经的奥运健将刘璇今日幸福的迎来了妹妹， 好幸福的麻麻！哥哥雄赳赳看着小妹妹又好奇又开心。以后妹妹可就承蒙你的照顾啦 ​	2020年08月10日 12:26		评论		https://weibo.com/6705879161/JffCSjkKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCSjkKZ?uid=6705879161&rl=1
吃鱼小书屋	6863202017	JffCMlpRn	#刘璇二胎得女#  “妹妹来啦～ ​​​​”恭喜恭喜成为四口之家！！！儿子叫：“雄赳赳”，所以女儿会叫“气昂昂” ​吗？ ​	2020年08月10日 12:25	1	1	3	https://weibo.com/6863202017/JffCMlpRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCMlpRn?uid=6863202017&rl=1
隔壁小孩	6591234608	JffCv13AW	奥运体操冠军刘璇二胎生女，这下儿女双全了，祝福#刘璇二胎得女# （持续关注我下，了解更多节奏哟~） ​	2020年08月10日 12:25	2	2	3	https://weibo.com/6591234608/JffCv13AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCv13AW?uid=6591234608&rl=1
森林里吃火锅	2381687864	JffCfCPAE	#刘璇二胎得女# 恭喜@刘璇  喜得小棉袄，以后会不会也是个小冠军呢，很羡慕这一家子，好幸福的家庭。 ​	2020年08月10日 12:24		评论		https://weibo.com/2381687864/JffCfCPAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCfCPAE?uid=2381687864&rl=1
Rabbit每日推荐	6468310007	JffCfldRP	刘璇#刘璇二胎得女#小棉袄降临！哥哥痴痴的看着妹妹的表情，真的是心都要化了！现在儿女双全，才是让人最羡慕的事儿了 ​	2020年08月10日 12:24	201	201	333	https://weibo.com/6468310007/JffCfldRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCfldRP?uid=6468310007&rl=1
环转薛星球	6626279241	JffCaBrMb	#刘璇二胎得女#哇恭喜啊恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜 ​	2020年08月10日 12:24		评论		https://weibo.com/6626279241/JffCaBrMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCaBrMb?uid=6626279241&rl=1
扒组小妹	7012740587	JffC9ESRZ	#刘璇二胎得女#恭喜恭喜，凑成一个“好”字 ​	2020年08月10日 12:24		评论		https://weibo.com/7012740587/JffC9ESRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffC9ESRZ?uid=7012740587&rl=1
狮妈V丫宝	1339183834	JffC9CHZy	#刘璇二胎得女#恭喜刘璇，喜得千金，终于凑齐了一个好字，希望俩个孩子快乐健康成长！恭喜恭喜 🎉 ​	2020年08月10日 12:24			1	https://weibo.com/1339183834/JffC9CHZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffC9CHZy?uid=1339183834&rl=1
崽崽立正叫姐姐好	5837555936	JffC5itlc	#刘璇二胎得女#恭喜恭喜 这一家子太幸福啦！ ​	2020年08月10日 12:24		评论		https://weibo.com/5837555936/JffC5itlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffC5itlc?uid=5837555936&rl=1
十里可	5596385811	JffC3vZp6	#刘璇二胎得女#儿女双全 恭喜恭喜 一家四口要一直幸幸福福的啊 ​	2020年08月10日 12:24		评论		https://weibo.com/5596385811/JffC3vZp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffC3vZp6?uid=5596385811&rl=1
青茶石舍	5550079810	JffBJFNHU	#刘璇二胎得女#恭喜！ 2南昌 ​	2020年08月10日 12:23			1	https://weibo.com/5550079810/JffBJFNHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBJFNHU?uid=5550079810&rl=1
请叫我橙子987	7417860496	JffBHk74Y	#刘璇二胎得女#一儿一女超级幸福哦，好羡慕啊，小公主以后的路肯定也会很棒，儿女双全，太幸福了 ​@刘璇 ​	2020年08月10日 12:23		评论		https://weibo.com/7417860496/JffBHk74Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBHk74Y?uid=7417860496&rl=1
拼凑白昼_	5978968767	JffBG8cx1	#刘璇二胎得女#恭喜恭喜 ​	2020年08月10日 12:23		评论		https://weibo.com/5978968767/JffBG8cx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBG8cx1?uid=5978968767&rl=1
娱记大魔王	3317768554	JffBB6N6I	#刘璇二胎得女#刘璇发文二胎生女，这下儿女双全了，成功从一家三口升级为一家四口啦，恭喜这幸福的一家人啦 ​	2020年08月10日 12:22	105	105	651	https://weibo.com/3317768554/JffBB6N6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBB6N6I?uid=3317768554&rl=1
何珊瑶	1633843891	JffBAbldq	#刘璇二胎得女##明星娱乐综艺#   今日上午，刘璇在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦~”。据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。  恭喜刘璇，儿女双全，凑成一个“好”。  ​	2020年08月10日 12:22	2	14	4	https://weibo.com/1633843891/JffBAbldq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBAbldq?uid=1633843891&rl=1
全星侦探	6246102412	JffBzFe0c	#刘璇二胎得女#@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 12:22			1	https://weibo.com/6246102412/JffBzFe0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBzFe0c?uid=6246102412&rl=1
明星时尚研究所	1726473784	JffBypZvI	#刘璇二胎得女#@刘璇 在微博公布二胎得女喜讯，晒出儿子看着妹妹笑的温馨合照一家四口要永远幸福呀~ ​	2020年08月10日 12:22		评论		https://weibo.com/1726473784/JffBypZvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBypZvI?uid=1726473784&rl=1
新浪圈子	3048800300	JffBycLsc	#刘璇二胎得女#@刘璇 在微博公布二胎得女喜讯，晒出儿子看着妹妹笑的温馨合照一家四口要永远幸福呀~ ​	2020年08月10日 12:22		1	11	https://weibo.com/3048800300/JffBycLsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBycLsc?uid=3048800300&rl=1
刘宇宁·s宁馨儿	1566820933	JffBy8mNw	#刘璇二胎得女#儿女双全了。恭喜呀❤️儿子叫雄赳赳。女儿是叫气昂昂么 ​	2020年08月10日 12:22		评论		https://weibo.com/1566820933/JffBy8mNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBy8mNw?uid=1566820933&rl=1
阿柴同学爱追剧	5341246345	JffBy7im9	#刘璇二胎得女#@刘璇 在微博公布二胎得女喜讯，晒出儿子看着妹妹笑的温馨合照一家四口要永远幸福呀~ ​	2020年08月10日 12:22		评论		https://weibo.com/5341246345/JffBy7im9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBy7im9?uid=5341246345&rl=1
地球情报TV	2409397263	JffBxf9Ie	#刘璇二胎得女#@刘璇 在微博公布二胎得女喜讯，晒出儿子看着妹妹笑的温馨合照一家四口要永远幸福呀~ ​	2020年08月10日 12:22		评论		https://weibo.com/2409397263/JffBxf9Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBxf9Ie?uid=2409397263&rl=1
我与瓜的日常	1988524325	JffBwCphy	#刘璇二胎得女#@刘璇 在微博公布二胎得女喜讯，晒出儿子看着妹妹笑的温馨合照一家四口要永远幸福呀~ ​	2020年08月10日 12:22		评论		https://weibo.com/1988524325/JffBwCphy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBwCphy?uid=1988524325&rl=1
新浪剧综社	1705347943	JffBwpeaS	#刘璇二胎得女#@刘璇 在微博公布二胎得女喜讯，晒出儿子看着妹妹笑的温馨合照一家四口要永远幸福呀~ ​	2020年08月10日 12:22		评论		https://weibo.com/1705347943/JffBwpeaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBwpeaS?uid=1705347943&rl=1
有娱说娱	2779477041	JffBrlBA4	#刘璇二胎得女# 刘璇官宣二胎生女喜讯并配文：“妹妹来啦～ ​​​​”，好温馨！儿女双全，幸福的一家四口啊👨‍👩‍👧‍👦 ​	2020年08月10日 12:22	106	106	691	https://weibo.com/2779477041/JffBrlBA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBrlBA4?uid=2779477041&rl=1
QHW_en	3603270644	JffBqvFWO	#刘璇二胎得女# 好棒好棒好棒！雄赳赳的妹妹终于来啦！恭喜璇姐和王老师，女子幸福。 ​	2020年08月10日 12:22		评论		https://weibo.com/3603270644/JffBqvFWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBqvFWO?uid=3603270644&rl=1
一个想瘦胖子	5776627226	JffBo6Gvz	#刘璇二胎得女#璇姐 @刘璇 就是人生赢家啊，一儿一女超级幸福哦，好羡慕啊，小公主以后的路肯定也会很棒。 ​	2020年08月10日 12:22		评论		https://weibo.com/5776627226/JffBo6Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBo6Gvz?uid=5776627226&rl=1
