用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥黛丽-雅思口语-长春学为贵	2304194303	HgHrKg9i6	乘风破浪(2017) 17年的贺岁电影，今年采纳来看，整体看下来感觉还不错的，让我想到#开心麻花# 团队的#夏洛特烦恼# ，那太经典了，无有之一～同样以类似回到过去重新开始一种架设的剧情，其实每个人都有很多面，我们往往接触到的只是他这些情境下的这种反应…是什么塑造了这个人，愿我们也能 ​  展开全文c	2019年02月15日 03:37		1		https://weibo.com/2304194303/HgHrKg9i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgHrKg9i6?uid=2304194303&rl=1
Annie的心灵小屋	1681021484	HgvuU6nyW	飞驰人生，#韩寒##沈腾##黄景瑜# 电影好看，赛车好燃，记录下电影中的台词：巴音布鲁克，1462道弯，109公里，耍小聪明，赢得了100米，赢不了100公里 你问我绝招，绝招只有两个字，奉献，就是把你的全部，奉献给你所热爱的一切 我每天在脑海里开20遍，5年，3万6千 ​  展开全文c	2019年02月13日 21:12	4	7	4	https://weibo.com/1681021484/HgvuU6nyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgvuU6nyW?uid=1681021484&rl=1
优酷娱乐	1763415704	HgtyV8gVT	【官方辟谣#沈腾入围亚太最帅# 100强：投票阶段】诶嘛，wuli校草沈叔叔不要面子的么~ 近日，#韩寒# 发文自侃，称：“出道二十年了，难道我终于也要有人接机了吗？” 稍晚，#沈腾# 转发了这条微博互动：“想多了，我亚太地区最帅100强，我妈都不接我。” 结果被该活动转发，辟谣道：“亚太区最帅100张面 ​  展开全文c	2019年02月13日 16:16	6	8	30	https://weibo.com/1763415704/HgtyV8gVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgtyV8gVT?uid=1763415704&rl=1
迷影映画	2369424827	HgtkcjmlO	发布了头条文章：《中年韩寒无法飞驰的人生》 似乎很难定义韩寒到底是谁？他是当红作家，17岁退学凭借小说《三重门》一鸣惊人，此后的每本书籍都成为畅销书。他又是叱咤网络的公共意见领袖，凭借着犀利的笔锋与青年人的锐气，敢言好斗，直刺时代之虚伪。他还是职业赛车选手，两获中国汽车拉力锦标 ​  展开全文c	2019年02月13日 15:40	1		2	https://weibo.com/2369424827/HgtkcjmlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgtkcjmlO?uid=2369424827&rl=1
凤凰网旅游	2015135187	HgsNXkmrC	#凤凰网旅游极致之旅#【去《#飞驰人生#》取景地邂逅绝美春天！还私藏不输日本的花海温泉】今年春节档来势汹汹，但《飞驰人生》仍然脱颖而出，霸屏朋友圈。#韩寒#导演，#沈腾##尹正#主演，五月天配乐，真枪实战赛车飙车，这档超燃的爆笑喜剧满满都是亮点。为了呈现最劲爆的飙车场面，韩寒带领主创团队几 ​  展开全文c	2019年02月13日 14:20	2	8	6	https://weibo.com/2015135187/HgsNXkmrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgsNXkmrC?uid=2015135187&rl=1
Rabbit每日推荐	6468310007	HgszJyQJo	#文艺苏警# 春节档的电影市场可谓竞争激烈，从初一到初四小微也保持着一天一部的节奏，最想推荐给大家的还是《飞驰人生》。电影#飞驰人生# 讲了张驰（#沈腾#  饰）曾是叱咤风云的赛车手，因儿子入学问题，参与非法赛车，禁赛五年。五年后，他决定重返赛场，却发觉自己踏上了一条漫长的复出之路…… ​  展开全文c	2019年02月13日 13:45	1		2	https://weibo.com/6468310007/HgszJyQJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgszJyQJo?uid=6468310007&rl=1
卿清赏戏Robertyan	2884043854	HgsgshOcq	《飞驰人生》是由上海亭东影业有限公司出品，韩寒编导，沈腾、黄景瑜、尹正等主演的电影，于2019年2月5日上映。该片讲述曾在赛车界叱咤风云，却沦为厨师的赛车手张弛（沈腾饰），企图聚齐曾经的搭档重现辉煌，却状况百出…最惨的是，他的复出之路要从重新考驾照开始。#飞驰人生#飞驰人生 ​  展开全文c	2019年02月13日 12:58			3	https://weibo.com/2884043854/HgsgshOcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgsgshOcq?uid=2884043854&rl=1
傻子才争吵啊ing	5921716590	HglRrwf0o	不管别人怎么看，我觉得有立意的电影就是好电影，韩寒@韩寒 导的这几部电影我都看过，专业的角度我说不出什么，可是艺术方面还是挺美的，他拍的山河，人物，动态，包括这一次的赛车运动，都很漂亮，电影服务的是大众，只要大多数人能欣赏的美，那就是成功的美，影片最后的那句话，“此片献给……”的那 ​  展开全文c	2019年02月12日 20:40		评论		https://weibo.com/5921716590/HglRrwf0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HglRrwf0o?uid=5921716590&rl=1
AnotherSn	1771591873	HgdB71sji	我不能保证每个人都觉得这部电影好，但文人去看，大多是称赞的。看懂内心会觉得很释然。一个人的灵魂经历跌宕起伏依然飞驰。人在顺境中的友谊是真的不坚固，狐朋狗友谄媚权贵趋炎附势。但逆境之中仍然愿意在你身边的，一定是真心人。相信真心，倍加珍惜。没有任何人可以否定你，除非你自己放弃。 ​  展开全文c	2019年02月11日 23:37			1	https://weibo.com/1771591873/HgdB71sji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgdB71sji?uid=1771591873&rl=1
FluenC刘畅	2900560075	Hgd3JquTj	【飞驰人生】—WRC—Group B必胜绝招，就是把你的全部，奉献给你所热爱的一切国内可能没人比身为 中国汽车拉力赛5届冠军 （三连冠得主 CTCC冠军）的韩寒更能拍好一部拉力赛题材的电影了有最硬核的赛车场景，有人生逆境的落魄，有善良，有惺惺相惜，更有为跑的更快而奉献一切的拉力精神，就如成为历 ​  展开全文c	2019年02月11日 22:15			1	https://weibo.com/2900560075/Hgd3JquTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgd3JquTj?uid=2900560075&rl=1
北理电影视觉研究	3149764044	Hgasp1gIU	飞驰人生#韩寒##沈腾# 特意看了作家韩寒电影作品，看看一位作家怎样把控电影语言的，前面韩寒的《后会无期》尽管评价不一，但还是有诗一样的语言，有一种想表达的风格。可看了《飞驰人生》之后，觉得韩丢失自己的面貌，一部幽默的励志片，更像是沈腾的作品，如果撕掉韩寒的标签!  ​  展开全文c	2019年02月11日 15:38		评论		https://weibo.com/3149764044/Hgasp1gIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgasp1gIU?uid=3149764044&rl=1
Flyawayla	5181094019	HfYp1F9eQ	飞驰人生 👉赛车真的燃爆▶️这是一个关于希望和梦想的故事。▶️沈叔叔的脸有大出屏幕的架势😂黄景瑜真的好帅啊🙈▶️后面那个车飞出去的镜头，让我忍不住想起“道路千万条，安全第一条，行车不规范，亲人两行泪。” ​《流浪地球》串场了嘿🤦‍♀️▶️电影又燃又搞笑。笑点都是 ​  展开全文c	2019年02月10日 08:56		3	3	https://weibo.com/5181094019/HfYp1F9eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfYp1F9eQ?uid=5181094019&rl=1
蒋蒋酱Lynn	1077373015	HfYhjy3dq	#那些年我看过的电影# 不得不说，#韩寒# 的导演能力越来越棒了。飞驰人生少了些『后会无期』的剪辑任性和对现实的批判。韩式幽默仍在，不止在语言上，更多是配合动作的细节，比如林臻东告诉张驰可以赞助他时，把自己的名片放进了张驰喝假酒的碗里…… 还有张驰和车队经理飙唱后会无期主 ​  展开全文c	2019年02月10日 08:37		评论		https://weibo.com/1077373015/HfYhjy3dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfYhjy3dq?uid=1077373015&rl=1
_妖怪被师父抓走了	1832095742	HfTHanB7B	#飞驰人生##韩寒# 刚刚看完韩寒导演的第三部电影《飞驰人生》，说实话有点失望，如果是像上一部《乘风破浪》一样以赛车手为大背景，我本以为这次会是一部特别有情怀的影片，可是整部电影从头到尾却给人一种缺乏表现力，表达不透彻的感觉，一个喜剧的人物最后成了英雄却没有任何转折点，毫无层次和逻辑 ​  展开全文c	2019年02月09日 20:57		5	3	https://weibo.com/1832095742/HfTHanB7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfTHanB7B?uid=1832095742&rl=1
月圭言	5923140647	HfSETA6Nb	这篇文章很有感触，现在是2019年还是1984年?网络本身就是“老大哥”，控制了人的思想从韩寒到咪蒙到尸姐，喜欢尸姐是因为她多年前的一个小说，写的真绝，很有悬疑电影质感，后来她成了微博段子手；喜欢咪蒙是多年前偶然看的《好疼的金圣叹》，曾写出个男神人物的文艺作家如今变成了公众号营销大V；喜 ​  展开全文c	2019年02月09日 18:19		2	2	https://weibo.com/5923140647/HfSETA6Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfSETA6Nb?uid=5923140647&rl=1
魏嘉恬	3595027595	HfQPC8sEO	影评🎬——《飞驰人生》如果说《老炮儿》是六零后最后的不屈和倔强，那我想《飞驰人生》应该是八零后在人近中年后的豪迈和炫耀。没有故事的人写不出故事，没有故事的人拍不出赛车。你们是不是也同样经历了这样的过程，从目空一切愤世嫉俗的愣头青，到了如今奔四情怀范儿的中年人，人活的沉淀让我想 ​  展开全文c	2019年02月09日 13:40		评论		https://weibo.com/3595027595/HfQPC8sEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfQPC8sEO?uid=3595027595&rl=1
菊花台上赏菊花	1579691461	HfKDtsamI	飞驰人生，#最强贺岁档#之#飞驰人生##韩寒# 喜欢韩寒十几年，看过他所有的书，博客和电影，唯独不曾关注过他的赛车事业，今天看了电影我才知道拉力赛是什么样子的，也想起那些年他一年又一年的拿下全国拉力赛冠军是多么的不容易。前段时间有篇文章写韩寒的蜕 ​  展开全文c	2019年02月08日 21:54			1	https://weibo.com/1579691461/HfKDtsamI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfKDtsamI?uid=1579691461&rl=1
西安塔罗瞳灵	5298021485	HfJ1AfY0p	飞驰人生#韩寒# 看了电影，真的狠棒棒，韩寒真的很厉害，内容都是非常紧凑，而且虽然说平铺直叙的一个故事，但是呢，沈腾很幽默，而且尹正也是痞帅痞帅的，而且尹正也是长头发，这是韩寒的样子，而且从头到尾我觉得就是韩寒自己的赛车梦想，整个电影显得非常的自然流畅，没有槽点，很真实，同 ​  展开全文c	2019年02月08日 17:47		1	4	https://weibo.com/5298021485/HfJ1AfY0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfJ1AfY0p?uid=5298021485&rl=1
Deer小柒	2332506134	HfH7G07LG	#飞驰人生##韩寒##一半人生（电影《飞驰人生》主题曲）##亭东影业#沈腾 @韩寒 盼了大半年终于看了《飞驰人生》依然是熟悉的寒式幽默前半段搞笑，后半段很燃一度以为要泪点，可是我喜欢这个结局[爱心]永远在电影结尾加上吸烟喝酒有害健康，开摩托车记得带头盔的岳父，可以说真的是很 ​  展开全文c	2019年02月08日 12:57			1	https://weibo.com/2332506134/HfH7G07LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfH7G07LG?uid=2332506134&rl=1
渝非瑜	1901778137	HfBdgjCxG	今天是我33岁生日 老公陪我二刷飞驰人生！林赛车手出现的那一刻 我恍惚回到了20年前那个听着《杯中窥人》的下午  一生热爱不能回头 一场单恋20年新王崛起 韩寒依然少年！夸一下@韩寒导演故事写的好 歌唱的也好！重点是选角特别好 ！林臻东 太赞了！@Johnny黄景瑜 #飞驰人生##韩寒# ​  展开全文c	2019年02月07日 21:54		2	3	https://weibo.com/1901778137/HfBdgjCxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfBdgjCxG?uid=1901778137&rl=1
都市夜行侠_SuperS	2653238155	HfAyZ4Qdi	#夜行影评# 《飞驰人生——人到中年的热血也能飞驰》 #韩寒# 回到自己本职的赛车领域，减去当年几分锐气，故事也突然变得柔软起来。一定程度上，主人公也是他自己职业生涯的翻版和自传，经一个赛车专业领域冠军之手出来的作品，里面也夹带了很多私货。饱含了直男土味和中二的热血，糅合了漂泊理想与公 ​  展开全文c	2019年02月07日 20:15	3	5	23	https://weibo.com/2653238155/HfAyZ4Qdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfAyZ4Qdi?uid=2653238155&rl=1
萨阿啦的碎碎念	1923346625	Hfx39jGx7	#SarahDaily# 刷了评分还不错的#飞驰人生# ，台词依旧文艺的很#韩寒# ，不过比之前的两部作品真的进步了很多，故事性也强了很多，个人观后感认为讲述更多的是人生的无奈吧，整部电影里没有坏人也没有真正的对手，人都是在和自己较劲吧，追梦的执着其实的确让世界为自己让路了，但结果依旧不如意，因为 ​  展开全文c	2019年02月07日 11:18		评论		https://weibo.com/1923346625/Hfx39jGx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfx39jGx7?uid=1923346625&rl=1
橘子电影Movie	6069787217	HfwXWDFp7	#橘子电影:每日推送# 【人到中年，韩寒想换个方式和这个世界谈谈】今天要说的就是春节档，橘小电贡献的第三张电影票——飞驰人生 ，经典四字组合又出江湖，在经过《后会无期》《乘风破浪》后，韩寒的第三部电影走进观众视野。票房如何？两天，五亿。口碑如何？与前几部作品几乎持平，比 ​  展开全文c	2019年02月07日 11:06	6	6	25	https://weibo.com/6069787217/HfwXWDFp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfwXWDFp7?uid=6069787217&rl=1
nothing老庄	1721800345	HfwogAcO2	昨日趁呵呵午睡空档终于溜出去看了#电影飞驰人生# ！寂寞的山路弯道，至美草原，直升机，赛车，盘旋的鹰，一切都对应上了！牛逼！  2018年8月在巴音布鲁克拍@韩寒 导演那天刚好就是赛车跌落悬崖那场戏！从上海飞伊宁租车驾驶10小时到达巴音布鲁克与剧组汇合，再开2小时去到景区未对公众开放的电影 ​  展开全文c	2019年02月07日 09:38	3	20	43	https://weibo.com/1721800345/HfwogAcO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfwogAcO2?uid=1721800345&rl=1
左手倒影右手青春冰儿1314son	3591347375	HfrPx7LRm	从来不追星但独爱韩寒  没有之一几年前 看韩寒的处女作 《后会无期》喜欢到看了一遍又一遍与其说是看电影  不如说是他的内心独白"喜欢就会放肆  但 爱是克制""小孩子才分对错  成年人只看利弊"如果说后会无期是韩寒的人生观那么飞驰人生就是韩寒的真实人生写照我曾经跨过山和大海也穿过人山 ​  展开全文c	2019年02月06日 22:01			3	https://weibo.com/3591347375/HfrPx7LRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfrPx7LRm?uid=3591347375&rl=1
