用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ashley6161	6008867822	Jdh8v34Tt	#蔡徐坤的站姐#站姐辛苦了 注意安全来看蔡徐坤的舞台吧性感又迷人@蔡徐坤 LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月28日 12:36			11	https://weibo.com/6008867822/Jdh8v34Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8v34Tt?uid=6008867822&rl=1
圈内偶像	6060097900	Jdh8n8KAk	#蔡徐坤的站姐# 蔡徐坤战姐真的太厉害了吧！这分明就是“狙击手”吧！真的是顶流爱豆蔡不修+顶流站姐！这搭配绝了！ ​	2020年07月28日 12:35	122	185	1404	https://weibo.com/6060097900/Jdh8n8KAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8n8KAk?uid=6060097900&rl=1
想牵葵葵手	7235011449	Jdh8myeOu	#蔡徐坤的站姐#蔡徐坤厉害厉害啦 ​	2020年07月28日 12:35		评论		https://weibo.com/7235011449/Jdh8myeOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8myeOu?uid=7235011449&rl=1
葵言奎欲	1698316542	Jdh8kt2ym	#蔡徐坤的站姐#这个怎么上rs了啊！是因为蔡徐坤的站姐最轻松，可以生图直出吗？ ​	2020年07月28日 12:35		6	71	https://weibo.com/1698316542/Jdh8kt2ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8kt2ym?uid=1698316542&rl=1
枝枝兵兵	5693790235	Jdh8iDjOv	#蔡徐坤的站姐#太牛了，蔡徐坤牛逼，站姐也更牛逼 ​	2020年07月28日 12:35		评论		https://weibo.com/5693790235/Jdh8iDjOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8iDjOv?uid=5693790235&rl=1
四39九	6106257921	Jdh8j1GYg	#蔡徐坤的站姐#我记得不是第一次上rs了 ​	2020年07月28日 12:35		评论		https://weibo.com/6106257921/Jdh8j1GYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8j1GYg?uid=6106257921&rl=1
K葵_	5991391870	Jdh8i5a7o	#蔡徐坤的站姐#拍的也好 ​	2020年07月28日 12:35		评论		https://weibo.com/5991391870/Jdh8i5a7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8i5a7o?uid=5991391870&rl=1
椿色陷阱·	6601883756	Jdh8hstNY	#蔡徐坤的站姐#上热搜了站姐好🐮 ​	2020年07月28日 12:35		评论		https://weibo.com/6601883756/Jdh8hstNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8hstNY?uid=6601883756&rl=1
深宝超可爱	6428948230	Jdh8h9Kba	蔡徐坤游泳池互捞滴滴，必回#奔跑吧蔡徐坤# #蔡徐坤的站姐# ​	2020年07月28日 12:35		23		https://weibo.com/6428948230/Jdh8h9Kba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8h9Kba?uid=6428948230&rl=1
行为艺术家·	6316195679	Jdh8g01tq	#蔡徐坤的站姐#站姐怎么突然上rs了哈哈哈哈哈 ​	2020年07月28日 12:35		评论		https://weibo.com/6316195679/Jdh8g01tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8g01tq?uid=6316195679&rl=1
程橙橙prison	6512476859	Jdh8fnfQQ	#蔡徐坤的站姐#W...W...What?站姐水印上热搜，站姐也上热搜。。 ​	2020年07月28日 12:35			4	https://weibo.com/6512476859/Jdh8fnfQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8fnfQQ?uid=6512476859&rl=1
不许偷看我的恋爱日记	5578259853	Jdh8eeCBx	#蔡徐坤的站姐#把大帅哥拍的好好哦 ​	2020年07月28日 12:35	1		9	https://weibo.com/5578259853/Jdh8eeCBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8eeCBx?uid=5578259853&rl=1
旺仔小奶葵葵	5766764705	Jdh8dkgNo	#蔡徐坤的站姐#站姐nb ​	2020年07月28日 12:35		评论		https://weibo.com/5766764705/Jdh8dkgNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8dkgNo?uid=5766764705&rl=1
想牵葵葵手	7235011449	Jdh8d5YTE	#蔡徐坤的站姐#好厉害好厉害啦 ​	2020年07月28日 12:35		评论		https://weibo.com/7235011449/Jdh8d5YTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8d5YTE?uid=7235011449&rl=1
Rachel-栗子	1837798377	Jdh8bkBbH	#蔡徐坤的站姐#卧槽，这个热搜涨摄影机知识 ​	2020年07月28日 12:35	1	1	9	https://weibo.com/1837798377/Jdh8bkBbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8bkBbH?uid=1837798377&rl=1
蔡猪咪头	6601675881	Jdh8alS0m	#蔡徐坤的站姐#66666 ​	2020年07月28日 12:35		评论		https://weibo.com/6601675881/Jdh8alS0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8alS0m?uid=6601675881&rl=1
小葵不出门	7420316646	Jdh8arlyS	#蔡徐坤的站姐#什么奇怪的热搜？？？ 2通辽 ​	2020年07月28日 12:35		评论		https://weibo.com/7420316646/Jdh8arlyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8arlyS?uid=7420316646&rl=1
想牵葵葵手	7235011449	Jdh89b1Vx	#蔡徐坤的站姐#笑死了 ​	2020年07月28日 12:35		评论		https://weibo.com/7235011449/Jdh89b1Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh89b1Vx?uid=7235011449&rl=1
喝奶茶脸上会出现笑容	6405470721	Jdh89fpxe	#蔡徐坤的站姐#啊哈哈哈哈哈哈哈笑死了 坤颜太能打了站图应该好拍吧 ​	2020年07月28日 12:35		评论		https://weibo.com/6405470721/Jdh89fpxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh89fpxe?uid=6405470721&rl=1
耳朵的兔子和小葵	7436615503	Jdh84trUP	#蔡徐坤的站姐#不是我们家站姐，别误会了，无意上热搜的🙏 ​	2020年07月28日 12:35		评论		https://weibo.com/7436615503/Jdh84trUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh84trUP?uid=7436615503&rl=1
职业喷喷子	5898690254	Jdh83Co0m	#蔡徐坤的站姐#我其实觉得挺可怕的，， ​	2020年07月28日 12:34		3		https://weibo.com/5898690254/Jdh83Co0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh83Co0m?uid=5898690254&rl=1
圈外教主	5093046305	Jdh83lTpZ	#蔡徐坤的站姐#蔡徐坤的站姐好像狙击手 ​，真的上刀山下火海的，出图还快，不愧是顶流的站姐！ ​	2020年07月28日 12:34	160	230	269	https://weibo.com/5093046305/Jdh83lTpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh83lTpZ?uid=5093046305&rl=1
82号-小葵花	7208769348	Jdh834he7	#蔡徐坤的站姐#站姐凭实力上热搜哈哈哈哈哈哈哈哈哈哈，顶流偶像配顶流站姐 2石家庄 ​	2020年07月28日 12:34		评论		https://weibo.com/7208769348/Jdh834he7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh834he7?uid=7208769348&rl=1
我不是混苏	5642557808	Jdh7ZufAm	#蔡徐坤的站姐#额。。。这个热搜感觉并不是一个好热搜，但我想说站姐都是好站姐，为爱发电很不容易👍 ​	2020年07月28日 12:34		9	40	https://weibo.com/5642557808/Jdh7ZufAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7ZufAm?uid=5642557808&rl=1
想牵葵葵手	7235011449	Jdh7UtYC6	#蔡徐坤的站姐#站姐好厉害笑死了 ​	2020年07月28日 12:34		评论		https://weibo.com/7235011449/Jdh7UtYC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7UtYC6?uid=7235011449&rl=1
喔喔哦喔安	5645168210	Jdh7S3VfZ	#蔡徐坤的站姐#蔡徐坤全靠站姐输出，出图又快又好当然也亏坤哥的神颜，咋拍都好 ​	2020年07月28日 12:34			5	https://weibo.com/5645168210/Jdh7S3VfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7S3VfZ?uid=5645168210&rl=1
我的狮子蔡徐坤	5863704011	Jdh7RbKH9	#蔡徐坤的站姐##蔡徐坤0802生日快乐# AK战狼 冲鸭 ​	2020年07月28日 12:34		评论		https://weibo.com/5863704011/Jdh7RbKH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7RbKH9?uid=5863704011&rl=1
桃奈叶子楣	6974377240	Jdh7Qiuus	#蔡徐坤的站姐#  ​	2020年07月28日 12:34		评论		https://weibo.com/6974377240/Jdh7Qiuus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7Qiuus?uid=6974377240&rl=1
啵哔bo冰	6672449706	Jdh7PpfpE	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈哈我好自豪女明星又上rs了 ​	2020年07月28日 12:34		评论		https://weibo.com/6672449706/Jdh7PpfpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7PpfpE?uid=6672449706&rl=1
Ashley6161	6008867822	Jdh7NlbuP	#蔡徐坤的站姐#不止站姐！现场的爱坤也很棒！蓝玫瑰表白 ​​​	2020年07月28日 12:34			11	https://weibo.com/6008867822/Jdh7NlbuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7NlbuP?uid=6008867822&rl=1
寻找星星l0802	6295842911	Jdh7LyHZp	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈ikun是女明星实锤了哈哈哈哈 ​	2020年07月28日 12:34		评论		https://weibo.com/6295842911/Jdh7LyHZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7LyHZp?uid=6295842911&rl=1
想牵葵葵手	7235011449	Jdh7G1qtk	#蔡徐坤的站姐#笑死了 ​	2020年07月28日 12:34		评论		https://weibo.com/7235011449/Jdh7G1qtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7G1qtk?uid=7235011449&rl=1
Ashley6161	6008867822	Jdh7FoF5e	#蔡徐坤的站姐#哈哈哈哈哈神图都是这么来的呀站姐辛苦了 注意安全 ​	2020年07月28日 12:34	1		7	https://weibo.com/6008867822/Jdh7FoF5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7FoF5e?uid=6008867822&rl=1
高小哈KK	5127060790	Jdh7Crm7x	#蔡徐坤的站姐#我们姐妹就是这么厉害 2天津 ​	2020年07月28日 12:33		1	8	https://weibo.com/5127060790/Jdh7Crm7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7Crm7x?uid=5127060790&rl=1
小艺爱困K	5884998659	Jdh7CaS52	#蔡徐坤的站姐#蔡徐坤站姐太幸福了，坤这么帅都免修图了哈哈哈哈哈 ​	2020年07月28日 12:33	1		8	https://weibo.com/5884998659/Jdh7CaS52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7CaS52?uid=5884998659&rl=1
林11boss	2681738791	Jdh7zsVNU	#蔡徐坤的站姐#生图强就是随意拍啊 ​	2020年07月28日 12:33		评论		https://weibo.com/2681738791/Jdh7zsVNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7zsVNU?uid=2681738791&rl=1
5号小朋友的糖罐	5515808698	Jdh7yANg7	#蔡徐坤的站姐#是不是站姐不清楚，不知道，进来就来看看大帅哥吧 ​	2020年07月28日 12:33			9	https://weibo.com/5515808698/Jdh7yANg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7yANg7?uid=5515808698&rl=1
Sylvia小松菜包	7000413164	Jdh7xpYMc	#蔡徐坤的站姐#咋上rs了？需要控吗 ​	2020年07月28日 12:33		评论		https://weibo.com/7000413164/Jdh7xpYMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7xpYMc?uid=7000413164&rl=1
·劉劉檸檬·	7201959194	Jdh7vCnZC	#蔡徐坤的站姐#我的天，ikun不愧是女明星！！！热搜了 ​	2020年07月28日 12:33		评论		https://weibo.com/7201959194/Jdh7vCnZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7vCnZC?uid=7201959194&rl=1
整点娱乐	5651770348	Jdh7u9YCB	#蔡徐坤的站姐#蔡徐坤的站姐真的太努力了哈哈哈哈哈！全能难怪坤坤的生图照像素这么厉害！真的太努力了 ​	2020年07月28日 12:33	107	106	544	https://weibo.com/5651770348/Jdh7u9YCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7u9YCB?uid=5651770348&rl=1
·提拉米苏不加糖·	7449515212	Jdh7s707S	#蔡徐坤的站姐#希望自家有一天也会拥有💙💙💙 ​	2020年07月28日 12:33		评论		https://weibo.com/7449515212/Jdh7s707S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7s707S?uid=7449515212&rl=1
饺汁儿	5874304217	Jdh7mdrfK	#蔡徐坤的站姐#笑吐了 太牛👍 ​	2020年07月28日 12:33		评论		https://weibo.com/5874304217/Jdh7mdrfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7mdrfK?uid=5874304217&rl=1
蓝色ye玫瑰	6090943623	Jdh7maavd	蔡徐坤#奔跑吧蔡徐坤# cxk#蔡徐坤的站姐#竟然上rs了，那就来看看坤子的神颜吧cr 水印 ​	2020年07月28日 12:33	2	1	13	https://weibo.com/6090943623/Jdh7maavd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7maavd?uid=6090943623&rl=1
用户7029379337	7029379337	Jdh7iiw5J	#蔡徐坤的站姐#哈哈哈哈哈哈绝了 ​	2020年07月28日 12:33		评论		https://weibo.com/7029379337/Jdh7iiw5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7iiw5J?uid=7029379337&rl=1
苏雨星裳	7221856812	Jdh7htFjv	#蔡徐坤的站姐#怎么莫名其妙就上热搜？粉丝表示很无语-_-||营销号别再搬了… ​	2020年07月28日 12:33			1	https://weibo.com/7221856812/Jdh7htFjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7htFjv?uid=7221856812&rl=1
小葵也会很奎	6318402744	Jdh773MyC	#蔡徐坤的站姐#真的不容易，辛苦各位小姐姐啦 ​	2020年07月28日 12:32		评论		https://weibo.com/6318402744/Jdh773MyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh773MyC?uid=6318402744&rl=1
_白日梦鉴定专家_	5522765111	Jdh74FF7U	#蔡徐坤的站姐#不得不说一句太强了 ​	2020年07月28日 12:32		评论		https://weibo.com/5522765111/Jdh74FF7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh74FF7U?uid=5522765111&rl=1
Quella_KUN0802	6417107679	Jdh74FENd	#蔡徐坤的站姐#啊？怎么热搜了 ​	2020年07月28日 12:32		评论		https://weibo.com/6417107679/Jdh74FENd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh74FENd?uid=6417107679&rl=1
麦兜我的桃儿	7436518601	Jdh6X3bH7	#蔡徐坤的站姐#这件事说明广大网友都不会去了解事实，yxh发的图根本就是不是人家站姐~ ​	2020年07月28日 12:32		1	1	https://weibo.com/7436518601/Jdh6X3bH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6X3bH7?uid=7436518601&rl=1
娱乐圈小臭臭	5537147004	Jdh6WsECt	蔡徐坤#蔡徐坤的站姐#无所不能的蔡徐坤家站姐，哈哈好厉害，坤坤的生图也太扛打了吧 ​，感觉站姐都不用修了，特省事 ​	2020年07月28日 12:32	129	177	845	https://weibo.com/5537147004/Jdh6WsECt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6WsECt?uid=5537147004&rl=1
文盲式追星号	5812180372	Jdh6TfVKO	#蔡徐坤的站姐#为了拍出坤的盛世美颜站姐是真的特别努力了 ​	2020年07月28日 12:32		评论		https://weibo.com/5812180372/Jdh6TfVKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6TfVKO?uid=5812180372&rl=1
对你有82种执念	6551623102	Jdh6SzVl5	#蔡徐坤的站姐#蔡徐坤帅 站姐会拍 ​	2020年07月28日 12:32			3	https://weibo.com/6551623102/Jdh6SzVl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6SzVl5?uid=6551623102&rl=1
桃枝碎碎念·	7173946693	Jdh6NzBBw	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈哈哈哈好牛逼 ​	2020年07月28日 12:31		评论		https://weibo.com/7173946693/Jdh6NzBBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6NzBBw?uid=7173946693&rl=1
甜到冒泡的圆耳朵	3199685242	Jdh6MFgA3	#蔡徐坤的站姐#站姐图又好又快 还是因为蔡徐坤好看不用修 ​	2020年07月28日 12:31			7	https://weibo.com/3199685242/Jdh6MFgA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6MFgA3?uid=3199685242&rl=1
小猪葵葵熊	6981149129	Jdh6MasKP	#蔡徐坤的站姐#怎么来了个这个rs ​	2020年07月28日 12:31		评论		https://weibo.com/6981149129/Jdh6MasKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6MasKP?uid=6981149129&rl=1
一心只想泡蔡的蠢七	6569736066	Jdh6Lf0Hl	#蔡徐坤的站姐#我只想说站姐🐮🍺哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 12:31			1	https://weibo.com/6569736066/Jdh6Lf0Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6Lf0Hl?uid=6569736066&rl=1
四分之一的概率	6718647212	Jdh6Jd8La	#蔡徐坤的站姐#主要蔡徐坤不修也很好看，所以站姐出图速度也特快也好看爱辽爱辽@蔡徐坤 ​	2020年07月28日 12:31			9	https://weibo.com/6718647212/Jdh6Jd8La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6Jd8La?uid=6718647212&rl=1
井原樱雾	7233119524	Jdh6GeKsy	#蔡徐坤的站姐#太秀了 不愧顶流 ​	2020年07月28日 12:31		评论		https://weibo.com/7233119524/Jdh6GeKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6GeKsy?uid=7233119524&rl=1
心慌的尊者	6332596374	Jdh6DvJiO	蔡徐坤 从“全网黑”到“路转粉”，蔡徐坤把一手“烂牌”打出了态度！ 看完谁不爱上wuli坤坤呢！（cr：时尚主编Vita）#蔡徐坤的站姐# L心慌的尊者的微博视频 ​	2020年07月28日 12:31			15	https://weibo.com/6332596374/Jdh6DvJiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6DvJiO?uid=6332596374&rl=1
辰月经年	3191388267	Jdh6AxiRs	#蔡徐坤的站姐#@蔡徐坤 ​	2020年07月28日 12:31		评论		https://weibo.com/3191388267/Jdh6AxiRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6AxiRs?uid=3191388267&rl=1
橘春初夏	5334011970	Jdh6xnUj2	#蔡徐坤的站姐#哈哈哈哈哈 竟然上热搜了那就一起来看看站姐拍的照片吧～ ​	2020年07月28日 12:31		10	13	https://weibo.com/5334011970/Jdh6xnUj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6xnUj2?uid=5334011970&rl=1
蔡徐坤你要不要吃糖	6377410092	Jdh6vhD6g	#蔡徐坤的站姐#专业狙击手 ​	2020年07月28日 12:31		评论		https://weibo.com/6377410092/Jdh6vhD6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6vhD6g?uid=6377410092&rl=1
August_陌少呆	6011525095	Jdh6nylIn	#蔡徐坤的站姐#我们不仅会拍照，而且剪辑视频也很棒，为爱发电嘿嘿，来看看大帅哥的绝美颜值吧 L北纬82丨蔡徐坤的微博视频 ​	2020年07月28日 12:30			16	https://weibo.com/6011525095/Jdh6nylIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6nylIn?uid=6011525095&rl=1
是胖贝吖吖吖	3439504312	Jdh6lcFCd	#蔡徐坤的站姐#站姐 ​	2020年07月28日 12:30		评论		https://weibo.com/3439504312/Jdh6lcFCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6lcFCd?uid=3439504312&rl=1
小苗咪ak_zhang	2335814167	Jdh6cnZ7B	#蔡徐坤的站姐#这个rs xswl   ​	2020年07月28日 12:30			1	https://weibo.com/2335814167/Jdh6cnZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6cnZ7B?uid=2335814167&rl=1
牛人南小西	5181051801	Jdh6c4cFE	#蔡徐坤的站姐#站姐会拍是真，最关键的还是蔡徐坤自己长得好，图都不用修，生图直出一个比一个快 yxh手里的图，似乎不是坤家的，别误会了 ​	2020年07月28日 12:30		2	11	https://weibo.com/5181051801/Jdh6c4cFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6c4cFE?uid=5181051801&rl=1
清梅野月	7033942265	Jdh696ScH	#蔡徐坤的站姐#我笑死了我笑死了吗的哈哈哈哈哈哈哈哈好绝 ​	2020年07月28日 12:30		评论		https://weibo.com/7033942265/Jdh696ScH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh696ScH?uid=7033942265&rl=1
芒果影视台	6431359521	Jdh671Kph	#蔡徐坤的站姐#感受一下蔡徐坤的IKUN站姐爆笑痛哭喊话系列~“蔡徐坤笑一个嘛！笑了吗？笑了笑了” “蔡徐坤，妈妈爱你” “我是一个稳重的妈粉” “蔡徐坤，多吃两点！”哈哈哈哈哈KUN&IKUN之间的互动又傻又暖了~@蔡徐坤 L芒果影视台的微博视频 ​	2020年07月28日 12:30	163	199	1721	https://weibo.com/6431359521/Jdh671Kph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh671Kph?uid=6431359521&rl=1
用户2687849192	2687849192	Jdh667mYv	#蔡徐坤的站姐# ikun姐姐们要注意安全啊 ​	2020年07月28日 12:30		评论		https://weibo.com/2687849192/Jdh667mYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh667mYv?uid=2687849192&rl=1
Jesseyliiim	6309919971	Jdh65xVFs	#蔡徐坤的站姐#如果一举一动都在别人的注视之下，会不会害怕～ ​	2020年07月28日 12:30		1	3	https://weibo.com/6309919971/Jdh65xVFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh65xVFs?uid=6309919971&rl=1
不爱和谐的喵	2236585971	Jdh650VWL	#蔡徐坤的站姐#纯属好奇，这张图什么意思啊？ ​	2020年07月28日 12:30		6	2	https://weibo.com/2236585971/Jdh650VWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh650VWL?uid=2236585971&rl=1
扒乐迷酱	2344739704	Jdh646AP6	#蔡徐坤的站姐# 蔡徐坤的站姐好厉害啊！！ ​	2020年07月28日 12:30			1	https://weibo.com/2344739704/Jdh646AP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh646AP6?uid=2344739704&rl=1
稚气豆砸	2155945037	Jdh61btej	#蔡徐坤的站姐#ahhhhhh是真的吗 昨天就看很多人在说什么咱们坤家站姐🐮 🍺  然后就rs了 ​	2020年07月28日 12:29			3	https://weibo.com/2155945037/Jdh61btej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh61btej?uid=2155945037&rl=1
用户7439816759	7439816759	Jdh5ZnS5t	#蔡徐坤的站姐#哈哈哈哈哈哈哈ikun女明星实锤了 ​ 2广州·绿佳花园 ​	2020年07月28日 12:29		评论		https://weibo.com/7439816759/Jdh5ZnS5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5ZnS5t?uid=7439816759&rl=1
想要两颗西柚之有票版	6038975100	Jdh5Z5dYr	#蔡徐坤的站姐#我们家的站姐是正常操作哦 日常抵制ssf的行为 站姐们都是乖乖的小猫咪 没有越过偶像与粉丝的界限 最后 站姐的拍照技术＋坤的不修神颜＋一丢丢滤镜＝神颜 还有 站姐不是ssf 我们家出图最快最多这倒是真的哦 ​	2020年07月28日 12:29	2		63	https://weibo.com/6038975100/Jdh5Z5dYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5Z5dYr?uid=6038975100&rl=1
Ya-zhanGX	5170357401	Jdh5Ytxc2	#蔡徐坤的站姐#哈哈哈，不愧是坤家～ ​	2020年07月28日 12:29		1	7	https://weibo.com/5170357401/Jdh5Ytxc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5Ytxc2?uid=5170357401&rl=1
岭夕源	6309985650	Jdh5XiIZB	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈哈哈这笑死我了 ​	2020年07月28日 12:29		评论		https://weibo.com/6309985650/Jdh5XiIZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5XiIZB?uid=6309985650&rl=1
·小葱菜奈·	5856297269	Jdh5UANqu	#蔡徐坤的站姐#这已经不是第一次我们家站姐上热搜了上次我记得是水印 ​	2020年07月28日 12:29		5	5	https://weibo.com/5856297269/Jdh5UANqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5UANqu?uid=5856297269&rl=1
蠢七想七饭	6501166286	Jdh5U3OL5	#蔡徐坤的站姐#哈哈哈哈哈哈哈站姐太厉害了吧我靠好带感的赶脚 ​	2020年07月28日 12:29		评论		https://weibo.com/6501166286/Jdh5U3OL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5U3OL5?uid=6501166286&rl=1
樱花不太咸	6304853742	Jdh5MDdIT	#蔡徐坤的站姐# 救命哈哈哈哈哈哈哈哈哈哈#全世界最努力的爱困# ​	2020年07月28日 12:29			1	https://weibo.com/6304853742/Jdh5MDdIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5MDdIT?uid=6304853742&rl=1
初夏_IKUN	6559174031	Jdh5MmH7G	#蔡徐坤的站姐#我哈哈哈哈 ​	2020年07月28日 12:29		评论		https://weibo.com/6559174031/Jdh5MmH7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5MmH7G?uid=6559174031&rl=1
心动困困	5626332204	Jdh5K3exR	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈女明星爱困真的好牛哈哈哈哈流量小花爱困 ​	2020年07月28日 12:29		评论		https://weibo.com/5626332204/Jdh5K3exR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5K3exR?uid=5626332204&rl=1
K优恩唷	5861237843	Jdh5HCUNY	#蔡徐坤的站姐#蔡徐坤的站姐牛逼了 ​	2020年07月28日 12:29			5	https://weibo.com/5861237843/Jdh5HCUNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5HCUNY?uid=5861237843&rl=1
拜托请赐我好运气	3668482305	Jdh5Dc44i	#蔡徐坤的站姐#ikun流量小花石锤！看看站姐神图！ ​	2020年07月28日 12:29		评论		https://weibo.com/3668482305/Jdh5Dc44i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5Dc44i?uid=3668482305&rl=1
张若秋YOYO	1436875674	Jdh5B6QXh	#蔡徐坤的站姐#幸好拿的是相机拿的是枪估计就没命了 ​	2020年07月28日 12:28	1	3	9	https://weibo.com/1436875674/Jdh5B6QXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5B6QXh?uid=1436875674&rl=1
