用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炜信	3220574324	J3ewAojTW	#1818黄金眼#【#健身时教练让走两步# 看出“高低肩”加“长短腿”？】今年5月，小盛在杭州钱塘新区的星悦健身办了会员卡，他说上体验课时，一名私教让他闭上眼睛走两步，然后就说他有高低肩、长短腿的问题，还给他推荐了课程。后来还有#健身教练跟着回家刷卡#，交完钱他感觉有些不对劲。   ​  展开全文c	2020年05月23日 11:34		1		https://weibo.com/3220574324/J3ewAojTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ewAojTW?uid=3220574324&rl=1
笑话吗	3219107994	J3eoF0aJJ	#1818黄金眼#1818黄金眼最骚的是新闻当事人吗？不。是采访记者。是这档栏目的核心竞争力！噢！还有时刻聚焦重点的摄像！天价理发就一直拍头，失败整形就一直拍整形部位！天德池就一直拍短发奇葩！哈哈哈哈哈哈反正是一定能抓到重点的灵魂摄像就对了！ ​	2020年05月23日 11:14		1		https://weibo.com/3219107994/J3eoF0aJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eoF0aJJ?uid=3219107994&rl=1
公益人王磊	5785439181	J3e7o9j5Y	【#80岁老人遛狗被中年男子暴打# 家属：已报警】5月21日，云南昭通一名80岁老人在小区遛宠物狗，疑因小狗追人，该老人与一中年男子发生口头争执，继而引发肢体冲突。视频显示，两人发生抓扯后，老人被中年男子摁倒在地不停捶打，期间中年男子被人拉开。老人起身后，又与男子再次扭打在一起。据了解，事 ​  展开全文c	2020年05月23日 10:32	18	10	4	https://weibo.com/5785439181/J3e7o9j5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e7o9j5Y?uid=5785439181&rl=1
炜信	3220574324	J3e17059p	#1818黄金眼#【浙江无新增确诊病例 无新增无症状感染者】5月22日0-24时，浙江无新增境外输入新冠肺炎确诊病例。截至5月22日24时，累计报告境外输入确诊病例50例，累计出院50例。5月22日0-24时，无新增无症状感染者。无当日转为确诊病例，当日解除隔离1例。截至5月22日24时，尚在医学观察无症状感染者1 ​  展开全文c	2020年05月23日 10:16		评论		https://weibo.com/3220574324/J3e17059p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e17059p?uid=3220574324&rl=1
资讯微播报	5226275418	J3dZjhNwo	#1818黄金眼#【母牛陷入污水池 警民施妙计救出】台州三门健跳派出所接到群众报警，说是他养的一头母牛被困在污水池中，请求帮助。这头母牛被困在两米多深的污水池里，只有头部露在水面上，时间长了怕是有生命危险。本来救援人员用了竹筏，想把牛撑起来，但有一千多斤实在撑不起来，于是民警换了个思路 ​  展开全文c	2020年05月23日 10:12			1	https://weibo.com/5226275418/J3dZjhNwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dZjhNwo?uid=5226275418&rl=1
影视圈婊哥	3620770822	J3dUBjnV0	#1818黄金眼#【“京东”买了“蘑菇水” 气味包装不太对？】前几天，杭州的小杨在京东商城买了护肤品，他说收到之后感觉气味和包装都不太对，后来他根据网上的一些验证方式去验证，心里的疑问更大了。 L1818黄金眼的微博视频 ​​​	2020年05月23日 10:00		评论		https://weibo.com/3620770822/J3dUBjnV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dUBjnV0?uid=3620770822&rl=1
公益人王磊	5785439181	J3dsuy3fS	【#柳叶刀发布陈薇团队新冠疫苗试验结果#：安全，能诱导免疫反应】5月22日，国际学术期刊《柳叶刀》在线发表全球首个重组腺病毒5型载体新冠疫苗I期临床试验结果。该论文的通讯作者是中国工程院院士陈薇。论文称，前述新冠疫苗在给志愿者接种后28天时，显示出免疫原性和人体耐受性。#1818黄金眼# ​  展开全文c	2020年05月23日 08:51		2	1	https://weibo.com/5785439181/J3dsuy3fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dsuy3fS?uid=5785439181&rl=1
公益人王磊	5785439181	J3dg86ere	【#特朗普想把记者放火箭发射#：就能暂时摆脱你们了】5月21日，特朗普称将考虑一周后观看载人火箭发射，并表示希望记者能和他一起去。特朗普说：“到时候我把你们都放进火箭，我就能暂时摆脱你们了！”SpaceX公司将于6天后在肯尼迪航天中心发射载人火箭，将两名NASA宇航员送入太空。#1818黄金眼#@世面  ​  展开全文c	2020年05月23日 08:20	1	1		https://weibo.com/5785439181/J3dg86ere?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dg86ere?uid=5785439181&rl=1
公益人王磊	5785439181	J3df77gZr	【临时车不可通行 临时车位停满了？】杭州余杭的富力十号朗悦居有一条步行商街，商户们反映，最近通往商街的道闸，拒绝临时车入内，导致他们客源大大减少，生意不好做。物业方面解释，因为35个地面临时收费的车位都停满了，没地方开放了。可记者实际去看了看，才停了7辆车，现场顿时充满了尴尬的气氛。 ​  展开全文c	2020年05月23日 08:18		3	1	https://weibo.com/5785439181/J3df77gZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3df77gZr?uid=5785439181&rl=1
公益人王磊	5785439181	J3deTb4aR	【母牛陷入污水池 警民施妙计救出】台州三门健跳派出所接到群众报警，说是他养的一头母牛被困在污水池中，请求帮助。这头母牛被困在两米多深的污水池里，只有头部露在水面上，时间长了怕是有生命危险。本来救援人员用了竹筏，想把牛撑起来，但有一千多斤实在撑不起来，于是民警换了个思路，让它自己上 ​  展开全文c	2020年05月23日 08:17		1	1	https://weibo.com/5785439181/J3deTb4aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3deTb4aR?uid=5785439181&rl=1
炜信	3220574324	J3bULiiD7	#1818黄金眼#【母牛陷入污水池 警民施妙计救出】台州三门健跳派出所接到群众报警，说是他养的一头母牛被困在污水池中，请求帮助。这头母牛被困在两米多深的污水池里，只有头部露在水面上，时间长了怕是有生命危险。本来救援人员用了竹筏，想把牛撑起来，但有一千多斤实在撑不起来，于是民警换了个思路 ​  展开全文c	2020年05月23日 04:55		1		https://weibo.com/3220574324/J3bULiiD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3bULiiD7?uid=3220574324&rl=1
炜信	3220574324	J39oDBT8U	#1818黄金眼#【临时车不可通行 临时车位停满了？】杭州余杭的富力十号朗悦居有一条步行商街，商户们反映，最近通往商街的道闸，拒绝临时车入内，导致他们客源大大减少，生意不好做。物业方面解释，因为35个地面临时收费的车位都停满了，没地方开放了。可记者实际去看了看，才停了7辆车，现场顿时充满了 ​  展开全文c	2020年05月22日 22:30		1		https://weibo.com/3220574324/J39oDBT8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39oDBT8U?uid=3220574324&rl=1
趣活武汉	5829645680	J391B75ZT	#1818黄金眼# 【小伙猛灌“心灵鸡汤” 阿姨转账近百万】杭州半山派出所最近接到一位女士报警，说她48岁的母亲，最近两三年来陆续给一个小伙子转账近一百万，说是投资，但回款连五万都不到。小伙被抓捕后交代，带阿姨投资的是数字化货币，就是利用阿姨对这个东西压根不懂。但事实上，他自己也不太懂，投 ​  展开全文c	2020年05月22日 21:34		评论		https://weibo.com/5829645680/J391B75ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J391B75ZT?uid=5829645680&rl=1
逗B闪闪放光彩	2760016141	J38VobeFG	1818黄金眼盘点：容易受伤的女人#1818黄金眼# L逗B闪闪放光彩的微博视频 ​	2020年05月22日 21:18		2	1	https://weibo.com/2760016141/J38VobeFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38VobeFG?uid=2760016141&rl=1
逗B闪闪放光彩	2760016141	J38Jdcac1	1818黄金眼盘点之：万万没想到。。。#1818黄金眼# L逗B闪闪放光彩的微博视频 ​	2020年05月22日 20:48		评论		https://weibo.com/2760016141/J38Jdcac1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38Jdcac1?uid=2760016141&rl=1
炜信	3220574324	J37AIhlsh	#1818黄金眼#【男子常遭母亲责备 主动报警求拘留】19号凌晨2点多，男子王某喝多了，报警求民警把他抓进去。王某当天喝了三顿酒，说因为工作老是干不长，总被母亲责备，所以借酒消愁，当着民警的面说要“袭警”，想被抓去冷静冷静。王某酒醒后睁开眼，发现自己真的在派出所里了。 L1818黄金眼的微博视频  ​  展开全文c	2020年05月22日 17:55		评论		https://weibo.com/3220574324/J37AIhlsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37AIhlsh?uid=3220574324&rl=1
炜信	3220574324	J35qcfovm	#1818黄金眼#【浙江昨日无新增确诊病例，无新增无症状感染者】5月21日0-24时，无新增境外输入新冠肺炎确诊病例。截至5月21日24时，累计报告境外输入确诊病例50例，累计出院50例。5月21日0-24时，无新增无症状感染者。无当日转为确诊病例，当日解除隔离1例。截至5月21日24时，尚在医学观察无症状感染者 ​  展开全文c	2020年05月22日 12:23		评论		https://weibo.com/3220574324/J35qcfovm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35qcfovm?uid=3220574324&rl=1
炜信	3220574324	J35q4wA2l	#1818黄金眼#【两千五“领养”小猫 第二天查出“冠状”】杭州的小朱反映，他看到网上0.01元领养小猫的消息，就联系了对方，结果来到一家线下店铺，花两千五百块钱领养了一只布偶猫。第二天带猫去体检，发现小猫的身体状况不太好。这家店的经营范围里没有宠物销售，老板解释，这是有偿领养，不是销售。 ​  展开全文c	2020年05月22日 12:23		评论		https://weibo.com/3220574324/J35q4wA2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35q4wA2l?uid=3220574324&rl=1
电影解药	1594127514	J35frlrX4	【口罩被私教坐过后不愿意去捡 健身房会员被连扇11个巴掌】5月14号，“一兆韦德健身”的会员小宋被健身教练连扇11个巴掌，起因是他的口罩被健身教练坐了，然后掉在地上，他没去捡，于是教练对他进行了殴打。在被打的过程中，其他几名教练都在围观并没阻止。经医院诊断，小宋鼓膜穿孔。事后，涉事教 ​  展开全文c	2020年05月22日 11:57	1	1	6	https://weibo.com/1594127514/J35frlrX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35frlrX4?uid=1594127514&rl=1
资讯微播报	5226275418	J35dy47nh	#1818黄金眼##宁波爆料#【洗衣委托“尤妮家” 衣服一去不复返？】最近，宁波的多位观众向1818黄金眼反映，他们把家里过冬的衣服委托给一个叫做“尤妮家”的平台去洗，过了近一个月衣服还没拿回来。 数据显示，这家平台运营主体是扬州市饭饭轻洗洗涤科技有限公司，法定代表人是范某某，现在要找这位范某 ​  展开全文c	2020年05月22日 11:52		评论		https://weibo.com/5226275418/J35dy47nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35dy47nh?uid=5226275418&rl=1
临沂爆料	1574002412	J34Fq0nJo	【“京东”买了“蘑菇水” 气味包装不太对？】前几天，杭州的小杨在京东商城买了护肤品，他说收到之后感觉气味和包装都不太对，后来他根据网上的一些验证方式去验证，心里的疑问更大了。 #1818黄金眼# ​ L1818黄金眼的微博视频 ​	2020年05月22日 10:28		评论		https://weibo.com/1574002412/J34Fq0nJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34Fq0nJo?uid=1574002412&rl=1
宿州身边事	2338843292	J33PWlBy6	【知道打赏的是孩子 “快手”主播还在要礼物？】从4月29号到5月10号，嘉兴尹女士的支付宝账单上有100笔左右的快手平台充值记录，金额为36000多块钱，是她上三年级的儿子辉辉花掉的，打赏给“快手”主播了。辉辉告诉记者，私下里主播承诺，送什么就回赠什么，但他送了，实际收到的并不多，主播们还主动 ​  展开全文c	2020年05月22日 08:21		评论		https://weibo.com/2338843292/J33PWlBy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33PWlBy6?uid=2338843292&rl=1
襄阳身边事	3052051792	J33zdvLJA	【健身不当受伤 法院驳回索赔】衢州江山的吴女士在小区锻炼时，被一个石头花樽砸伤。事后，她上法院起诉，要求物业公司赔偿各项损失。但法院一审判决驳回了原告吴女士的全部诉讼请求，这是为什么呢？ #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年05月22日 07:40		评论		https://weibo.com/3052051792/J33zdvLJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33zdvLJA?uid=3052051792&rl=1
襄阳身边事	3052051792	J33yTq9y4	【知道打赏的是孩子 “快手”主播还在要礼物？】从4月29号到5月10号，嘉兴尹女士的支付宝账单上有100笔左右的快手平台充值记录，金额为36000多块钱，是她上三年级的儿子辉辉花掉的，打赏给“快手”主播了。辉辉告诉记者，私下里主播承诺，送什么就回赠什么，但他送了，实际收到的并不多，主播们还主动 ​  展开全文c	2020年05月22日 07:39		评论		https://weibo.com/3052051792/J33yTq9y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33yTq9y4?uid=3052051792&rl=1
襄阳身边事	3052051792	J33yKjmKF	【外卖送达不及时   给差评后店家深夜上门】小章在饿了么平台订了外卖，因为店家无法准时送达，他给了差评。小章说，没想到夜里店老板找上门来了，还是两次，他很恼火。联系上店老板核实情况，店老板表示，当晚只是想好好沟通，因为小章和合伙人谈论此事时，让他们感觉被“灵魂三拷问”了，很不是滋味 ​  展开全文c	2020年05月22日 07:39		评论		https://weibo.com/3052051792/J33yKjmKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33yKjmKF?uid=3052051792&rl=1
襄阳身边事	3052051792	J33yxyVUa	【冲业绩垫付充卡七万多 经理说想传播正能量】小周之前在一家美发店打工，工作期间为了冲业绩，曾自掏腰包帮顾客充值办套餐。小周说，之前顾客领到工资后都会把钱还给她，但最近顾客丢了工作，不还钱了，欠她好几万，美发店也不管这事了。找到美发店，一位刘经理说，他要传播一些美发业的正能量。   ​  展开全文c	2020年05月22日 07:38		评论		https://weibo.com/3052051792/J33yxyVUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33yxyVUa?uid=3052051792&rl=1
襄阳身边事	3052051792	J33yopZks	【抓漏洞薅视频网站羊毛  “师父”只有初中学历】近日，杭州萧山区市北派出所联合网警大队跨三省抓获三名“黑客 ”，这些“黑客”篡改视频网站会员价格，帮人代充会员，造成网站十几万的损失。让民警感到意外的是，这三名犯罪嫌疑人都是“00”后，其中主犯贾某只有初中学历。#1818黄金眼#    ​  展开全文c	2020年05月22日 07:38		评论		https://weibo.com/3052051792/J33yopZks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33yopZks?uid=3052051792&rl=1
