用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
過期玫瑰園	6585960197	Jegs4cWP0	#罗霈颖去世#啊？一路走好🙏🙏 ​	2020年08月04日 00:41		评论		https://weibo.com/6585960197/Jegs4cWP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegs4cWP0?uid=6585960197&rl=1
娱乐日报	6085930306	JegrZdLKg	#罗霈颖去世# 台媒报道称，59岁艺人罗霈颖3日晚间被发现陈尸在八德路工作室，朋友多次联系未果，发现已死在工作室屋内。 ​	2020年08月04日 00:41	123	140	1515	https://weibo.com/6085930306/JegrZdLKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrZdLKg?uid=6085930306&rl=1
阴阳之帐	3082817121	JegrRvyd4	#罗霈颖去世#罗妹妹？？？？去世？？？？天啊？！！！前段时间还看到她的新闻，怎么去世了？？？ ​	2020年08月04日 00:41			4	https://weibo.com/3082817121/JegrRvyd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrRvyd4?uid=3082817121&rl=1
程航宇CHY	5850245646	JegrOl2C5	不敢相信这是真的一代icon 一路走好 #罗霈颖去世# ​	2020年08月04日 00:41	1	12	28	https://weibo.com/5850245646/JegrOl2C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrOl2C5?uid=5850245646&rl=1
星嗨皮星娱网	6074440482	JegrLkpmk	#罗霈颖去世# 据台媒报道，59岁艺人罗霈颖于3日晚被发现死于家中，目前死因尚未得知。🕯 ​	2020年08月04日 00:41		评论		https://weibo.com/6074440482/JegrLkpmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrLkpmk?uid=6074440482&rl=1
大头针针针	1044001001	JegrHtQXF	#罗霈颖去世#卧槽  卧槽  假的吧？人美心善的罗妹妹怎么会这么突然的离开啊？康熙的嘉宾离开的越来越多了  我的青春啊 ​​​	2020年08月04日 00:40		1		https://weibo.com/1044001001/JegrHtQXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrHtQXF?uid=1044001001&rl=1
热爱生活小小茜	3036073663	Jegra7H6z	#罗霈颖去世#天啊，真的不敢相信啊！ ​	2020年08月04日 00:39			2	https://weibo.com/3036073663/Jegra7H6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegra7H6z?uid=3036073663&rl=1
中時電子報新影視頻道	2464415082	JegqwwRbD	【女艺人罗霈颖猝死家中 检警4日相验遗体】60岁女艺人罗霈颖，3日晚间被友人发现陈尸在台北市松山区家中，已明显死亡。警方获报前往调查，现场没打斗痕迹，罗没明显外伤，4日将报请检察官相验厘清死因，初步排除外力介入，是疾病或其他原因，尚待调查。#罗霈颖# #罗霈颖去世#更多详情： ​  展开全文c	2020年08月04日 00:38	3	8	8	https://weibo.com/2464415082/JegqwwRbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegqwwRbD?uid=2464415082&rl=1
ETtoday新聞雲	2342024544	Jegp8wsWQ	【#罗霈颖# 陈尸工作室已有尸斑！　4天前才发文】O网页链接 59岁艺人罗霈颖3日晚间被发现陈尸在台北市八德路工作室。据悉，警方进入屋内后，发现罗霈颖身上出现尸斑，推断已死亡多时，现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线，并通知罗霈颖的哥哥到场处理后续事宜。罗霈颖 ​  展开全文c	2020年08月04日 00:34	49	99	284	https://weibo.com/2342024544/Jegp8wsWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegp8wsWQ?uid=2342024544&rl=1
吉良先生	1702275522	Jego2fXLV	曾带给我们许多欢笑的罗美眉啊……一路好走。🕯️【根据台媒报道，罗霈颖8月3日晚间被发现死于自己的工作室兼住家内。】#罗霈颖去世#  L吉良先生的微博视频 ​	2020年08月04日 00:31	156	120	1204	https://weibo.com/1702275522/Jego2fXLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jego2fXLV?uid=1702275522&rl=1
中時電子報新影視頻道	2464415082	Jegm4uaSD	【罗霈颖惊传家中身亡 享年59岁。】有「东区罗姐」之称的女星罗霈颖，是演艺圈著名美魔女之一，未料3日传出她在住处身亡，享年59岁。#罗霈颖# #罗霈颖去世#更多详情：O网页链接 ​	2020年08月04日 00:27	16	19	10	https://weibo.com/2464415082/Jegm4uaSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegm4uaSD?uid=2464415082&rl=1
新浪娱乐	1642591402	JeglRvbd6	#罗霈颖去世# 据台媒，59岁艺人罗霈颖3日晚被发现去世。据悉，因为朋友跟家人联络不到人来工作室找，才发现罗霈颖已经在屋内身亡。目前，警方已到现场进行调查。罗霈颖主持过《黄金拍档》，也曾多次参与《康熙来了》录制，因喜欢在节目中曝光明星绯闻轶事，被称为“爆料一姐”。O59岁罗霈颖惊传于工作室身亡 ​	2020年08月04日 00:26	4661	8171	67972	https://weibo.com/1642591402/JeglRvbd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeglRvbd6?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JegjBrr4w	#罗霈颖去世# 据台媒，59岁艺人、主持人罗霈颖3日晚间去世。据悉，因为朋友跟家人联络不到人，于是来工作室找，发现她已经在屋内身亡。罗霈颖曾参加多期《康熙来了》的录制。 ​	2020年08月04日 00:20	199	62	156	https://weibo.com/5611783716/JegjBrr4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegjBrr4w?uid=5611783716&rl=1
ETtoday新聞雲	2342024544	JeggarKhH	【快讯／59岁#罗霈颖# 惊传身亡！】O网页链接 59岁艺人罗霈颖3日晚间被发现陈尸在八德路工作室。据悉，因为朋友跟家人联络不到人，来工作室找，发现已经在屋内身亡。 #罗霈颖去世# 2台湾·新北市 ​	2020年08月04日 00:12	1461	619	1099	https://weibo.com/2342024544/JeggarKhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeggarKhH?uid=2342024544&rl=1
