用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羽少-	6518747728	JgVpF9I85	#孟佳喜爱度第一#  #孟佳阿朵复活#恭喜恭喜，孟佳真是太优秀了，不愧是第一，真的好喜欢她，支持 ​	2020年08月21日 12:39		评论		https://weibo.com/6518747728/JgVpF9I85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpF9I85?uid=6518747728&rl=1
微妙香洁yxh	1305480290	JgVpA8k9h	#孟佳喜爱度第一#  #孟佳阿朵复活#恭喜恭喜， 二位都很棒，期待未来更精彩 2威海 ​	2020年08月21日 12:38		2		https://weibo.com/1305480290/JgVpA8k9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpA8k9h?uid=1305480290&rl=1
L_Sunny蜜	3524423962	JgVpgxxm7	#孟佳喜爱度第一#  #孟佳阿朵复活# 孟佳票数第一，这么厉害呀！加油加油，你是最棒的💪 ​	2020年08月21日 12:38		评论		https://weibo.com/3524423962/JgVpgxxm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpgxxm7?uid=3524423962&rl=1
娱乐有饭	1893711543	JgVpgkj2v	#孟佳喜爱度第一#  #孟佳阿朵复活# 《乘风破浪的姐姐》复活团7位姐姐太赞了，成功拿下solo战和团战两轮比赛，唱跳实力派孟佳和阿朵晋级总决赛，而曾拿过观众喜爱度倒数第一的孟佳，凭实力逆袭，赢得观众喜爱度排名第一！ ​	2020年08月21日 12:38	458	543	1339	https://weibo.com/1893711543/JgVpgkj2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpgkj2v?uid=1893711543&rl=1
微博星耀盛典	7053875707	JgVpg3PaT	#孟佳阿朵复活# #乘风破浪的姐姐五公排位战# ，经过个人solo、团战两轮比赛后，@M孟佳J 获得观众喜爱度第一，@阿朵 第二，两人一起成功复活挺进决赛。同时，@黄圣依、@白冰 被淘汰。阿乐今日问：你们觉得这四位中谁更应该站在舞台上？#孟佳喜爱度第一# 你们觉得这四位中谁更应该站在舞台上？ ​Via：weibo/新浪娱乐 ​	2020年08月21日 12:38		评论		https://weibo.com/7053875707/JgVpg3PaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpg3PaT?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgVpfFmNR	#孟佳阿朵复活# #乘风破浪的姐姐五公排位战# ，经过个人solo、团战两轮比赛后，@M孟佳J 获得观众喜爱度第一，@阿朵 第二，两人一起成功复活挺进决赛。同时，@黄圣依、@白冰 被淘汰。阿乐今日问：你们觉得这四位中谁更应该站在舞台上？#孟佳喜爱度第一# 你们觉得这四位中谁更应该站在舞台上？ ​Via：weibo/新浪娱乐 ​	2020年08月21日 12:38		1	1	https://weibo.com/6860903355/JgVpfFmNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpfFmNR?uid=6860903355&rl=1
Gigi小鱼儿	5126950349	JgVpegfJe	#孟佳喜爱度第一#  #孟佳阿朵复活#哇塞，真的是太棒了呀，恭喜孟佳复活，乘风破浪的姐姐舞台不见不散 ​	2020年08月21日 12:38		评论		https://weibo.com/5126950349/JgVpegfJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpegfJe?uid=5126950349&rl=1
小废物殿下啊	5124051074	JgVoOg3Fi	#孟佳喜爱度第一#  #孟佳阿朵复活# 这个排名真的非常符合我的意思啊，我也特别喜欢孟佳 ​	2020年08月21日 12:37		评论		https://weibo.com/5124051074/JgVoOg3Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoOg3Fi?uid=5124051074&rl=1
亭田的_	5838370440	JgVoLx5vS	#孟佳喜爱度第一#  #孟佳阿朵复活#我的佳佳子！她值得！终于复活了！我好激动啊！一定要越来越好啊！ ​	2020年08月21日 12:36		评论		https://weibo.com/5838370440/JgVoLx5vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoLx5vS?uid=5838370440&rl=1
欧气大锦鲤喵喵	5425993228	JgVoFpdjY	#孟佳喜爱度第一#  #孟佳阿朵复活#我也非常喜欢孟佳啊，她的实力真的非常强啊，听到她复活我真的超级开心 ​	2020年08月21日 12:36		评论		https://weibo.com/5425993228/JgVoFpdjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoFpdjY?uid=5425993228&rl=1
冬天里的果儿	6631468948	JgVosFCAR	#孟佳喜爱度第一##孟佳阿朵复活#哇，恭喜恭喜，这都是努力换来的，继续加油 ​	2020年08月21日 12:36			1	https://weibo.com/6631468948/JgVosFCAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVosFCAR?uid=6631468948&rl=1
娱乐传媒君	5393201109	JgVnkDKaU	#乘风破浪的姐姐五公排位战# #孟佳 观众喜爱度第一# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智《玫瑰少年》原唱蔡依林！太喜欢开场白了，用心声作为开场白，用舞蹈回应#孟佳阿朵复活# O网页链接 ​	2020年08月21日 12:33	44	108	551	https://weibo.com/5393201109/JgVnkDKaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnkDKaU?uid=5393201109&rl=1
微博超新星	2921243620	JgVmOEw4A	#孟佳喜爱度第一#  #孟佳阿朵复活#8月21日，《乘风破浪的姐姐》如约而至。经过solo比赛、团战两轮比赛，复活团成功拿下两个复活名——孟佳、阿朵成功挺近总决赛！其中，唱跳俱佳的孟佳的观众喜爱度排在了第一，从二公时的倒数第一，到如今的正数第一，孟佳用实力逆袭，圈粉圈粉！ ​	2020年08月21日 12:32	22	78	82	https://weibo.com/2921243620/JgVmOEw4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmOEw4A?uid=2921243620&rl=1
我的朋友叫呆十三	5150833941	JgVmy7SnP	#孟佳喜爱度第一#  #孟佳阿朵复活#哈哈哈哈哈哈哈，看到结果的时候佳佳子都惊到了 ​	2020年08月21日 12:31	58	132	290	https://weibo.com/5150833941/JgVmy7SnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmy7SnP?uid=5150833941&rl=1
新浪综艺	1878335471	JgVjX6phg	#孟佳喜爱度第一# #孟佳阿朵复活#乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​	2020年08月21日 12:25	1338	748	3075	https://weibo.com/1878335471/JgVjX6phg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjX6phg?uid=1878335471&rl=1
TUTU每日搬	3811973395	JgVjrdMSJ	#乘风破浪的姐姐五公排位战# #孟佳阿朵复活#白冰黄圣依淘汰，李斯丹妮组全员晋级！ ​	2020年08月21日 12:23	54	76	201	https://weibo.com/3811973395/JgVjrdMSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjrdMSJ?uid=3811973395&rl=1
恒星STAR_哼丽	5714303289	JgVjmqJi1	孟佳#乘风破浪的姐姐五公排位战# 佳鸽这套服装好好看！身材我慕了！《玫瑰少年》舞台好棒好喜欢！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@M孟佳J 孟佳  尽情发光发亮吧！恭喜姐姐复活啦！#孟佳阿朵复活#  L八卦综艺君的微博视频 ​	2020年08月21日 12:23		1	17	https://weibo.com/5714303289/JgVjmqJi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjmqJi1?uid=5714303289&rl=1
新浪综艺	1878335471	JgViGgZil	#阿朵哭了##孟佳阿朵复活# 乘风破浪的姐姐直播，阿朵姐姐成功复活，做为队长的自己内心很复杂，表示自己的晋级是七个女孩的努力，不是投给自己一个人的 L新浪综艺的微博视频 ​	2020年08月21日 12:21	55	155	2909	https://weibo.com/1878335471/JgViGgZil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgViGgZil?uid=1878335471&rl=1
孟佳资讯博	5196781397	JgVhDvTdh	孟佳✨#乘风破浪的姐姐# 【20200821 乘风破浪的姐姐《玫瑰少年》】别让谁去 改变了你你是你 或是妳 都行会有人 全心的 爱你#孟佳阿朵复活# #孟佳 观众喜爱度第一#  O网页链接 ​	2020年08月21日 12:19	77	147	693	https://weibo.com/5196781397/JgVhDvTdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhDvTdh?uid=5196781397&rl=1
八卦综艺君	2350925457	JgVf0rqKv	#孟佳阿朵复活# #玫瑰少年组开场白# 阿朵、金莎、朱婧汐、孟佳、沈梦辰、吴昕、王智《玫瑰少年》舞台阿朵团飒爽归来，姐姐们好绝啊！#乘风破浪的姐姐三团排位战##玫瑰少年舞台#L八卦综艺君的微博视频 ​	2020年08月21日 12:12	127	147	282	https://weibo.com/2350925457/JgVf0rqKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVf0rqKv?uid=2350925457&rl=1
东方网娱乐	6486986498	JgVdvmFPk	#孟佳阿朵复活##孟佳票数##乘风破浪的姐姐三团排位战#复活团姐姐孟佳、阿朵成功复活。 ​​​	2020年08月21日 12:09		1	6	https://weibo.com/6486986498/JgVdvmFPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdvmFPk?uid=6486986498&rl=1
浪里看综艺	2122079781	JgVbUCI0O	#孟佳阿朵复活#恭喜孟佳，阿朵复活成功 ​	2020年08月21日 12:05			3	https://weibo.com/2122079781/JgVbUCI0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVbUCI0O?uid=2122079781&rl=1
微博综艺	2110705772	JgVaToFg3	#孟佳阿朵复活# #孟佳票数# 乘风破浪的姐姐第五次公演，复活团姐姐孟佳、阿朵成功复活，加入宁静团成功挺进乘风破浪的姐姐总决赛。#乘风破浪的姐姐五公排位战# L微博综艺的微博视频 ​​​	2020年08月21日 12:02	392	1208	25026	https://weibo.com/2110705772/JgVaToFg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVaToFg3?uid=2110705772&rl=1
浪里看综艺	2122079781	JgVaFvjiy	#孟佳阿朵复活#  《乘风破浪的姐姐》三组排位战结束，白冰黄圣依淘汰末位被淘汰，复活团孟佳阿朵复活成功 ​	2020年08月21日 12:02	1	3	4	https://weibo.com/2122079781/JgVaFvjiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVaFvjiy?uid=2122079781&rl=1
