用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮卡皮卡张	6237012280	JccuB28lo	#Yamy公司会议录音#又丑又蠢的屌丝男 ​	2020年07月21日 10:56		评论		https://weibo.com/6237012280/JccuB28lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuB28lo?uid=6237012280&rl=1
要努力成为更好的芝士	6114283937	JccuB3exV	#Yamy公司会议录音# 请徐明朝先生和极创引力公司出面解释并道歉！ ​	2020年07月21日 10:56			1	https://weibo.com/6114283937/JccuB3exV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuB3exV?uid=6114283937&rl=1
暮光_DAJ信仰	5728200694	JccuAsI7n	火箭少女101 快来#Yamy公司会议录音# 帮最好的鸭队上去#Yamy公司会议录音# ​	2020年07月21日 10:56		4	3	https://weibo.com/5728200694/JccuAsI7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuAsI7n?uid=5728200694&rl=1
木易_5452830	6396798064	JccuAeq05	#yamy公司会议录音#做个人吧 ，积点阴德吧 2武汉 ​	2020年07月21日 10:56			4	https://weibo.com/6396798064/JccuAeq05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuAeq05?uid=6396798064&rl=1
印花飞熊	3210169597	JccuzhRIq	#Yamy公司会议录音#赶快解约赶快跑！首先yamy又不是做了什么伤天害理的事凭什么要被狗公司狗老板拿来当反面教材对与会员工进行说教的例子！人前一套人后一给你的员工捅刀子真的是有够让人寒心的！ ​	2020年07月21日 10:56		2	1	https://weibo.com/3210169597/JccuzhRIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuzhRIq?uid=3210169597&rl=1
亿壶快洛水EL	6193751846	Jccuz0fXs	#Yamy公司会议录音#徐明朝拉💩拉出naohua长zhongliu zhichuang忌日快乐，一路走好 ​	2020年07月21日 10:56			1	https://weibo.com/6193751846/Jccuz0fXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuz0fXs?uid=6193751846&rl=1
小然同学非常困	7482495830	JccuyE1ux	#Yamy公司会议录音#太过分了吧，怎么可以怎么说别人，无语死了 ​	2020年07月21日 10:56		评论		https://weibo.com/7482495830/JccuyE1ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuyE1ux?uid=7482495830&rl=1
第毅次	2794707714	JccuyoCaB	#Yamy公司会议录音#老板这么diss艺人，魔幻行为，当初买出道位又是为啥？ ​	2020年07月21日 10:56		1		https://weibo.com/2794707714/JccuyoCaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuyoCaB?uid=2794707714&rl=1
WANGLEI_虾米	5508864573	JccuynxOa	#Yamy公司会议录音#yamy这么多年来黑词条你给洗过吗？你对她做了什么？只有压榨吧，恶心人不要恶心到这种程度吧 赶紧放开我yamy ​	2020年07月21日 10:56		2	4	https://weibo.com/5508864573/JccuynxOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuynxOa?uid=5508864573&rl=1
十一个战狼的炒粉	6599444932	JccuynxWZ	#yamy公司会议录音# 徐明朝到底是个什么东西以为自己长得多好看？对一个女生的相貌指指点点也不撒泼尿照照自己看看自己什么货色你配吗？ ​	2020年07月21日 10:56		评论		https://weibo.com/6599444932/JccuynxWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuynxWZ?uid=6599444932&rl=1
不正经追星聚集地	5972828212	Jccuy71bb	#Yamy公司会议录音# 在这个总是过分主观评判他人的时代，这组对话听起来略有一丝可笑。作为艺人难免要用是否有实力和商业价值这样的标准去评判，但作为公司领导，我相信就算让艺人认清自我也完全大可不必选择这样言语犀利且伤人的方式。无论自己长相如何、业务潜力怎样，Yamy继续自信做自己吧，你也曾 ​  展开全文c	2020年07月21日 10:56		评论		https://weibo.com/5972828212/Jccuy71bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuy71bb?uid=5972828212&rl=1
玫瑰少年5Womxnly	6566960617	Jccuy72gz	#Yamy公司会议录音#一個自我認知和認知都有問題的老闆說別人有問題那就是有病有問題了嘛！有問題，你不知道，還覺得自己沒有問題的，那就不對了！這事實嘛，有誰不認同這件事情嗎？老闆，你有什麼不承認的啊！親，有病的話，這得治！最後，La la la la la la la la la，我一定比你漂亮 ​	2020年07月21日 10:56			11	https://weibo.com/6566960617/Jccuy72gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuy72gz?uid=6566960617&rl=1
玥玥不离10	7222310695	Jccuxtb1U	#Yamy公司会议录音#太可怕了……这老板是有病吗，旁边跟着一起笑的人内心得有多恶毒啊，yamy这也太惨了……怎么能被这么羞辱呢……本路人看着真的太心疼了 ​	2020年07月21日 10:56		评论		https://weibo.com/7222310695/Jccuxtb1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuxtb1U?uid=7222310695&rl=1
此生不相离1314	7410615484	JccuxxzOM	#Yamy公司会议录音#我真的觉得，用侮辱性的词语去评判一个女孩子的外貌是真的太过分了 ​	2020年07月21日 10:56		评论		https://weibo.com/7410615484/JccuxxzOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuxxzOM?uid=7410615484&rl=1
哦哟哟5r	2786528854	JccuwDfqX	#Yamy公司会议录音#对女生外貌身材指指点点的都是垃圾！ ​	2020年07月21日 10:56		1	2	https://weibo.com/2786528854/JccuwDfqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuwDfqX?uid=2786528854&rl=1
饭圈日报	7123521074	JccuwkyDX	#Yamy公司会议录音# yamy曝光公司会议中老板对自己样貌、衣着等方面的指责批评，这事你怎么看？ 这件事你怎么看？ ​	2020年07月21日 10:56	53	57	423	https://weibo.com/7123521074/JccuwkyDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuwkyDX?uid=7123521074&rl=1
afirewater	7349048346	Jccuwjsbh	#yamy公司会议录音#nmml ​	2020年07月21日 10:56		评论		https://weibo.com/7349048346/Jccuwjsbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuwjsbh?uid=7349048346&rl=1
十六个核桃仁	5261209230	Jccuw1Qw2	#Yamy公司会议录音#真nm不是人， 又当又立 ​	2020年07月21日 10:56		评论		https://weibo.com/5261209230/Jccuw1Qw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuw1Qw2?uid=5261209230&rl=1
大树小树和树树	6499600337	Jccuvqdxi	#Yamy公司会议录音#看着看着眼泪就掉下来了。为什么要对一个女孩这样？她是最好的Yamy ​	2020年07月21日 10:56		评论		https://weibo.com/6499600337/Jccuvqdxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuvqdxi?uid=6499600337&rl=1
守护世界上最好的皮老师	6437306646	JccuvbVBB	#Yamy公司会议录音#支持yamy 每个女性都有自己独特的美 徐明朝你觉得自己很帅？心里有点b数好吗？ ​	2020年07月21日 10:56		评论		https://weibo.com/6437306646/JccuvbVBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuvbVBB?uid=6437306646&rl=1
-32号出	6120707469	JccuuzatS	#Yamy公司会议录音#每天都能找到新的缘由对男性更失望一点。 ​	2020年07月21日 10:56		评论		https://weibo.com/6120707469/JccuuzatS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuuzatS?uid=6120707469&rl=1
周期730	7338402196	JccuuegnA	#yamy公司会议录音#鸭鸭宝贝加油 ​	2020年07月21日 10:56		评论		https://weibo.com/7338402196/JccuuegnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuuegnA?uid=7338402196&rl=1
雾峪_	6582887791	Jccuu167L	#Yamy公司会议录音#我的天呐，哪有这么对待公司员工的，恶意评价女生外貌的中年屌丝男啥时候能从世界上消失 ​	2020年07月21日 10:56		评论		https://weibo.com/6582887791/Jccuu167L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuu167L?uid=6582887791&rl=1
菠萝菠萝派-	7368594183	JccutCDlH	#Yamy公司会议录音#可怕极了 ​	2020年07月21日 10:56		评论		https://weibo.com/7368594183/JccutCDlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccutCDlH?uid=7368594183&rl=1
虽无缘	5979874704	JccutndNG	#Yamy公司会议录音#窒息了，送姐姐上热搜吧 ​	2020年07月21日 10:56		评论		https://weibo.com/5979874704/JccutndNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccutndNG?uid=5979874704&rl=1
YXX_S	5767356095	Jccut8X70	#Yamy公司会议录音#不是她粉丝，听了也想把这个老板摁死 ​	2020年07月21日 10:56		评论		https://weibo.com/5767356095/Jccut8X70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccut8X70?uid=5767356095&rl=1
夏日·恋文·山城	6466349382	JccusfHE5	#yamy公司会议录音# 拿女孩子的长相来diss人这种行为真的很low ​	2020年07月21日 10:56		评论		https://weibo.com/6466349382/JccusfHE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccusfHE5?uid=6466349382&rl=1
想安安稳稳赚money的小靳	5620641779	Jccusacq7	#Yamy公司会议录音#看不上人家就趁早放了人家  攻击别人长相 你配钥匙吗 配几把 ​	2020年07月21日 10:56		评论		https://weibo.com/5620641779/Jccusacq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccusacq7?uid=5620641779&rl=1
叫我江鸟先生	2653477153	JccusduIK	#Yamy公司会议录音#说句不好听的，Yamy给你赚多少钱你咋不逼逼这些，你要说你当面说，当面一套背后一套真是委屈您了 ​	2020年07月21日 10:56			2	https://weibo.com/2653477153/JccusduIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccusduIK?uid=2653477153&rl=1
泥嚎泥嚎哇	5392498842	JccusdvHD	#Yamy公司会议录音#录音和文字的内容真的太让人窒息了。希望这世界上能少一些自以为是的sb ​	2020年07月21日 10:56			1	https://weibo.com/5392498842/JccusdvHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccusdvHD?uid=5392498842&rl=1
柠栀子丿	7422348874	Jccuri4CT	#Yamy公司会议录音#不是粉丝都气！好可怕 ​	2020年07月21日 10:56		评论		https://weibo.com/7422348874/Jccuri4CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuri4CT?uid=7422348874&rl=1
枫淮亭	5689315728	Jccur1yRu	#Yamy公司会议录音#气上头了，这老板什么玩意儿从嘻哈知道yamy，然后101，rap，唱跳，而且有自己的风格，怎么就摊上这么个老板，同样，将心比心，我也想知道徐听到你的女儿被这么公开的说什么感觉 ​	2020年07月21日 10:56			2	https://weibo.com/5689315728/Jccur1yRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccur1yRu?uid=5689315728&rl=1
FZ平平淡淡才是真	6595389384	Jccur4Rpp	#Yamy公司会议录音#这种行为就是#心疼yamy被pua# 先不说其他的，我们有什么资格去评价父母给予人家外貌！这种行为让我觉得非常恶心！非常恶心！！！！！ ​	2020年07月21日 10:56		评论		https://weibo.com/6595389384/Jccur4Rpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccur4Rpp?uid=6595389384&rl=1
王一丁小小盆友	6434730262	JccuqpV3s	#yamy公司会议录音#气得我整个人都不好了我这么儒雅随和的人都要在微博爆粗口我丢给爷上热搜骂不死你个什么徐什么玩儿淦 ​	2020年07月21日 10:56		1	1	https://weibo.com/6434730262/JccuqpV3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuqpV3s?uid=6434730262&rl=1
容易心跳的Girl	5729899902	JccuqpVah	#Yamy公司会议录音#你到底是什么？你是我们的宝贝。 ​	2020年07月21日 10:56		评论		https://weibo.com/5729899902/JccuqpVah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuqpVah?uid=5729899902&rl=1
行舟游水	5973519978	JccuoClCs	#Yamy公司会议录音#我天呐，这个也太过分了这玩意还是娱乐公司的老板，他不知道娱乐圈是百花齐放的吗？谁规定小姑娘长得不符合大众标准就是不漂亮没有前途的呀人家的脸有没有碍到你什么？？？有才有个性干嘛不能在娱乐圈里面发展活动小姑凉活动这么久了肯定是有梦想的你这样子搞的话就是糟蹋人 ​  展开全文c	2020年07月21日 10:55		评论		https://weibo.com/5973519978/JccuoClCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuoClCs?uid=5973519978&rl=1
娱乐小浪花er	5611783716	JccuolQd3	#火箭少女成员力挺Yamy# 21日，#yamy公司会议录音# 曝光后，火箭少女成员@孟美岐 @吴宣仪_Betty @杨超越 @段奥娟_CLARE @赖美云 @张紫宁ZINING @火箭少女101_Sunnee @火箭少女101_李紫婷 @傅菁 @火箭少女101_徐梦洁 纷纷发文力挺好姐妹↓ ​	2020年07月21日 10:55	2950	5701	213097	https://weibo.com/5611783716/JccuolQd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuolQd3?uid=5611783716&rl=1
glasses2	6253168323	Jccuo22ww	#yamy公司会议录音#我呸！xmc什么垃圾玩意儿！就你这智商开什么破公司，给爷整吐了！ ​	2020年07月21日 10:55		评论		https://weibo.com/6253168323/Jccuo22ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuo22ww?uid=6253168323&rl=1
Paggggg	6381767902	JccunekiL	#Yamy公司会议录音#唉，公司方面我真的不知道该怎么帮助，只能一直追随yamy的决定，祝安好 ​	2020年07月21日 10:55		评论		https://weibo.com/6381767902/JccunekiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccunekiL?uid=6381767902&rl=1
紫娟的木木	5948247644	JccundbRj	#Yamy公司会议录音#请徐明朝出来！！必须解约！对女孩儿进行人身攻击，算什么本事！ ​	2020年07月21日 10:55		评论		https://weibo.com/5948247644/JccundbRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccundbRj?uid=5948247644&rl=1
李紫婷的旧词	5848287039	JccumygWI	#yamy公司会议录音#毁三观，果然都是资本的玩物，然而这位老板作为人对别人基本的尊重都没有。 ​	2020年07月21日 10:55		评论		https://weibo.com/5848287039/JccumygWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccumygWI?uid=5848287039&rl=1
林子汐479	6351656623	Jccum0aa2	#yamy公司会议录音# yamy#心疼yamy被pua# 古话说好人有好报，坏人有恶报不是不报，是时候未到相信人们都会站正义这边的 ​	2020年07月21日 10:55		评论		https://weibo.com/6351656623/Jccum0aa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccum0aa2?uid=6351656623&rl=1
听课中	7274132564	Jccum1h95	#Yamy公司会议录音#太过分了 ​	2020年07月21日 10:55		评论		https://weibo.com/7274132564/Jccum1h95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccum1h95?uid=7274132564&rl=1
宇宙最聪明羊羊羊	5590625217	JcculmlY4	#Yamy公司会议录音#机床原地倒闭，徐明朝原地爆炸好吧，女孩子的美不需要你在背后评头论足，你不配。 ​	2020年07月21日 10:55			8	https://weibo.com/5590625217/JcculmlY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcculmlY4?uid=5590625217&rl=1
专属违规女孩的夏季	6376173612	JcculpD99	#Yamy公司会议录音#一个人的美丽轮不到你去审判 ​	2020年07月21日 10:55			1	https://weibo.com/6376173612/JcculpD99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcculpD99?uid=6376173612&rl=1
霍格沃茨的月光	3920896941	Jccul98ic	#Yamy公司会议录音#这个老板真的是有什么疾病吧？？？？？？支持鸭队！！！ ​	2020年07月21日 10:55		1	3	https://weibo.com/3920896941/Jccul98ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccul98ic?uid=3920896941&rl=1
泡着盐汽水的小面包	6617268819	JccukeNAX	#yamy公司会议录音# 勇敢做自己我们永远陪你一起走 ​	2020年07月21日 10:55		评论		https://weibo.com/6617268819/JccukeNAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccukeNAX?uid=6617268819&rl=1
万万万一吶	6910275726	JccukeOap	#Yamy公司会议录音#这种老板去死 ​	2020年07月21日 10:55		评论		https://weibo.com/6910275726/JccukeOap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccukeOap?uid=6910275726&rl=1
ddreamyll	6985087829	JccujFlCm	#Yamy公司会议录音#希望我的小孩不会在遭受这些..这种pua男真踏🐴的ex ​	2020年07月21日 10:55			1	https://weibo.com/6985087829/JccujFlCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccujFlCm?uid=6985087829&rl=1
一只柿子是一只	5936269956	Jccuj6ajJ	#Yamy公司会议录音#恶心吐了 ​	2020年07月21日 10:55		评论		https://weibo.com/5936269956/Jccuj6ajJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuj6ajJ?uid=5936269956&rl=1
伊贝尔博尔吉	7469103541	JccuhBi7t	#Yamy公司会议录音#这是什么垃圾公司什么垃圾老板 ​	2020年07月21日 10:55		评论		https://weibo.com/7469103541/JccuhBi7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuhBi7t?uid=7469103541&rl=1
芒果影娱	5095950706	JccuhvMxr	#Yamy公司会议录音#yamy老板的录音太窒息了…公开diss别人外貌，把yamy贬低的一无是处，从没想到过艺人外表看起来光鲜，背后也是一地鸡毛……据悉，这个老板徐明朝还是凤凰传奇玲花老公。 ​	2020年07月21日 10:55	52	67	1891	https://weibo.com/5095950706/JccuhvMxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuhvMxr?uid=5095950706&rl=1
木咕噜H	5612996969	JccuhecEj	#Yamy公司会议录音# 狗公司你们就是这么对待自家艺人的？不懂欣赏就请麻溜地放手，真的恶心！心疼yamy ​	2020年07月21日 10:55		评论		https://weibo.com/5612996969/JccuhecEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuhecEj?uid=5612996969&rl=1
