用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熏熏奶酪	6213561813	Ji3ckszFa	#周梓倩 做作#这种女生现实生活中这样说话，我一个人能打20个 ​	2020年08月28日 22:18		2	1	https://weibo.com/6213561813/Ji3ckszFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ckszFa?uid=6213561813&rl=1
碎琼_tak	3079652461	Ji3ciF0gZ	#周梓倩 做作#男生的话“哇弟弟好可爱”女生的话“做作死了绿茶本茶”老双标了 ​	2020年08月28日 22:18		12	61	https://weibo.com/3079652461/Ji3ciF0gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ciF0gZ?uid=3079652461&rl=1
看见了假装不认识可以吧	3234031662	Ji3cgkqa0	#周梓倩 做作#哈喽？有事？ 别欺负美女（站在同理心讲虞书欣当时第一期也是这样被网暴的 一上来就说人家绿茶会不会太过 ）我永远爱美女 爱美女腰因为婧认识了很多妹妹也考古了很多妹妹她一直很有实力就是不太火如果做作 能让她火那就plmm请继续冲虽然我已经提前知道了剧透她淘汰了最后一 ​  展开全文c	2020年08月28日 22:18		2		https://weibo.com/3234031662/Ji3cgkqa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cgkqa0?uid=3234031662&rl=1
播报君的潮流	5308423294	Ji3cegkLO	#周梓倩 做作#周梓倩被骂了！话说周梓倩不是青春有你训练生吗，怎么跑到中国新说唱了？女团不香吗？ ​	2020年08月28日 22:18		5	27	https://weibo.com/5308423294/Ji3cegkLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cegkLO?uid=5308423294&rl=1
GILGILlollipop	1039889900	Ji3cdEEhf	#周梓倩 做作#  妈的，就是你，我差点左上角差掉去呕吐 ​	2020年08月28日 22:18		评论		https://weibo.com/1039889900/Ji3cdEEhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cdEEhf?uid=1039889900&rl=1
1176413031_103	1176413031	Ji3cc7Sg9	#周梓倩 做作# 青春有你训练生周梓倩，参加中国新说唱了。周梓倩 节目中的表现有网友觉得周梓倩太作了，接受不了。也有网友觉得非常可爱！你们喜欢周梓倩这种风格吗？ 投票 ​	2020年08月28日 22:18		1	1	https://weibo.com/1176413031/Ji3cc7Sg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cc7Sg9?uid=1176413031&rl=1
出啦名的刀子嘴	6605837934	Ji3c9eUWg	#周梓倩 做作#周梓倩不仅凭实力拿到金链周梓倩的好身材就连张靓颖主理人都感叹 L出啦名的刀子嘴的微博视频 ​	2020年08月28日 22:18	3	1	14	https://weibo.com/6605837934/Ji3c9eUWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3c9eUWg?uid=6605837934&rl=1
是草莓巧克力	5538396561	Ji3c7rkPq	#周梓倩 做作# 这位姐怎么说呢，就挺我命由我不由天的，不愿意接受自己米古月命，参加一个节目又一个的，但就是火不起来，但自己又不肯放弃 ​	2020年08月28日 22:18			7	https://weibo.com/5538396561/Ji3c7rkPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3c7rkPq?uid=5538396561&rl=1
原色签议	6603466736	Ji3c7o2YV	#周梓倩 做作#？？？她不舞担吗？？？糟了我又lllllllllb了 还一直停留在天加一上 ​	2020年08月28日 22:18		评论		https://weibo.com/6603466736/Ji3c7o2YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3c7o2YV?uid=6603466736&rl=1
士多啤梨烧酒酱	3627695483	Ji3c75oWS	#周梓倩 做作#救命 我还觉得她这样挺可爱的 虽然茶里茶气但比婧那时候全世界我坠吊的样子有意思多了 比那个谁更像白痴美女 ​	2020年08月28日 22:18		1	8	https://weibo.com/3627695483/Ji3c75oWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3c75oWS?uid=3627695483&rl=1
重度拖延症患者日记	7407957556	Ji3c05prn	#周梓倩 做作#这热搜买的……不要太明显……乌鱼子，恶意这么大 ​	2020年08月28日 22:17		评论		https://weibo.com/7407957556/Ji3c05prn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3c05prn?uid=7407957556&rl=1
Dragon-YANG杨	6001656869	Ji3bXBKHJ	#周梓倩 做作#不了解这个节目 感觉还行 观感没有很差 她好像就是这个声音这个性格 倒是那俩个男的模仿的时候有点尴尬 就像wyf说的 油腻 没必要那么刻意地嘲笑吧 她就是个idol好像 ​	2020年08月28日 22:17		1		https://weibo.com/6001656869/Ji3bXBKHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bXBKHJ?uid=6001656869&rl=1
我是楠楠小宝贝	5872444401	Ji3bVhdRm	#周梓倩 做作#哈哈哈哈被这个热搜笑死了 ​	2020年08月28日 22:17		评论		https://weibo.com/5872444401/Ji3bVhdRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bVhdRm?uid=5872444401&rl=1
若惜向阳花	5711502744	Ji3bQj85S	#周梓倩 做作#这姐也太🍵了吧？青你里也没见这么作啊希望后面赶紧置换掉 ​	2020年08月28日 22:17			9	https://weibo.com/5711502744/Ji3bQj85S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bQj85S?uid=5711502744&rl=1
Blankyi_	2739218742	Ji3bwqJHJ	#周梓倩 做作#看得我尴尬的脚趾能抠出三室一厅 ​	2020年08月28日 22:16			11	https://weibo.com/2739218742/Ji3bwqJHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bwqJHJ?uid=2739218742&rl=1
_口仓口小日斤_	7335049668	Ji3bvBVmY	#周梓倩 做作#这姐还是从前那个少年，没有一丝丝改变 ​	2020年08月28日 22:16		2	10	https://weibo.com/7335049668/Ji3bvBVmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bvBVmY?uid=7335049668&rl=1
薯片太好吃了吧	7267914416	Ji3bsmZzh	#周梓倩 做作#麻蛋 腿好好看啊 ​	2020年08月28日 22:16		评论		https://weibo.com/7267914416/Ji3bsmZzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bsmZzh?uid=7267914416&rl=1
Zzq---	5729157425	Ji3bppEVz	#周梓倩 做作#md一张嘴给我干蒙了 唱rap的时候声音也挺正常挺好听的 明明能正常说话非得这样？别动不动别人说一些就反过来指责别人酸？？？有什么好酸的？说她说话做作需要去我们去嫉妒？真有意思 ​	2020年08月28日 22:16		14	26	https://weibo.com/5729157425/Ji3bppEVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bppEVz?uid=5729157425&rl=1
隔壁小孩	6591234608	Ji3bowrbf	#周梓倩 做作#周梓倩用超强的撒娇功力和语气惹得主理人GAI和潘玮柏忍不住模仿，结果被凡凡子无情吐槽油腻，你觉得撒娇跟做作有区别吗  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月28日 22:16		评论		https://weibo.com/6591234608/Ji3bowrbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bowrbf?uid=6591234608&rl=1
桜井凉子	2678807920	Ji3bk3lC4	#周梓倩 做作#  嗯？？？这个人好眼熟 是（）前xx..？ ​	2020年08月28日 22:16		3		https://weibo.com/2678807920/Ji3bk3lC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bk3lC4?uid=2678807920&rl=1
吃瓜中勿扰祝安好	7122459479	Ji3bf0UKW	#周梓倩 做作#性格就这样的吧 这样说人家不太好吧 ​	2020年08月28日 22:15			1	https://weibo.com/7122459479/Ji3bf0UKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bf0UKW?uid=7122459479&rl=1
Soyangur	7167406010	Ji3baD6u3	#周梓倩 做作#这。。。。。也没错 ​	2020年08月28日 22:15		评论		https://weibo.com/7167406010/Ji3baD6u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3baD6u3?uid=7167406010&rl=1
草莓味的兔子王y	7331055154	Ji3b8z1AO	#周梓倩 做作#不是吧 这都能热搜 ​	2020年08月28日 22:15		评论		https://weibo.com/7331055154/Ji3b8z1AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3b8z1AO?uid=7331055154&rl=1
某不知名观星家	3870489441	Ji3aZqyw6	#周梓倩 做作#噗哈哈哈哈她又作又搞笑 ​	2020年08月28日 22:15		评论		https://weibo.com/3870489441/Ji3aZqyw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aZqyw6?uid=3870489441&rl=1
要健康减肥的乐乐	7383992792	Ji3aZ4D08	#周梓倩 做作#漂亮妹妹真的超瘦  跳舞  rap  创作都不错   冲鸭 ​	2020年08月28日 22:15			1	https://weibo.com/7383992792/Ji3aZ4D08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aZ4D08?uid=7383992792&rl=1
爱叼棒棒糖的阿狗	7411399123	Ji3aYbjqo	#周梓倩 做作#我咋觉得还挺好的没那么反感，不随意开麦 ​	2020年08月28日 22:15		评论		https://weibo.com/7411399123/Ji3aYbjqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aYbjqo?uid=7411399123&rl=1
会炸毛的小菜鸡猫	7033556720	Ji3aRF4As	#周梓倩 做作#啊这到不至于青你里她给我的印象就像个超级傻白甜像是温室里长大的自信过头的小傲娇还可以但不是我的菜相比而言这种傲娇我更吃虞书欣那种公主型的傲娇吧 ​	2020年08月28日 22:14		评论		https://weibo.com/7033556720/Ji3aRF4As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aRF4As?uid=7033556720&rl=1
有三只拖把的小蜜蜂吗	6323584714	Ji3aP69Ao	#周梓倩 做作#我就猜到会上热搜，没眼看，非得学🐟吗，做自己不好吗 ​​​	2020年08月28日 22:14		评论		https://weibo.com/6323584714/Ji3aP69Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aP69Ao?uid=6323584714&rl=1
丁程鑫0224biubiubiu	7222290055	Ji3aH6mbz	#周梓倩 做作#等了一晚上终于上热搜了！！！！！！天知道我看这段的时候恨不得把自己掐死自我了结了 ​	2020年08月28日 22:14			1	https://weibo.com/7222290055/Ji3aH6mbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aH6mbz?uid=7222290055&rl=1
人烟star	7413880869	Ji3aFjU58	#周梓倩 做作#真的挺做作的，从青你我就这么感觉了 ​	2020年08月28日 22:14	1	1		https://weibo.com/7413880869/Ji3aFjU58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aFjU58?uid=7413880869&rl=1
刘思鉴正牌女友	5693829323	Ji3aBcOHp	#周梓倩 做作#除了“啊这”我给不出别的评价姐姐真是一个节目一副面孔 ​	2020年08月28日 22:14			3	https://weibo.com/5693829323/Ji3aBcOHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aBcOHp?uid=5693829323&rl=1
榆己12138	6597643930	Ji3axzxMT	#周梓倩 做作#她一直都是这个样子啊挺可爱的 ​	2020年08月28日 22:14			1	https://weibo.com/6597643930/Ji3axzxMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3axzxMT?uid=6597643930&rl=1
O2bsession	5886290298	Ji3aunRYY	#周梓倩 做作#啊这=_= 她不一直那么说话的吗 ​	2020年08月28日 22:14		1		https://weibo.com/5886290298/Ji3aunRYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aunRYY?uid=5886290298&rl=1
abcdefgh976	7492538914	Ji3aj714D	#周梓倩 做作#熟悉的感觉……熟悉的套路…… ​	2020年08月28日 22:13		评论		https://weibo.com/7492538914/Ji3aj714D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aj714D?uid=7492538914&rl=1
bestbigsurever	7152170568	Ji3ah1P8c	#周梓倩 做作#这个姐姐和yy、丝芭的关系都还挺好的亚子。昨天🦊生日也有她。 ​	2020年08月28日 22:13		评论		https://weibo.com/7152170568/Ji3ah1P8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ah1P8c?uid=7152170568&rl=1
我怎么可能告诉你开玩笑	5758133336	Ji3aajqhJ	#周梓倩 做作#不用再说她做作了，我害怕她再次晕倒 ​	2020年08月28日 22:13		评论		https://weibo.com/5758133336/Ji3aajqhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aajqhJ?uid=5758133336&rl=1
Kristen__YOUNG	6252061020	Ji3a6EYjo	#周梓倩 做作#哥哥弟弟算什么理由，声音嗲的不自然，这是说唱节目，丛林法则规则赶紧吴亦凡厂牌满员然后换人吧 ​	2020年08月28日 22:13		评论		https://weibo.com/6252061020/Ji3a6EYjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3a6EYjo?uid=6252061020&rl=1
劉连忘返謎了鹿	5647626280	Ji3a2fdyG	#周梓倩 做作#我感觉挺好呀，没觉得尴尬，也感觉挺有实力的，她是干了啥伤天害理的事了吗被某些人喷？有点迷惑了 ​	2020年08月28日 22:12		2	15	https://weibo.com/5647626280/Ji3a2fdyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3a2fdyG?uid=5647626280&rl=1
李最棒了	2353945365	Ji3a19T4t	#周梓倩 做作#有被作到真的这种的放到第一季那不就是嘘声一片么？现在的说唱圈真的多了很多的peace&love但是我还是喜欢凶一点的 ​	2020年08月28日 22:12		5	4	https://weibo.com/2353945365/Ji3a19T4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3a19T4t?uid=2353945365&rl=1
会有钱d	6273106437	Ji3a0gCit	#周梓倩 做作#是那谁都女朋友吗@觅寻桃坞录 ​	2020年08月28日 22:12		评论		https://weibo.com/6273106437/Ji3a0gCit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3a0gCit?uid=6273106437&rl=1
是个普女	5149587425	Ji39TbbmX	#周梓倩 做作#真的不是所有做作都能跟虞书欣一样讨喜… ​​​	2020年08月28日 22:12		57	115	https://weibo.com/5149587425/Ji39TbbmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39TbbmX?uid=5149587425&rl=1
喂喂喂你在哪里_	5220055118	Ji39Bqbvz	#周梓倩 做作#跳过了 太无语了 ​	2020年08月28日 22:11		评论		https://weibo.com/5220055118/Ji39Bqbvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39Bqbvz?uid=5220055118&rl=1
_桜井春绘_	6494077547	Ji39trsou	#周梓倩 做作#之前看婧的时候就觉得她有点... ​	2020年08月28日 22:11			8	https://weibo.com/6494077547/Ji39trsou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39trsou?uid=6494077547&rl=1
女也多婋	3985209754	Ji39qvgFj	#周梓倩 做作#每个人都有自己的性格特点，网友们嘴能不能别这么臭 ​	2020年08月28日 22:11		7	26	https://weibo.com/3985209754/Ji39qvgFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39qvgFj?uid=3985209754&rl=1
GangJingEr	6652136204	Ji39nd2Fe	#周梓倩 做作#这姐黑rs不少啊，这是打算走黑红路线了，该不会是自己搞翻车了吧 ​	2020年08月28日 22:11		评论		https://weibo.com/6652136204/Ji39nd2Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39nd2Fe?uid=6652136204&rl=1
小浪娱	2842168593	Ji39mm1T7	#周梓倩 做作# 啊啊啊啊啊啊啊啊啊来错节目了吧，女团她不香了吗？还进了我凡厂牌！ ​	2020年08月28日 22:11	37	60	58	https://weibo.com/2842168593/Ji39mm1T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39mm1T7?uid=2842168593&rl=1
你先吃瓜吧	3886672245	Ji39mlYi5	#周梓倩 做作# 中国新说唱的周梓倩，之前参加过青春有你2，有网友她这段和导师的互动，太做作了，你们觉得呢？  （关注我下，持续吃瓜 ~）  L埃米纳姆不会rap的微博视频 ​	2020年08月28日 22:11			1	https://weibo.com/3886672245/Ji39mlYi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39mlYi5?uid=3886672245&rl=1
軟莓甜心手冊	6522120285	Ji39cklq2	#周梓倩 做作#大姐 你是怎么想的呢 ​	2020年08月28日 22:10		评论		https://weibo.com/6522120285/Ji39cklq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39cklq2?uid=6522120285&rl=1
当时我就八卦了	1773456030	Ji38HAiIb	#周梓倩 做作# 网友吐槽周梓倩说话方式还有撒娇语气有点做作之前还参加过青你，看了之后你们觉得呢？ L当时我就八卦了的微博视频 ​	2020年08月28日 22:09	126	126	520	https://weibo.com/1773456030/Ji38HAiIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38HAiIb?uid=1773456030&rl=1
芒果捞扒哥	6101764818	Ji38FdA48	#周梓倩 做作#中国新说唱的周梓倩你们一定都知道吧！有参加过青春有你2，说她做作这事你们怎么看? L芒果捞扒哥的微博视频 ​	2020年08月28日 22:09	55	180	1759	https://weibo.com/6101764818/Ji38FdA48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38FdA48?uid=6101764818&rl=1
·Cassandraa·	7462671639	Ji38Cuxf7	#周梓倩 做作# 笑哕了 ​	2020年08月28日 22:09		评论		https://weibo.com/7462671639/Ji38Cuxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38Cuxf7?uid=7462671639&rl=1
小学妹爱学习-	6579965655	Ji38rxsfH	#周梓倩 做作#就是说你觉得你这样hip hop吗？哈哈哈哈哈哈哈（不是） ​	2020年08月28日 22:09		评论		https://weibo.com/6579965655/Ji38rxsfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38rxsfH?uid=6579965655&rl=1
吃瓜姐妹	6543419106	Ji389iGOW	#周梓倩 做作# 网友热议周梓倩参加中国新说唱很做作！不过周梓倩还是蛮好看的，你觉得做作吗？ L吃瓜姐妹的微博视频 ​	2020年08月28日 22:08	104	123	979	https://weibo.com/6543419106/Ji389iGOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji389iGOW?uid=6543419106&rl=1
柚子娱乐	2284130703	Ji37YFn0W	#周梓倩 做作# 有网友说周梓倩在节目里做作，你们觉得有吗 L柚子娱乐的微博视频 ​	2020年08月28日 22:07	105	138	1276	https://weibo.com/2284130703/Ji37YFn0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37YFn0W?uid=2284130703&rl=1
初三和六一	5264682829	Ji37Evttc	#周梓倩 做作#真寻思着青你的时候还挺正常一小姐姐咋去新说唱就这么茶了???rap的时候声音也正常说明还是能好好说话的 ​	2020年08月28日 22:07		评论		https://weibo.com/5264682829/Ji37Evttc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37Evttc?uid=5264682829&rl=1
圈大神	1716826231	Ji37D7pDT	#周梓倩 做作# 看了眼实时怎么都在吐槽周梓倩说话方式还有撒娇语气有点做作，看完视频感觉好像还行？？ L圈大神的微博视频 ​	2020年08月28日 22:06	145	183	1399	https://weibo.com/1716826231/Ji37D7pDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37D7pDT?uid=1716826231&rl=1
追剧大赏	6260534625	Ji37alXxl	#周梓倩 做作# 中国新说唱的周梓倩，之前参加过青春有你2，有网友她这段和导师的互动，太做作了，你们觉得呢？ L追剧大赏的微博视频 ​	2020年08月28日 22:05	87	100	1440	https://weibo.com/6260534625/Ji37alXxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37alXxl?uid=6260534625&rl=1
星娱酱	2909406375	Ji377oF4T	#周梓倩 做作#周梓倩被骂了！话说周梓倩不是青春有你训练生吗，怎么跑到中国新说唱了？女团不香吗？ ​	2020年08月28日 22:05	150	187	1903	https://weibo.com/2909406375/Ji377oF4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji377oF4T?uid=2909406375&rl=1
前线娱乐	1836328652	Ji36S2UX4	#周梓倩 做作#这算做作吗？挺可爱的呀，你们喜欢这种性格吗？ L前线娱乐的微博视频 ​	2020年08月28日 22:05	138	642	4736	https://weibo.com/1836328652/Ji36S2UX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36S2UX4?uid=1836328652&rl=1
娱乐有你	5617413300	Ji36NAJB0	#周梓倩 做作#你认为周梓倩做作吗？ 你认为她做作吗？ ​	2020年08月28日 22:04		2	438	https://weibo.com/5617413300/Ji36NAJB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36NAJB0?uid=5617413300&rl=1
我又陪了你一年呢	5820054320	Ji36LC7Ii	#周梓倩 做作#茶艺看样子就很厉害 ​	2020年08月28日 22:04		评论		https://weibo.com/5820054320/Ji36LC7Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36LC7Ii?uid=5820054320&rl=1
饭圈阿姨	1746658980	Ji36ohCk5	#周梓倩 做作#周梓倩 做作？还好吧，妹妹之前还参加过青你2，你们觉得呢 L饭圈阿姨的微博视频 ​	2020年08月28日 22:03	139	885	10816	https://weibo.com/1746658980/Ji36ohCk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36ohCk5?uid=1746658980&rl=1
娱乐有你	5617413300	Ji36h7Kco	#周梓倩 做作#周梓倩 做作？网友对比很赞同，你怎么看？ ​	2020年08月28日 22:03		2	4	https://weibo.com/5617413300/Ji36h7Kco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36h7Kco?uid=5617413300&rl=1
娱乐News	1795994180	Ji36c9GTf	#周梓倩 做作# 戴萌虞书欣周梓倩三个小作精撞在一起，实在是太可爱啦，论作的程度不相上下啊 L娱乐News的微博视频 ​	2020年08月28日 22:03	129	165	2418	https://weibo.com/1795994180/Ji36c9GTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36c9GTf?uid=1795994180&rl=1
更新太快了啦	7449630459	Ji35QiLHG	#周梓倩 做作#是个人都能看出来她做作吧 恶心死我了 ​	2020年08月28日 22:02		评论		https://weibo.com/7449630459/Ji35QiLHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35QiLHG?uid=7449630459&rl=1
剁椒娱饭	6519756549	Ji34MFvg1	#周梓倩 做作#怎么了？为啥都在说她茶里茶气？ ​	2020年08月28日 21:59			2	https://weibo.com/6519756549/Ji34MFvg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34MFvg1?uid=6519756549&rl=1
