用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古综合新闻网	1305535363	Jgj64fp1N	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:06		评论		https://weibo.com/1305535363/Jgj64fp1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj64fp1N?uid=1305535363&rl=1
中原网	1746692527	Jgj638U2i	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:06	1	评论		https://weibo.com/1746692527/Jgj638U2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj638U2i?uid=1746692527&rl=1
中国警方在线	2328516855	Jgj5KebQ4	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:05	35	27	160	https://weibo.com/2328516855/Jgj5KebQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5KebQ4?uid=2328516855&rl=1
苏州吴中发布	3092911884	Jgj5zASar	【泪流满面，#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:05			1	https://weibo.com/3092911884/Jgj5zASar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5zASar?uid=3092911884&rl=1
新闻日日睇	1691507817	Jgj5t73aT	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:05			2	https://weibo.com/1691507817/Jgj5t73aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5t73aT?uid=1691507817&rl=1
沈阳日报	1058106635	Jgj5mfSTZ	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:04	1		2	https://weibo.com/1058106635/Jgj5mfSTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5mfSTZ?uid=1058106635&rl=1
FM99香格里拉之声	1858365182	Jgj58oKg2	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:04		评论		https://weibo.com/1858365182/Jgj58oKg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj58oKg2?uid=1858365182&rl=1
贵溪发布	6083245339	Jgj4VF959	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:03		1	1	https://weibo.com/6083245339/Jgj4VF959?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4VF959?uid=6083245339&rl=1
渭南检察	5201566670	Jgj4QEPA9	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:03	63	37	41	https://weibo.com/5201566670/Jgj4QEPA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4QEPA9?uid=5201566670&rl=1
燕赵晚报	2647971081	Jgj4Cbdu4	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:02	1	评论		https://weibo.com/2647971081/Jgj4Cbdu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4Cbdu4?uid=2647971081&rl=1
辽沈晚报	1801817195	Jgj3UFrB6	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:01	2	1	8	https://weibo.com/1801817195/Jgj3UFrB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3UFrB6?uid=1801817195&rl=1
神鸟知讯	7093268990	Jgj3K6L7s	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:00		评论		https://weibo.com/7093268990/Jgj3K6L7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3K6L7s?uid=7093268990&rl=1
新华日报	3881380517	Jgj3CoxFf	【泪流满面，#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:00	6	5	21	https://weibo.com/3881380517/Jgj3CoxFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3CoxFf?uid=3881380517&rl=1
贵阳日报官方微博	1999472465	Jgj3n3Q3J	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:59		评论		https://weibo.com/1999472465/Jgj3n3Q3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3n3Q3J?uid=1999472465&rl=1
贵阳网	3740356007	Jgj3mr8CD	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:59	1	评论		https://weibo.com/3740356007/Jgj3mr8CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3mr8CD?uid=3740356007&rl=1
东西湖发布	2797392924	Jgj3kpfgf	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:59		评论		https://weibo.com/2797392924/Jgj3kpfgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3kpfgf?uid=2797392924&rl=1
西安发布	3757167087	Jgj399qoN	#关注# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长 ​  展开全文c	2020年08月17日 10:59			4	https://weibo.com/3757167087/Jgj399qoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj399qoN?uid=3757167087&rl=1
武汉消防	3217343880	Jgj36vSSz	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:59		6	12	https://weibo.com/3217343880/Jgj36vSSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj36vSSz?uid=3217343880&rl=1
云上深夜快递	6891231323	Jgj33yAVt	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （ ​  展开全文c	2020年08月17日 10:59		评论		https://weibo.com/6891231323/Jgj33yAVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj33yAVt?uid=6891231323&rl=1
牛视频	2699599752	Jgj2Lb6To	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 10:58	1	1		https://weibo.com/2699599752/Jgj2Lb6To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj2Lb6To?uid=2699599752&rl=1
蚌埠新闻联播	3545864881	Jgj2K5LeY	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 10:58		评论		https://weibo.com/3545864881/Jgj2K5LeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj2K5LeY?uid=3545864881&rl=1
洛阳消防	2451903763	Jgj2xl3Ia	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:57	1	2	6	https://weibo.com/2451903763/Jgj2xl3Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj2xl3Ia?uid=2451903763&rl=1
文旅青白江	2410556825	Jgj2xjWUt	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:57		评论		https://weibo.com/2410556825/Jgj2xjWUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj2xjWUt?uid=2410556825&rl=1
南部检察	5116388826	Jgj2ocB6m	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 10:57			2	https://weibo.com/5116388826/Jgj2ocB6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj2ocB6m?uid=5116388826&rl=1
安徽城市之声	2253688924	Jgj21p9XQ	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:56		评论		https://weibo.com/2253688924/Jgj21p9XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj21p9XQ?uid=2253688924&rl=1
安徽日报	3120845115	Jgj1Zl3Ss	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 10:56		2	5	https://weibo.com/3120845115/Jgj1Zl3Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1Zl3Ss?uid=3120845115&rl=1
吉安消防	5473941628	Jgj1X0uAU	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:56		1	2	https://weibo.com/5473941628/Jgj1X0uAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1X0uAU?uid=5473941628&rl=1
趣事资讯速览	7476782982	Jgj1U39TD	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:56		评论		https://weibo.com/7476782982/Jgj1U39TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1U39TD?uid=7476782982&rl=1
锦州公安	2141922513	Jgj1RF4yR	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ 来 ​  展开全文c	2020年08月17日 10:56	1		1	https://weibo.com/2141922513/Jgj1RF4yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1RF4yR?uid=2141922513&rl=1
湖南微政务	3499010272	Jgj1xwcnT	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:55		评论		https://weibo.com/3499010272/Jgj1xwcnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1xwcnT?uid=3499010272&rl=1
陕西省禁毒	5998252503	Jgj1xfHGu	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:55			2	https://weibo.com/5998252503/Jgj1xfHGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1xfHGu?uid=5998252503&rl=1
德兴发布	5296697367	Jgj1szbV0	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:55		评论		https://weibo.com/5296697367/Jgj1szbV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1szbV0?uid=5296697367&rl=1
青海网	5209132096	Jgj1ifUko	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 10:54			1	https://weibo.com/5209132096/Jgj1ifUko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1ifUko?uid=5209132096&rl=1
西北信息报	5872960861	Jgj1gbR3P	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （ ​  展开全文c	2020年08月17日 10:54		评论		https://weibo.com/5872960861/Jgj1gbR3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1gbR3P?uid=5872960861&rl=1
内江东兴公安	3547895232	Jgj1adTtC	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:54	3	2	2	https://weibo.com/3547895232/Jgj1adTtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1adTtC?uid=3547895232&rl=1
河南科技学院	5099188780	Jgj0ZAzaR	#科院微分享# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦 ​  展开全文c	2020年08月17日 10:53		1	3	https://weibo.com/5099188780/Jgj0ZAzaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0ZAzaR?uid=5099188780&rl=1
交广领航	5611790711	Jgj0QawSr	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 10:53		评论		https://weibo.com/5611790711/Jgj0QawSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0QawSr?uid=5611790711&rl=1
周至法院	2575101417	Jgj0H0YJR	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:53		6	2	https://weibo.com/2575101417/Jgj0H0YJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0H0YJR?uid=2575101417&rl=1
郑州铁路	1904469113	Jgj0xdCRF	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:52			1	https://weibo.com/1904469113/Jgj0xdCRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0xdCRF?uid=1904469113&rl=1
澎湃咨询通	6562516669	Jgj0w2KD6	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:52		评论		https://weibo.com/6562516669/Jgj0w2KD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0w2KD6?uid=6562516669&rl=1
央视新闻	2656274875	Jgj0mfpdU	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 10:52	3528	4039	101568	https://weibo.com/2656274875/Jgj0mfpdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0mfpdU?uid=2656274875&rl=1
