用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔南检察	5558722309	JfwPqFDJe	【34.7厘米！缅甸女孩成#全球腰最细的人#】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许多网友质疑她的照片都是P过的，但 ​  展开全文c	2020年08月12日 08:13		1		https://weibo.com/5558722309/JfwPqFDJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPqFDJe?uid=5558722309&rl=1
茼蒿快到这里来	5660721934	JfwPpx0gb	#全球腰最细的人#徐睿知也可以拥有姓名吧每次看《虽然是精神病但是没关系》我都会被她的腰惊到 因为实在是太太太太太细了！我觉得我的大腿跟她腰一样 ​	2020年08月12日 08:13			1	https://weibo.com/5660721934/JfwPpx0gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPpx0gb?uid=5660721934&rl=1
2021年想要暴富和快乐的美铝子	5065867981	JfwPlEfJ9	#全球腰最细的人#不是我酸  是真的不好看 我也不想拥有这样的腰 ​	2020年08月12日 08:13		评论		https://weibo.com/5065867981/JfwPlEfJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPlEfJ9?uid=5065867981&rl=1
七岁拔萝卜	6990824576	JfwPkvBxQ	#全球腰最细的人#天呐，这个腰我也想拥有 ​	2020年08月12日 08:13		评论		https://weibo.com/6990824576/JfwPkvBxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPkvBxQ?uid=6990824576&rl=1
季艺诺	5042424350	JfwPi6EAR	#全球腰最细的人#这个腰，好细，但是看上去很别扭啊。感觉腰被P过一样～ ​	2020年08月12日 08:13			3	https://weibo.com/5042424350/JfwPi6EAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPi6EAR?uid=5042424350&rl=1
小太阳幼儿园校草_	6388777952	JfwPbBsIw	#全球腰最细的人#健康就好了 这真的没必要 ​	2020年08月12日 08:13		评论		https://weibo.com/6388777952/JfwPbBsIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPbBsIw?uid=6388777952&rl=1
姆们说	2904113697	JfwPaqDba	#全球腰最细的人#出现了，你的腰是粗还是瘦呢？  ​ 你的腰粗还是瘦？ ​	2020年08月12日 08:13	2		158	https://weibo.com/2904113697/JfwPaqDba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPaqDba?uid=2904113697&rl=1
boubiu-27	7189217296	JfwOUbByn	#全球腰最细的人#不是我酸  这对身体器官有影响吧 ​	2020年08月12日 08:12		4	4	https://weibo.com/7189217296/JfwOUbByn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOUbByn?uid=7189217296&rl=1
牵手吗哥	5785598758	JfwOLAaXa	#全球腰最细的人#正常健康始终身材就好 这个真的细的可怕啊 ​	2020年08月12日 08:12			5	https://weibo.com/5785598758/JfwOLAaXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOLAaXa?uid=5785598758&rl=1
青宁味痔疮	5479598122	JfwOGDaY1	#全球腰最细的人#38？？？不争气的我又吃了两口，想知道她肋骨还正常吗 ​	2020年08月12日 08:11		4	1	https://weibo.com/5479598122/JfwOGDaY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOGDaY1?uid=5479598122&rl=1
源源又醉奶叻	7172365651	JfwOEfiCx	#全球腰最细的人#这是什么👻 ​	2020年08月12日 08:11		1		https://weibo.com/7172365651/JfwOEfiCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOEfiCx?uid=7172365651&rl=1
酷女孩和小赞	6047275041	JfwOC92zU	#全球腰最细的人#别羡慕 ​	2020年08月12日 08:11		评论		https://weibo.com/6047275041/JfwOC92zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOC92zU?uid=6047275041&rl=1
_落日返航密语	5701973989	JfwOwyba7	#全球腰最细的人#看住有点可怕 ​	2020年08月12日 08:11		1		https://weibo.com/5701973989/JfwOwyba7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOwyba7?uid=5701973989&rl=1
边玩边学英语bot	6395663162	JfwOvmgmt	英语#全球腰最细的人# 这么细的腰，是不是有点太细了，这个小编就不了，大家知道吉尼斯世界纪录怎么写么 吉尼斯世界纪录 ​	2020年08月12日 08:11	8	1	398	https://weibo.com/6395663162/JfwOvmgmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOvmgmt?uid=6395663162&rl=1
娱圈大王	2989616011	JfwOil2Pw	#全球腰最细的人#哇塞太漂亮了，我简直不吃饭了 ​	2020年08月12日 08:10	1	5	3	https://weibo.com/2989616011/JfwOil2Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOil2Pw?uid=2989616011&rl=1
云遮月月半掩	2618931863	JfwObygDv	#全球腰最细的人#我小腿都比她腰粗打扰了 ​	2020年08月12日 08:10			4	https://weibo.com/2618931863/JfwObygDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwObygDv?uid=2618931863&rl=1
名捕上官文博	5973499009	JfwO7skor	#全球腰最细的人#看了看自己的腰，看了看手里的零食，算了，我不配 ​ 2北京 ​	2020年08月12日 08:10			3	https://weibo.com/5973499009/JfwO7skor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwO7skor?uid=5973499009&rl=1
·霁月宇宙·	6916135462	JfwO1tj9x	#全球腰最细的人#太细了反而怪怪的 ​	2020年08月12日 08:10		评论		https://weibo.com/6916135462/JfwO1tj9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwO1tj9x?uid=6916135462&rl=1
做易烊千玺的月球	6003765756	JfwNSFL77	#全球腰最细的人#我的天这也太细了吧 ​	2020年08月12日 08:09		评论		https://weibo.com/6003765756/JfwNSFL77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNSFL77?uid=6003765756&rl=1
顾灼小花花	5529414118	JfwNJeCLC	#全球腰最细的人#这个好像尾田仔笔下的美女走进三次元 刚看就觉得很像 哈哈哈哈哈md ​	2020年08月12日 08:09		评论		https://weibo.com/5529414118/JfwNJeCLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNJeCLC?uid=5529414118&rl=1
一只烊一天洗一千次澡哇	6070280390	JfwND1h4H	#全球腰最细的人# 2潍坊 ​	2020年08月12日 08:09		评论		https://weibo.com/6070280390/JfwND1h4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwND1h4H?uid=6070280390&rl=1
长春共青团	2648076881	JfwNwv0nQ	#全球腰最细的人#【34.7厘米！缅甸女孩成#全球腰最细的人#】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许多网友质疑她的 ​  展开全文c	2020年08月12日 08:08			1	https://weibo.com/2648076881/JfwNwv0nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNwv0nQ?uid=2648076881&rl=1
不想吃青椒怎么办	6612535350	JfwNql00t	#全球腰最细的人#其实我比较好奇她的胃啊肾啊胆啊什么的长什么样 ​	2020年08月12日 08:08			2	https://weibo.com/6612535350/JfwNql00t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNql00t?uid=6612535350&rl=1
阿怡ayee	6526886470	JfwNq3nHL	#全球腰最细的人#我哭了虽然我还在吃 ​	2020年08月12日 08:08		10	5	https://weibo.com/6526886470/JfwNq3nHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNq3nHL?uid=6526886470&rl=1
爱吃零食的辣条	5297355026	JfwNd2bSk	#全球腰最细的人#曾经以为Lisa的50厘米就是极限了 ​	2020年08月12日 08:08		评论		https://weibo.com/5297355026/JfwNd2bSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNd2bSk?uid=5297355026&rl=1
yibo最爱吃香菜	5970583192	JfwMZ8R4f	#全球腰最细的人#我怕腰太细会断 ​	2020年08月12日 08:07		评论		https://weibo.com/5970583192/JfwMZ8R4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMZ8R4f?uid=5970583192&rl=1
一夜暴富的饼	5364756542	JfwMDduEH	#全球腰最细的人#骚瑞，一点都不羡慕，只觉得很恐怖腰不是越细越好，人也不是越瘦越好，(如果真是天生的当我没说)身材整体比例均匀，恰到好处，才是最健康和最好看的，大家减肥适当合理就行 ​	2020年08月12日 08:06			47	https://weibo.com/5364756542/JfwMDduEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMDduEH?uid=5364756542&rl=1
是菜困的猫咪	6923008835	JfwMClmwN	#全球腰最细的人#？？？？？ ​	2020年08月12日 08:06		评论		https://weibo.com/6923008835/JfwMClmwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMClmwN?uid=6923008835&rl=1
挖宝藏的大妖怪	7488806584	JfwMC74LA	#全球腰最细的人#怎么长的 ​	2020年08月12日 08:06		评论		https://weibo.com/7488806584/JfwMC74LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMC74LA?uid=7488806584&rl=1
西柚啾啾mimi	7395779399	JfwMrb2SL	#全球腰最细的人#这是真实存在的吗感觉有点恐怖 ​	2020年08月12日 08:06		评论		https://weibo.com/7395779399/JfwMrb2SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMrb2SL?uid=7395779399&rl=1
kenma想吃布丁	5414528860	JfwMoqWJs	#全球腰最细的人#虽然但是，这可能是个人体质，但是对这个的吹捧（某些带有特殊意味的），总让人感觉仿佛回到了欧洲的束腰时代。 ​	2020年08月12日 08:06			12	https://weibo.com/5414528860/JfwMoqWJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMoqWJs?uid=5414528860&rl=1
奶味葵语_	7366479740	JfwMjqCPf	#全球腰最细的人#靠.......我不配吃饭了 ​	2020年08月12日 08:05		评论		https://weibo.com/7366479740/JfwMjqCPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMjqCPf?uid=7366479740&rl=1
蘑菇小牙牙	1987241375	Kx9hM73Sw	🐶东  妹子分享清泉出山 清汀无糖苏打气泡水各拍1件后0：草莓冰淇淋味苏打气泡水330ml*6瓶 白桃味苏打气泡水330ml*6瓶 各拍1件后0：清汀甜橙味苏打气泡水330ml*6瓶 荔枝味气泡水330ml*6瓶 #星推官计划# ​	今天04:07		59	12	https://weibo.com/1987241375/Kx9hM73Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9hM73Sw?uid=1987241375&rl=1
郑渊洁	1195031270	Kx9jCuqHv	#早起的虫子被鸟吃# 早上好。现在是2021年9月8日清晨4点11分 。现在您为什么醒着？这是我今天第二次#郑在打卡# L郑渊洁的微博视频 ​​​	今天04:11	3	46	24	https://weibo.com/1195031270/Kx9jCuqHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9jCuqHv?uid=1195031270&rl=1
鸸鹋动物园	1642286230	Kx9bMENJa	神秘的3:52，谁在？ ​	今天03:52		22	23	https://weibo.com/1642286230/Kx9bMENJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9bMENJa?uid=1642286230&rl=1
济南喜悦小O	7690366703	Kx9o8kmBN	工号010672的马警官，请先不要@当地的派出所了，谢谢网友们 L济南喜悦小O的微博视频 ​	今天04:22	23	142	533	https://weibo.com/7690366703/Kx9o8kmBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9o8kmBN?uid=7690366703&rl=1
申典启	5274336717	Kx9rgrv0Y	【摩尔多瓦的中国通乔姆】我来摩尔多瓦之前，联系了一个当地的华人小美，小美是在摩尔多瓦最大的一家葡萄酒庄园工作的一个中国人。因为正值当地葡萄酒产季，是他们酒庄最忙碌的时候，小美介绍了她的摩尔多瓦同事乔姆给我，小美说乔姆是一个中国通，不仅语言好，跟中国人打交道能够举很生动，中国人 ​	今天04:30	2	16	76	https://weibo.com/5274336717/Kx9rgrv0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9rgrv0Y?uid=5274336717&rl=1
