用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌潮篮球	5651254575	EETVooP1r	#火箭VS雷霆# 火箭后卫帕特里克·贝弗利第三节中段连中两记三分，帮助火箭将分差拉大到两位数，第三节比赛结束后，贝弗利已经得到19分8次助攻，创造了个人季后赛生涯单场得分新纪录。LNBA的秒拍视频 ​	2017年04月17日 11:17	4	2	8	https://weibo.com/5651254575/EETVooP1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETVooP1r?uid=5651254575&rl=1
休斯顿火箭	3802896629	EETQIafxV	#火箭vs雷霆# #NBA季后赛# 我叫詹姆斯-哈登 三节31分9助6板 季后赛我为自己带盐！ ​	2017年04月17日 11:06	28	59	218	https://weibo.com/3802896629/EETQIafxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETQIafxV?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETPLF68m	#火箭vs雷霆# #NBA季后赛# 第三节结束 89:74 我火领先十！五！分！Let's Go Rockets! L秒拍视频 . ​	2017年04月17日 11:03	34	64	137	https://weibo.com/3802896629/EETPLF68m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETPLF68m?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETLQwqCq	#火箭vs雷霆# #NBA季后赛# 大叔大叔 稳如泰山！ L秒拍视频 . ​	2017年04月17日 10:54		20	61	https://weibo.com/3802896629/EETLQwqCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETLQwqCq?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETKG6H7J	#火箭vs雷霆# #NBA季后赛# 休斯敦队魂-金刚狼-疯狗-鸡血-大场面-贝弗利 ​	2017年04月17日 10:51	120	127	400	https://weibo.com/3802896629/EETKG6H7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETKG6H7J?uid=3802896629&rl=1
乌潮篮球	5651254575	EETKFvdXP	#火箭VS雷霆# 季后赛雷霆客场对阵火箭的比赛中，雷霆球员安德烈·罗伯森在防守火箭球员詹姆斯·哈登起到了一定效果，并且上半场三分球已经3投3中，而3记三分也追平了罗伯森个人季后赛生涯单场三分球命中数的纪录。LNBA的秒拍视频 ​	2017年04月17日 10:51	1		3	https://weibo.com/5651254575/EETKFvdXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETKFvdXP?uid=5651254575&rl=1
休斯顿火箭	3802896629	EETJ87zJJ	#火箭vs雷霆# #NBA季后赛# 论大场面 老奶奶过马路我都不服 我就服黑贝！ L秒拍视频 . ​	2017年04月17日 10:47	8	39	121	https://weibo.com/3802896629/EETJ87zJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETJ87zJJ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETFW4ZV9	#火箭vs雷霆# #NBA季后赛# 黑贝的小抛投也开发出来了 ​	2017年04月17日 10:39	3	32	65	https://weibo.com/3802896629/EETFW4ZV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETFW4ZV9?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETER0OwR	#火箭vs雷霆# #NBA季后赛# 第一个三分进了 第二个还会远吗？ L秒拍视频 . ​	2017年04月17日 10:36	4	12	58	https://weibo.com/3802896629/EETER0OwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETER0OwR?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETCgwkYq	#火箭vs雷霆# #NBA常规赛#  下半场比赛马上开始！你们准备好了吗！？ ​	2017年04月17日 10:30	9	22	80	https://weibo.com/3802896629/EETCgwkYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETCgwkYq?uid=3802896629&rl=1
微博篮球	2839107347	EETzxx8ji	#火箭VS雷霆# 强硬！哈登强突内线，面对防守挑篮得分！#NBA零距离# 【更多NBA季后赛精彩视频戳：微博NBA】  L微博视频 . ​	2017年04月17日 10:23	2	4	8	https://weibo.com/2839107347/EETzxx8ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETzxx8ji?uid=2839107347&rl=1
休斯顿火箭	3802896629	EETxGCxtq	#火箭vs雷霆# #NBA常规赛# Run As One！！！下半场继续加油！！！Let's Go Rockets！！！ L秒拍视频 . ​	2017年04月17日 10:19	5	18	79	https://weibo.com/3802896629/EETxGCxtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETxGCxtq?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETwvzixV	#火箭vs雷霆# #NBA常规赛#  上半场比赛结束 59:54 我火领先5分！ ​	2017年04月17日 10:16	8	123	79	https://weibo.com/3802896629/EETwvzixV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETwvzixV?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETwgwK5q	#火箭vs雷霆# #NBA常规赛#  这个硬汉刚才嘴唇缝了3针！ L秒拍视频 . ​	2017年04月17日 10:15	13	64	93	https://weibo.com/3802896629/EETwgwK5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETwgwK5q?uid=3802896629&rl=1
乌潮篮球	5651254575	EETvCn7Ql	#火箭VS雷霆# 比赛进行到第二节，雷霆球员拉塞尔·威斯布鲁克在火箭球员帕特里克·贝弗利严加防守的情况下仍然三分命中。目前距离第二节结束还有1分钟火箭暂时以57-54领先。LNBA的秒拍视频 ​	2017年04月17日 10:14	1		3	https://weibo.com/5651254575/EETvCn7Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETvCn7Ql?uid=5651254575&rl=1
微博篮球	2839107347	EETtWD1Ym	#火箭VS雷霆# 内内霸占禁区！贝弗利罚球不中，内内抢下篮板打进2分！【更多NBA季后赛精彩视频戳：微博NBA】  L微博视频 . ​	2017年04月17日 10:10		8	8	https://weibo.com/2839107347/EETtWD1Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETtWD1Ym?uid=2839107347&rl=1
休斯顿火箭	3802896629	EETsmynWH	#火箭vs雷霆# #NBA季后赛# 登哥开启进攻模式 已经拿到16分了！！！ L秒拍视频 . ​	2017年04月17日 10:06	2	14	41	https://weibo.com/3802896629/EETsmynWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETsmynWH?uid=3802896629&rl=1
最篮球世界	3114584854	EETlNk3dZ	#火箭VS雷霆# 有多少人在看这场比赛？⚡️⚡️ ​	2017年04月17日 09:49	1	5	48	https://weibo.com/3114584854/EETlNk3dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETlNk3dZ?uid=3114584854&rl=1
休斯顿火箭	3802896629	EETkWrMrM	#火箭vs雷霆# #NBA常规赛# 鸡血/疯狗贝 已经拿下11分4板了！ L秒拍视频 . ​	2017年04月17日 09:47	12	20	63	https://weibo.com/3802896629/EETkWrMrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETkWrMrM?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETgUsY1U	#火箭vs雷霆# #NBA季后赛# 我火MVB 万花丛中走 片叶不沾身！ L秒拍视频 . ​	2017年04月17日 09:37	2	28	66	https://weibo.com/3802896629/EETgUsY1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETgUsY1U?uid=3802896629&rl=1
张爱武律师	1315991061	EETgI4TbN	#火箭VS雷霆# 弹幕技术最早是哪个WBD发明的，这还能让人好好看NBA直播不??? ​	2017年04月17日 09:37		1	2	https://weibo.com/1315991061/EETgI4TbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETgI4TbN?uid=1315991061&rl=1
BIL篮球是爱	3566646574	EETfdeKy8	与其说是#火箭VS雷霆# 的比赛，我更倾向于这是哈登与威少真正的对决#ballislove# ​	2017年04月17日 09:33	1	7	26	https://weibo.com/3566646574/EETfdeKy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETfdeKy8?uid=3566646574&rl=1
休斯顿火箭	3802896629	EETeXyR51	#火箭vs雷霆# #NBA季后赛# 黑贝抢断神龟 一条龙暴扣！ L秒拍视频 . ​	2017年04月17日 09:33	16	35	77	https://weibo.com/3802896629/EETeXyR51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETeXyR51?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETepiaOJ	#火箭vs雷霆# #NBA季后赛# 黑贝三分命中！！！ L秒拍视频 . ​	2017年04月17日 09:31	3	13	38	https://weibo.com/3802896629/EETepiaOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETepiaOJ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EET3Ws4wR	#火箭vs雷霆##NBA季后赛# Run As One！干干干！ L秒拍视频 . ​	2017年04月17日 09:05	39	37	151	https://weibo.com/3802896629/EET3Ws4wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EET3Ws4wR?uid=3802896629&rl=1
休斯顿火箭	3802896629	EESM68wW5	#火箭vs雷霆##NBA季后赛##赛前热身# 说到勉扣 圆登表示不服 L秒拍视频 . ​	2017年04月17日 08:21	3	14	46	https://weibo.com/3802896629/EESM68wW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESM68wW5?uid=3802896629&rl=1
休斯顿火箭	3802896629	EESJiEp7S	#火箭vs雷霆##NBA季后赛##赛前热身# 登哥出场热身了！！！最后一个双手“勉扣”可还行 L秒拍视频 . ​	2017年04月17日 08:15	9	19	81	https://weibo.com/3802896629/EESJiEp7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESJiEp7S?uid=3802896629&rl=1
休斯顿火箭	3802896629	EESwldaGP	#火箭vs雷霆##NBA季后赛##赛前热身# 有没有大神统计过森哥伤愈复出后在主场的三分命中率？查一查有惊喜哦 L秒拍视频 . ​	2017年04月17日 07:43	3	27	60	https://weibo.com/3802896629/EESwldaGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESwldaGP?uid=3802896629&rl=1
休斯顿火箭	3802896629	EESrNi3z7	#火箭vs雷霆##NBA季后赛##赛前热身# 强硬强硬再强硬！季后赛要硬起来！ L秒拍视频 . ​	2017年04月17日 07:31	2	14	59	https://weibo.com/3802896629/EESrNi3z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESrNi3z7?uid=3802896629&rl=1
乌潮篮球	5651254575	EESr4r1kv	#火箭VS雷霆# 拉塞尔·威斯布鲁克上身穿着印有红唇图案的T恤，下身搭配红裤子来到球场，ESPN记者卡尔文·沃特金斯称其为“亲吻”T恤（Kiss shirt），詹姆斯·哈登穿着黑色长袖衬衣和迷彩裤进场。火箭主教练迈克·德安东尼赛前表示：“这轮系列赛可能会极具戏剧性，球迷们一定会乐在其中。” ​	2017年04月17日 07:30		4	12	https://weibo.com/5651254575/EESr4r1kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESr4r1kv?uid=5651254575&rl=1
休斯顿火箭	3802896629	EESntkKrD	#火箭vs雷霆##NBA季后赛# 登哥路威已到  起床了么各位？！ L秒拍视频 . ​	2017年04月17日 07:21	8	49	142	https://weibo.com/3802896629/EESntkKrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESntkKrD?uid=3802896629&rl=1
乌潮篮球	5651254575	EESabt2Gs	#火箭VS雷霆# 赛前拉塞尔·威斯布鲁克接受媒体采访，被问及好友詹姆斯·哈登时表示：“上场之后，我只有一个好朋友，那就是篮球。”本赛季常规赛雷霆面对火箭1胜3负，威斯布鲁克场均能拿到36.3分9篮板9.3助攻。 L秒拍视频 . ​	2017年04月17日 06:48		2	11	https://weibo.com/5651254575/EESabt2Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESabt2Gs?uid=5651254575&rl=1
火箭球迷论坛	5152056413	EEORf37Bz	#火箭VS雷霆# 明天上午9点，火箭主场打雷霆，季后赛第一场，我想登哥肯定是憋足了劲儿，就是干！！！ ​​​​	2017年04月16日 22:23		2	12	https://weibo.com/5152056413/EEORf37Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEORf37Bz?uid=5152056413&rl=1
高考小书生	2369809515	EEOBUrGCI	#NBA##火箭VS雷霆##威少mvp##哈登MVP# who is MVP？雷霆火箭，剑拔弩张，天雷地火，兄弟阋墙。@俄克拉荷马城雷霆 @休斯顿火箭队 明天看你们的！ ​	2017年04月16日 21:45	1	评论		https://weibo.com/2369809515/EEOBUrGCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOBUrGCI?uid=2369809515&rl=1
休斯顿火箭	3802896629	EEO78psjU	#火箭vs雷霆# #比赛预告# 千呼万唤始出来 期待已久的季后赛首轮 火箭vs雷霆 第一场比赛即将上演！ 北京时间明天上午9点整 我火坐镇主场迎战@俄克拉荷马城雷霆 @腾讯体育和@CCTV5 均将直播本场比赛！大家要为我火加油哦！Let's Go Rockets！Run As One🚀！ ​	2017年04月16日 20:30	44	126	270	https://weibo.com/3802896629/EEO78psjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEO78psjU?uid=3802896629&rl=1
乌潮篮球	5651254575	EEMSl8HrG	#火箭VS雷霆# NBA官方发布视频为明日火箭与雷霆的季后赛首轮对阵预热。在常规赛4场交手中，火箭队以3-1占优。本轮季后赛也是本赛季两名MVP竞争者的直接对话，在常规赛的对话中，威斯布鲁克场均36.3分9篮板9.3助攻，哈登场均20.5分7.3篮板12.3助攻。LNBA的秒拍视频 ​	2017年04月16日 17:20	2	5	5	https://weibo.com/5651254575/EEMSl8HrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEMSl8HrG?uid=5651254575&rl=1
休斯顿火箭	3802896629	EEJpIALiy	#火箭vs雷霆# MVP的投票已经结束 不管最后的结果如何 这一页已经翻过 要知道我们是有着更远大目标的火箭队！！！Beat OKC！Let's Go Rockets！🚀🚀🚀 L秒拍视频 . ​	2017年04月16日 08:32	38	127	297	https://weibo.com/3802896629/EEJpIALiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEJpIALiy?uid=3802896629&rl=1
休斯顿火箭	3802896629	EEB9rzoSh	#火箭vs雷霆# #NBA季后赛# 季后赛首轮赛程直播表部分出炉！腾讯体育 CCTV5 一起看起来！ ​	2017年04月15日 11:30	29	77	164	https://weibo.com/3802896629/EEB9rzoSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEB9rzoSh?uid=3802896629&rl=1
休斯顿火箭	3802896629	EEiWxyjgh	#火箭vs雷霆# #NBA季后赛# 我火季后赛首轮赛程已出 赶快收藏！ Let's Go Rockets！ ​	2017年04月13日 13:08	186	152	364	https://weibo.com/3802896629/EEiWxyjgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEiWxyjgh?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBLLnj6ec	#火箭vs雷霆# #精彩集锦# 登哥虽然数据上没有威少的亮眼 但是整个球队的表现说明了一切  L秒拍视频 ​	2017年03月27日 21:00	8	20	87	https://weibo.com/3802896629/EBLLnj6ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBLLnj6ec?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBLzcmoDb	#火箭vs雷霆# #精彩集锦#  30分钟31分 要说得分效率 我火路威真不是针对在座的各位 L秒拍视频 ​	2017年03月27日 20:30	14	22	79	https://weibo.com/3802896629/EBLzcmoDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBLzcmoDb?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBLn1nLIl	#火箭vs雷霆# #精彩集锦# 老骥伏枥 志在千里  L秒拍视频 ​	2017年03月27日 20:00	16	49	99	https://weibo.com/3802896629/EBLn1nLIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBLn1nLIl?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBKdb5I2Y	#火箭vs雷霆# #精彩集锦# 每当扎哥能够拿到20分以上的时候 我火总是可以轻松赢球 L秒拍视频 ​	2017年03月27日 17:03	9	44	108	https://weibo.com/3802896629/EBKdb5I2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBKdb5I2Y?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBJOP5USU	#火箭vs雷霆# #精彩集锦# 我火的板凳匪徒三分王又回来了！ L秒拍视频 ​	2017年03月27日 16:03	8	11	74	https://weibo.com/3802896629/EBJOP5USU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBJOP5USU?uid=3802896629&rl=1
乌潮篮球	5651254575	EBJIfkmsb	#火箭VS雷霆# 今天火箭战胜雷霆赛后，詹姆斯·哈登与拉塞尔·威斯布鲁克拥抱致意。二人十几岁时就在洛杉矶的青少年篮球队结识，进入NBA后又在雷霆队做了三年的队友，私交甚笃。本赛季的他们也排名NBA三双榜前两位，科比·布莱恩特则表示MVP奖杯应当由他们共享。L秒拍视频 ​	2017年03月27日 15:46	8	7	31	https://weibo.com/5651254575/EBJIfkmsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBJIfkmsb?uid=5651254575&rl=1
乌潮篮球	5651254575	EBIJakdyF	#火箭VS雷霆# 在今日火箭击败雷霆的比赛中，他们本赛季第10次单场比赛至少命中20记三分，是历史上第一支做到这一点的球队，排名第二的是2015-16赛季的勇士（7次），第三名是本赛季的骑士（4次）。今日火箭以12分取胜，刷新了自哈登交易以来，火箭击败雷霆的常规赛最大分差。 ​	2017年03月27日 13:16		1	15	https://weibo.com/5651254575/EBIJakdyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBIJakdyF?uid=5651254575&rl=1
休斯顿火箭	3802896629	EBIxr6cJA	#火箭vs雷霆# 狭路相逢----登哥胜！ ​	2017年03月27日 12:47	6	37	171	https://weibo.com/3802896629/EBIxr6cJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBIxr6cJA?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBIlZDLSe	#火箭vs雷霆# #精彩集锦# 今天的比赛有点早 错过了的同学们快来看看吧 L秒拍视频 . ​	2017年03月27日 12:19	25	59	144	https://weibo.com/3802896629/EBIlZDLSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBIlZDLSe?uid=3802896629&rl=1
典道体育	2704133751	EBH4kelLE	#火箭vs雷霆# #NBA常规赛#大佬发话！科比认为哈登和威少应该分享本赛季的MVP~你觉得呢？ ​	2017年03月27日 09:03			2	https://weibo.com/2704133751/EBH4kelLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBH4kelLE?uid=2704133751&rl=1
休斯顿火箭	3802896629	EBGcuDvsO	#火箭vs雷霆# 场上是对手 场下是兄弟 ​	2017年03月27日 06:50	39	41	464	https://weibo.com/3802896629/EBGcuDvsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBGcuDvsO?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFXPq8VQ	#火箭vs雷霆##赛后采访# 德帅重点表扬了阿里扎和路威 两个人轮流开火 保证了我火的进攻 同时也表扬了哈登的放权 “哈登可以轻松拿到30多分 但当圆登 路威 扎哥的手感发烫的时候 他没有一直霸占着出手权 而是交给他们 让他们放任去攻！” 2美国·Toyota Center ​	2017年03月27日 06:14	11	57	200	https://weibo.com/3802896629/EBFXPq8VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFXPq8VQ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFVIt8Uo	#火箭vs雷霆# #NBA常规赛# “这才是MVP的号码！” ​	2017年03月27日 06:09	43	82	346	https://weibo.com/3802896629/EBFVIt8Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFVIt8Uo?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFTbwlcz	#火箭vs雷霆# #NBA常规赛# 全场比赛结束 我火137:125 战胜雷霆 全队6人得分上双 其中更是3人20+ 1人30+ 路威替补出场得到全队最高31分并送出4助3板 哈登22分12助5板 戈登24分 阿里扎24分6助6板 内内17分3助4板 卡佩拉11分9板 ​	2017年03月27日 06:02	46	131	211	https://weibo.com/3802896629/EBFTbwlcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFTbwlcz?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFRLdA8m	#火箭vs雷霆# #NBA常规赛# 内大叔！！！ L秒拍视频 . ​	2017年03月27日 05:59	5	15	83	https://weibo.com/3802896629/EBFRLdA8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFRLdA8m?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFMofqgB	#火箭vs雷霆# #NBA常规赛# 圆登小梦幻脚步 晃飞一片人！ L秒拍视频 . ​	2017年03月27日 05:46	10	8	76	https://weibo.com/3802896629/EBFMofqgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFMofqgB?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFEWDo2m	#火箭vs雷霆# #NBA常规赛# 登哥命中压哨三分！ 第三节结束113:88 我火领先25分！！！ L秒拍视频 . ​	2017年03月27日 05:27	32	55	143	https://weibo.com/3802896629/EBFEWDo2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFEWDo2m?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFDyE6PW	#火箭vs雷霆# #NBA常规赛# 完了完了 卡佩拉真膨胀了... L秒拍视频 . ​	2017年03月27日 05:24	10	53	94	https://weibo.com/3802896629/EBFDyE6PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFDyE6PW?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFByfpTL	#火箭vs雷霆# #NBA常规赛# 路威三分再进！！！ L秒拍视频 . ​	2017年03月27日 05:19	5	17	66	https://weibo.com/3802896629/EBFByfpTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFByfpTL?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFzzlzyA	#火箭vs雷霆# #NBA常规赛# 圆登三分连进！90:72 我火领先18分！ L秒拍视频 . ​	2017年03月27日 05:14	2	11	46	https://weibo.com/3802896629/EBFzzlzyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFzzlzyA?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFnmx2MJ	#火箭vs雷霆# #NBA常规赛# 上半场的扎哥似乎也想加入MVP的争夺？里突外投 助攻篮板 抢断盖帽 简直无所不能！ ​	2017年03月27日 04:44	3	29	81	https://weibo.com/3802896629/EBFnmx2MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFnmx2MJ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFkTupPE	#火箭vs雷霆# #NBA常规赛#上半场比赛结束 79:59 我火领先雷霆20分 路威三分球4中4 砍下18分3助3板 扎哥16分5助3板 登哥12分6助 卡佩拉9分 内内9分 德克尔8分 圆登7分 ​	2017年03月27日 04:38	11	52	51	https://weibo.com/3802896629/EBFkTupPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFkTupPE?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFhohPAH	#火箭vs雷霆# #NBA常规赛# 卡佩拉空接暴扣之后 自己都嗨了 ​	2017年03月27日 04:29	4	23	63	https://weibo.com/3802896629/EBFhohPAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFhohPAH?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFeLtpL4	#火箭vs雷霆# #NBA常规赛# 小帅德连续打进2+1！状态火热！ L秒拍视频 . ​	2017年03月27日 04:23	2	17	63	https://weibo.com/3802896629/EBFeLtpL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFeLtpL4?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBFa6dKRw	#火箭vs雷霆# #NBA常规赛# 内大叔抢断并使出登哥技能--欧洲步 登哥笑得像个好几百斤的孩子 L秒拍视频 . ​	2017年03月27日 04:11	37	42	139	https://weibo.com/3802896629/EBFa6dKRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBFa6dKRw?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBF8IfXUR	#火箭vs雷霆# #NBA常规赛# 路威底角三分发威！ L秒拍视频 . ​	2017年03月27日 04:08	1	14	37	https://weibo.com/3802896629/EBF8IfXUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBF8IfXUR?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBF6aFTfE	#火箭vs雷霆# #NBA常规赛# 首节比赛结束 37:31 我火暂时领先6分！ ​	2017年03月27日 04:02	1	10	28	https://weibo.com/3802896629/EBF6aFTfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBF6aFTfE?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBF4XkXIQ	#火箭vs雷霆# #NBA常规赛# 这配合！我好像看到了一支马箭？火刺？ ​	2017年03月27日 03:59	6	13	72	https://weibo.com/3802896629/EBF4XkXIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBF4XkXIQ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBF2SyV7g	#火箭vs雷霆# #NBA常规赛# 登哥突破颜扣亚当斯！ L秒拍视频 . ​	2017年03月27日 03:53	9	18	58	https://weibo.com/3802896629/EBF2SyV7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBF2SyV7g?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEZ2nd04	#火箭vs雷霆# #NBA常规赛# 登哥突破小抛投命中！ L秒拍视频 . ​	2017年03月27日 03:44	1	7	19	https://weibo.com/3802896629/EBEZ2nd04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEZ2nd04?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEXnvI3d	#火箭vs雷霆# #NBA常规赛# 开场9:0 雷霆暂停 ​	2017年03月27日 03:40	11	22	60	https://weibo.com/3802896629/EBEXnvI3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEXnvI3d?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEUI5SCr	#火箭vs雷霆# #NBA常规赛# 森哥歇战 今日首发 13号哈登 2号贝弗利 10号戈登 1号阿里扎 15号卡佩拉！！！ ​	2017年03月27日 03:33	2	16	45	https://weibo.com/3802896629/EBEUI5SCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEUI5SCr?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEQrjKeO	#火箭vs雷霆# 一，二，三，火箭加油！ L秒拍视频 . ​	2017年03月27日 03:23	2	15	43	https://weibo.com/3802896629/EBEQrjKeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEQrjKeO?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEwGd3ww	#火箭vs雷霆# 我登底角三分慢放 L秒拍视频 . ​	2017年03月27日 02:34	6	8	60	https://weibo.com/3802896629/EBEwGd3ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEwGd3ww?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEt5FzVL	#火箭vs雷霆# 让最后一个投篮在天上飞一会儿 L秒拍视频 . ​	2017年03月27日 02:25	1	6	31	https://weibo.com/3802896629/EBEt5FzVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEt5FzVL?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEq0vkqP	#火箭vs雷霆# 卡佩拉为慈善组织的孩子们的篮球签名 L秒拍视频 . ​	2017年03月27日 02:18		4	45	https://weibo.com/3802896629/EBEq0vkqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEq0vkqP?uid=3802896629&rl=1
