用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
通州次渠健康教育	5104910019	I66LZ6q4m	#白露#【为什么要适当“秋冻”？】秋季天气刚转凉的时候，气温不稳定，暑热尚未退尽，如果过早穿上棉衣，一旦气温回升，出汗着风，很容易伤风感冒。而且，适宜的凉爽刺激，有助于锻炼耐寒能力，在逐渐降低温度的环境中，经过一定时间的锻炼，能促进身体的物质代谢，增加产热，提高对低温的适应力。如果 ​  展开全文c	2019年09月09日 10:36		评论		https://weibo.com/5104910019/I66LZ6q4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66LZ6q4m?uid=5104910019&rl=1
通州次渠健康教育	5104910019	I66LIxdMt	#白露#【五招让您远离秋季感冒】入秋后昼夜温差大，人体自身免疫系统的免疫功能下降，所以不少人都容易在秋天感冒。做好预防，提示您以下几点：1.锻炼身体，增强体魄，提高抗病能力。建议可以从简单的步行开始，逐渐增加运动量； 2.养成良好的生活习惯，规律作息时间，保证充足的睡眠，避免过度劳累 ​  展开全文c	2019年09月09日 10:36		评论		https://weibo.com/5104910019/I66LIxdMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66LIxdMt?uid=5104910019&rl=1
CQTV这里是重庆	6529196266	I66KpfRvu	【今日#白露# #秋天真的要来啦#】今日6时17分，白露至。①“过了白露节，夜寒日里热。”白露时节昼夜温差加大，注意不要感冒。②白露之际，秋色正美。可约上三五好友，一同出游赏景。③“凉风至，白露降，寒蝉鸣。”夏季风逐渐被冬季风所代替，气温下降速度逐渐加快。记得添衣保暖，注意饮食，转给你 ​	2019年09月09日 10:32		评论		https://weibo.com/6529196266/I66KpfRvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66KpfRvu?uid=6529196266&rl=1
广西公共频道	2242064182	I66FWEBey	#白露#白露，是二十四节气中的第十五个节气，这个节气表示孟秋时节的结束和仲秋时节的开始，是反映自然界气温变化的重要节令。当太阳到达黄经165度时为白露，于公历9月07－09日交节。古人以四时配五行，秋属金，金色白，故以白形容秋露。到了白露就算是真正入秋了，白露基本结束了暑天的闷热。 白露时 ​  展开全文c	2019年09月09日 10:21			1	https://weibo.com/2242064182/I66FWEBey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66FWEBey?uid=2242064182&rl=1
广州肤康皮肤医院	6140073636	I66yIo8aE	【温馨小贴士】一到秋天，很多姑娘的脸上就会出现脱皮、搔痒，干燥，更严重的会出现红血丝，如果不去理会，脸部的皮肤就会皱巴巴的，一下子皮肤的质感下滑很多，干性肌肤的姑娘，需要加倍小心呵护，过度使用爽肤水会让干性皮肤更加干燥，敏感性肌肤的姑娘，尽量不要让外界的气温或日晒刺激到皮肤。##白 ​  展开全文c	2019年09月09日 10:04		评论		https://weibo.com/6140073636/I66yIo8aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66yIo8aE?uid=6140073636&rl=1
KLALAB珂丽玻	7286604517	I66vGvmKz	#白露#已过，迎来秋凉，空气中的湿度慢慢稀薄，变得干燥，昼夜温差较大，皮肤也迎来了过渡期的挑战！#KLALAB珂丽玻#保湿精华液中富含积雪草，能够促进皮肤胶原蛋白再生，增强细胞基底层细胞活力，保持肌肤弹性；含有的神经酰胺成分，能够使角质蛋白有规律的再生，促进细胞的新陈代谢，防止水分的散发， ​  展开全文c	2019年09月09日 09:56			1	https://weibo.com/7286604517/I66vGvmKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66vGvmKz?uid=7286604517&rl=1
集合时	6190799472	I66lSmg4v	#白露#意味着凉爽秋天真正到来了。气温开始逐渐下降，夜晚，水汽在草木上凝结而成为白色的露珠。虽然美好，但是也要养好秋膘才能好好欣赏美景。那么，我们来看一看都有一些什么法宝来完美地给自己贴秋膘。这里介绍了不同地方的饮食习惯，去这些地方旅行的时候一定要去尝一尝。详情戳链接： ​  展开全文c	2019年09月09日 09:32		评论		https://weibo.com/6190799472/I66lSmg4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66lSmg4v?uid=6190799472&rl=1
小梅医生养生堂	6096121997	I66hGzUXn	白露过后秋意更浓早晚温差大，易感冒#每天跟着小梅医生学养生# 分享一个保健穴位：大鱼际的妙用每日搓搓大鱼际穴位，可防治感冒、咽痛、打喷嚏、流清涕、鼻塞、咳嗽等症状。穴位位置：人的手掌正面拇指根部，下至掌跟，伸开手掌时明显突起的部位，医学上称其为大鱼际。操作方法：方法很简单， ​  展开全文c	2019年09月09日 09:22	1		5	https://weibo.com/6096121997/I66hGzUXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66hGzUXn?uid=6096121997&rl=1
龙泉驿交警	5385548924	I669Iy7Zp	【经验贴！一个动作，帮你解决高温爆胎烦恼】#白露#已至，近日部分省份秋老虎发威，气温持续走高。高温天气预防汽车爆胎、知晓爆胎后如何应对尤为重要。那么预防爆胎，我们可以提前做什么呢？高速公路车辆突然发生爆胎，我们又该怎么做呢？本期《胡椒话安全》，胡椒蜀黍跟大家讲一讲汽车轮胎的那 ​  展开全文c	2019年09月09日 09:02		评论		https://weibo.com/5385548924/I669Iy7Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I669Iy7Zp?uid=5385548924&rl=1
淄博警方	2052120021	I667DphBz	【经验贴！一个动作，帮你解决高温爆胎烦恼】#白露#已至，近日部分省份秋老虎发威，气温持续走高。高温天气预防汽车爆胎、知晓爆胎后如何应对尤为重要。那么预防爆胎，我们可以提前做什么呢？高速公路车辆突然发生爆胎，我们又该怎么做呢？本期《胡椒话安全》，胡椒蜀黍跟大家讲一讲汽车轮胎的那 ​  展开全文c	2019年09月09日 08:57	3	评论		https://weibo.com/2052120021/I667DphBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I667DphBz?uid=2052120021&rl=1
蒙齐全	2389370925	I663R6KiW	早安各位，今日是己酉日，白露节气#白露# 初候第一天，一些网友起来时喉咙痒，想咳嗽一下舒服。注意这些小细节啦，主要两个原因：一是晚间因气温低凉而感寒，二是内火盛了火邪上窜导致咽干。解决掉吧。另外要注意燥导致的人体水分流失，这回是真的损失津阴，与常规的出汗不同，补津润燥吧。法在文中。 ​  展开全文c	2019年09月09日 08:47			4	https://weibo.com/2389370925/I663R6KiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I663R6KiW?uid=2389370925&rl=1
抚州临川发布	3567412270	I65Xu29WS	【经验贴！一个动作，帮你解决高温爆胎烦恼】#白露#已至，近日部分省份秋老虎发威，气温持续走高。高温天气预防汽车爆胎、知晓爆胎后如何应对尤为重要。那么预防爆胎，我们可以提前做什么呢？高速公路车辆突然发生爆胎，我们又该怎么做呢？本期《胡椒话安全》，胡椒蜀黍跟大家讲一讲汽车轮胎的那 ​  展开全文c	2019年09月09日 08:32		评论		https://weibo.com/3567412270/I65Xu29WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I65Xu29WS?uid=3567412270&rl=1
宜昌市第一人民医院	2880122562	I65VHeOfb	#健康益起来#【#白露#至，天转凉：谨防感冒高发】 8日是“白露”，民间有句谚语“白露秋分夜，一夜凉一夜”，这正是全年昼夜温差最大的一个节气。专家表示，此段时间很容易诱发伤风感冒或旧疾复发，因此人们要随时关注气温变化，适度增减衣物。白露前后，虽然夜晚温度渐渐降低，但是高温没 ​  展开全文c	2019年09月09日 08:27	10	3	2	https://weibo.com/2880122562/I65VHeOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I65VHeOfb?uid=2880122562&rl=1
梅州电台1058	2185098414	I65CYcPXO	【24节气 | 白露，客家人要喝这种茶】白露，是一年24节气中的第15个节气，秋天的第三个节气。今年白露从9月8日开始，到9月22日结束，下一个节气是秋分。       梅州客家人有喝茶的习惯，白露茶更是深得我们的青睐。“春茶苦，夏茶涩，要好喝，秋白露。”     这种白露茶你喝过吗？欢迎收听本期《24 ​	2019年09月09日 07:41	1		1	https://weibo.com/2185098414/I65CYcPXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I65CYcPXO?uid=2185098414&rl=1
牟晓春Sophia	1228527630	I659j3SPz	春伟茶语#春伟茶语##白露##诗词# 秋夜长，殊未央，月明白露澄清光。伟小哥，我的小黑仔，我们在凉爽秋风中迎来一个充满诗意的节气——白露。云淡风轻，草绿露白，这一时节处处都流淌着诗意。蒹葭苍苍，白露为霜。所谓伊人，在水一方。秋色苍茫，玉露生凉邂逅如露水般短暂而美好一直留在 ​  展开全文c	2019年09月09日 06:28		4		https://weibo.com/1228527630/I659j3SPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I659j3SPz?uid=1228527630&rl=1
金黛西2020	6482403121	I64Dwqh1W	#白露#天气渐凉，早晚出去都要添件衣裳。蜿蜒逶迤的山路上偶尔闻到桂花隐隐的香，寻又寻不着，好似月下美人的背影。                   整个人跟着南方的四季打转。欣欣然学着相认山上的树木草丛，羡慕着擅自遨游的飞鸟和安详的大鱼。       聒噪的蝉鸣终于稀疏了，池塘里的青蛙，等待的情人也许了无 ​  展开全文c	2019年09月09日 05:10			1	https://weibo.com/6482403121/I64Dwqh1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I64Dwqh1W?uid=6482403121&rl=1
局座召忠	6049590367	I63aMz0rE	#白露# 最近忙着准备节目，刚忙完准备休息，看到美编画的图，才想起到白露节气了。一看表，9日凌晨一点半了。虽然过了一个多小时，也发一个吧，真不好意思。这两天北京特别热，周六37度多。每次季节变化的时候气候都特别准，这次怎么失准了呢？记得小时候每到白露季节，大白菜上都挂着一层霜（露水)， ​  展开全文c	2019年09月09日 01:26	98	421	2998	https://weibo.com/6049590367/I63aMz0rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I63aMz0rE?uid=6049590367&rl=1
-去宇宙做梦	5650559608	I62UM0fRn	迟到的#白露# 记还记得两年前的白露为了完成韩老师布置的关于二十四节气的作业专门起了个大早 骑着自行车去龙子湖畔感受初秋清晨的阵阵凉意那个时候还有古代文学和现当代文学那个时候还有韩老师和周大爷那个时候还有文学院语教一班那个时候还有朝夕与共的我们……而如今面对着枯燥乏 ​	2019年09月09日 00:47		12	20	https://weibo.com/5650559608/I62UM0fRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62UM0fRn?uid=5650559608&rl=1
洵泽	3745501255	I62CY2F0s	一日碑▪8日获月初十 #白露# 人活得太久了，对人生的种种相，众生的种种相，看得透透彻彻，反而鼓舞时少，叹息时多。【一句】影响我一生的几句话，分别是陈寅恪所言：“独立之精神，自由之精神”；胡适所言：“大胆假设，小心求证”；梁漱溟所言：“三军可夺帅也，匹夫不可夺志”；马寅初所言：“ ​  展开全文c	2019年09月09日 00:03		评论		https://weibo.com/3745501255/I62CY2F0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62CY2F0s?uid=3745501255&rl=1
空姐洋洋	1342395795	I62yomTuo	非常特别，非常美妙的一天…竟然回到了儿时的老根据地转了转 — 陶然亭公园。这里有着我童年大部分的回忆…夏日里傍晚和妈妈坐在小湖边乘凉…和小伙伴们一起在水里捉鱼捉虾…下雨前在低空中捕蜻蜓…在树前树后藏猫猫…划小船… 鸭子脚踏船…在凉亭里避雨…在月季花园里轻闻绽放着的花朵… ​  展开全文c	2019年09月08日 23:52	1	40	114	https://weibo.com/1342395795/I62yomTuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62yomTuo?uid=1342395795&rl=1
邓筱鱼	2938791733	I62wlBQAa	#白露#  “今日，白露。蒹葭苍苍，白露为霜。所谓伊人，在水一方。且问君安。”今日最温暖的问候，来自远方的一位朋友。我们都是一座孤岛，遥望大海中不可知的另一座孤岛，不是生存的相依，而是灵魂的慰籍。“露从今夜白，月是故乡明”，杜甫写此诗时是对家弟的无尽牵挂，更饱含着国破家亡的伤 ​  展开全文c	2019年09月08日 23:47			1	https://weibo.com/2938791733/I62wlBQAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62wlBQAa?uid=2938791733&rl=1
Zz-MY-	5658136473	I62ubs07y	早起食堂吃面🍜19级一来食堂人都多了中午点了沙拉+三明治外卖不吃吐司边的我 撕边的时候蛋整个飞出去了太难了 不过这家的三明治4⃣️星好评嘴巴闲不住的我 居然饥不择食的吃了月饼🥮甜到爆炸 里面咸蛋黄口感就一丢丢的奇怪晚上的八次方 nice！巧克力脆皮好 ​	2019年09月08日 23:41		12	33	https://weibo.com/5658136473/I62ubs07y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62ubs07y?uid=5658136473&rl=1
殳辞Shuci	5633217339	I62tHikzC	【二十四节气之人间四时】15/24 白露 2019年9月8日06时16分，白露。初候鸿雁来；次候元鸟归；三侯群鸟养羞。代表寓意: 天气已经转凉节气特点：气温迅速下降，绵雨开始。节气吃食：白露茶、龙眼、米酒等。 鸿雁来。鸿大雁小，自北而来南也，不谓南乡，非其居耳。玄鸟归。玄鸟解见春分，此时 ​  展开全文c	2019年09月08日 23:40			1	https://weibo.com/5633217339/I62tHikzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62tHikzC?uid=5633217339&rl=1
大西瓜是打不死的胖强	1930587537	I62s3lBQy	今日活动虽然有些小插曲，但还是圆满完成，将心比心，互相理解总还是好的不知不觉中夏天已经过去，今日#白露# ，你现哥喊你多喝烫水，希望哥哥的微博多更一些健身的动态，这样我才更有动力鸭虽然今天很累，咬咬牙还是跑完了五公里，竟然还比之前的速度快了那么一点儿，开心今天依然 ​  展开全文c	2019年09月08日 23:36			2	https://weibo.com/1930587537/I62s3lBQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62s3lBQy?uid=1930587537&rl=1
幽沉	1683684405	I62lWwJLL	#白露# 又是在噩梦中醒来：上课堵车，急得如热锅上的蚂蚁，打无数电话找不到人去替，最后还是迟到了十分钟。。。下午到学校参加Y博士生的预答辩，竟然梦境华丽丽地原版呈现，水泄不通的堵车，十分钟路程硬是跑了三十分钟，堪堪迟到五分钟。。。卖房后买了紧邻学校的新居，一条路之隔折煞人。  ​  展开全文c	2019年09月08日 23:21		1	1	https://weibo.com/1683684405/I62lWwJLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62lWwJLL?uid=1683684405&rl=1
倪阿布	1895872415	I62kestsy	【白露：蒹葭苍苍 白露为霜】今日6时17分，白露至①天气转凉，露凝而白，农作物即将成熟 ②白露是昼夜温差最大的节气，一般在10-15℃ ③“处暑十八盆，白露勿露身”，进入白露，不宜穿着过于清凉④“白露秋分夜，一夜冷一夜”，睡觉时记得盖薄被，注意双足和腹部保暖。今天白露，别忘提醒TA，添 ​	2019年09月08日 23:17			1	https://weibo.com/1895872415/I62kestsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62kestsy?uid=1895872415&rl=1
