用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半夜汽笛sam	7396022470	JiKS3blow	#姜贞羽方否认恋情#带着作品去戛纳这个说法尬到我了，入围才算🐮吧，不然挺多算个蹭红毯的 ​	2020年09月02日 13:29		1		https://weibo.com/7396022470/JiKS3blow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKS3blow?uid=7396022470&rl=1
爱吃薯片的江雨莳	3968628600	JiKRZo7bX	#姜贞羽方否认恋情#恋不恋爱无所谓，对方好像女孩子诶是我想的那样吗 ​	2020年09月02日 13:29		4	2	https://weibo.com/3968628600/JiKRZo7bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRZo7bX?uid=3968628600&rl=1
请停止发散	6861952561	JiKRW9bJU	#姜贞羽方否认恋情#emmmm如果是女孩子倒也不是不能理解 因为我很好的女性朋友也会亲我脸蛋 虽然那个动图还蛮暧昧的 但我看姜姜不像t啊 我乱说的别上升 ​	2020年09月02日 13:29		评论		https://weibo.com/6861952561/JiKRW9bJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRW9bJU?uid=6861952561&rl=1
圈喵酱	1854752874	JiKRS11tX	#姜贞羽方否认恋情#姜贞羽被媒体拍到与一男子举止亲密，随后果然天空发声明：“有关我司演员姜贞羽恋情的相关新闻均属不实… ”啊这都亲上了～～～ ​	2020年09月02日 13:29	105	107	374	https://weibo.com/1854752874/JiKRS11tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRS11tX?uid=1854752874&rl=1
内娱少年	5088728362	JiKROpSV9	#姜贞羽方否认恋情#什么？亲都亲了，还发声明说恋情不实？？？？？？我……那姜贞羽是不是也太随便了一点啊？ ​	2020年09月02日 13:28		评论		https://weibo.com/5088728362/JiKROpSV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKROpSV9?uid=5088728362&rl=1
枸杞加咖啡-	7124924373	JiKROtbLF	#姜贞羽方否认恋情#睁眼说瞎话 ​	2020年09月02日 13:28		评论		https://weibo.com/7124924373/JiKROtbLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKROtbLF?uid=7124924373&rl=1
套装请勿拆	6560824516	JiKROpSv9	#姜贞羽方否认恋情#甭管男女，反正都是你们羡慕不来的，可以亲亲抱抱举高高，友情深而已，别想多了。 ​	2020年09月02日 13:28			1	https://weibo.com/6560824516/JiKROpSv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKROpSv9?uid=6560824516&rl=1
隐隐青山让	5877508363	JiKRNvyQS	#姜贞羽方否认恋情#打死不承认就行啊，惯用手段了 ​	2020年09月02日 13:28		评论		https://weibo.com/5877508363/JiKRNvyQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRNvyQS?uid=5877508363&rl=1
偶像不厌情	6579089278	JiKRNikGP	#姜贞羽方否认恋情#姜贞羽所属公司果然天空-回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​	2020年09月02日 13:28		1	1	https://weibo.com/6579089278/JiKRNikGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRNikGP?uid=6579089278&rl=1
失忆狮与特务兔	5837868026	JiKRNdVTU	#姜贞羽方否认恋情#我真的看过有些同性朋友是会亲吻的（以前年少轻狂我也有过），如果那是个女生的话我觉得关系还真不好说 ​	2020年09月02日 13:28			2	https://weibo.com/5837868026/JiKRNdVTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRNdVTU?uid=5837868026&rl=1
娱记大魔王	3317768554	JiKRKyfD8	#姜贞羽方否认恋情##姜贞羽恋情#姜贞羽所属公司果然天空发文回应：“有关我司演员姜贞羽恋情的相关新闻均属不实，对此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​都已经这么锤的视频动图了，显然已经亲上了啊？ ​ ​	2020年09月02日 13:28	106	106	579	https://weibo.com/3317768554/JiKRKyfD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRKyfD8?uid=3317768554&rl=1
贩娃小能手	5387321595	JiKRKCBvq	#姜贞羽方否认恋情#啊这，确实够锤的 ​	2020年09月02日 13:28		评论		https://weibo.com/5387321595/JiKRKCBvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRKCBvq?uid=5387321595&rl=1
碎碎春桃奶糕	5258425465	JiKRIt21R	#姜贞羽方否认恋情#啊这？？？ ​	2020年09月02日 13:28		2		https://weibo.com/5258425465/JiKRIt21R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRIt21R?uid=5258425465&rl=1
西岸小岛啊	5951841453	JiKRIvePl	#姜贞羽方否认恋情#当大家是傻瓜，还不如不发 ​	2020年09月02日 13:28		评论		https://weibo.com/5951841453/JiKRIvePl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRIvePl?uid=5951841453&rl=1
Rachel-栗子	1837798377	JiKRDuXVR	#姜贞羽方否认恋情#？？？？别说亲是借位 ​	2020年09月02日 13:28		4		https://weibo.com/1837798377/JiKRDuXVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRDuXVR?uid=1837798377&rl=1
AD益力多喜欢可乐	7357241694	JiKRCyrrW	#姜贞羽方否认恋情#反正我拿着爱的号码牌 ​	2020年09月02日 13:28		评论		https://weibo.com/7357241694/JiKRCyrrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRCyrrW?uid=7357241694&rl=1
一点点点点酸	5652255207	JiKRz5bok	#姜贞羽方否认恋情#女的啊，我敲？？？ ​	2020年09月02日 13:28		评论		https://weibo.com/5652255207/JiKRz5bok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRz5bok?uid=5652255207&rl=1
仲夏日記-95	6132130775	JiKRxjOP3	小兔啵子#姜贞羽方否认恋情# 待到老得哪也去不了的时候，坐着摇椅，看着秋天的落叶一片片掉下来，铺满了一地的金黄与凄美。慢慢品味着这世间独有的属于自己的一个人的美酒，那时，淡定从容地回首，才会有一份真正的安祥与惬意。 ​	2020年09月02日 13:28		评论		https://weibo.com/6132130775/JiKRxjOP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRxjOP3?uid=6132130775&rl=1
倚楼泡面	5357446166	JiKRwqzfr	#姜贞羽方否认恋情#这是在干什么，还不如说两人嘴巴里含了磁铁抗拒不了吸引力呢 ​	2020年09月02日 13:28		评论		https://weibo.com/5357446166/JiKRwqzfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRwqzfr?uid=5357446166&rl=1
仲夏日記-95	6132130775	JiKRuzItT	小兔啵子#姜贞羽方否认恋情# 聪明人必须要学会善待自己。人生总会有那么多的失败挫折痛苦和折磨。这个时候请不要闭锁你的心灵；请不要让自己的心灵布满阴云；请不要抛开生活中一切完美的东西，要敞开你的心灵。当不幸降临到你身边的时候，学会爱自己，对自己说：“这一切都会过去的，要珍惜生 ​  展开全文c	2020年09月02日 13:28		评论		https://weibo.com/6132130775/JiKRuzItT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRuzItT?uid=6132130775&rl=1
冰糖去冰Cc	6113098324	JiKRu4UKC	#姜贞羽方否认恋情#这？可以亲亲的好朋友? ​	2020年09月02日 13:28		评论		https://weibo.com/6113098324/JiKRu4UKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRu4UKC?uid=6113098324&rl=1
爸爸不想理你GUN	6607108698	JiKRu0w99	#姜贞羽方否认恋情#当网友傻吗公司这声明还不如不发 ​	2020年09月02日 13:28			2	https://weibo.com/6607108698/JiKRu0w99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRu0w99?uid=6607108698&rl=1
仲夏日記-95	6132130775	JiKRsf90P	小兔啵子#姜贞羽方否认恋情# 胜利的道路是迂回曲折的。象山间小径一样，这条路有时先折回来，然后伸向前去；象山间小径一样，走这条路的人需要耐心和毅力。累了就歇在路边的人是不会得到胜利的。 ​	2020年09月02日 13:28		评论		https://weibo.com/6132130775/JiKRsf90P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRsf90P?uid=6132130775&rl=1
仲夏日記-95	6132130775	JiKRpl8oM	小兔啵子#姜贞羽方否认恋情# 面对失败和挫折一笑而过，是一种乐观自信;面对误解和仇恨一笑而过，是一种坦然宽容;面对赞扬和激励一笑而过，是一种谦虚清醒;面对烦恼和忧愁一笑而过，是一种平和释然。 ​	2020年09月02日 13:27		评论		https://weibo.com/6132130775/JiKRpl8oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRpl8oM?uid=6132130775&rl=1
DM-Grace	2834041003	JiKRmC67u	#姜贞羽方否认恋情#美女谈个恋爱也得否认。25岁之前的爱豆的都不能谈恋爱或者说爱豆都不能公开谈恋爱 ​	2020年09月02日 13:27			2	https://weibo.com/2834041003/JiKRmC67u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRmC67u?uid=2834041003&rl=1
天黑了就没再亮	3867703866	JiKRjohng	#姜贞羽方否认恋情#男的话那就是异性恋，女的话那就是同性恋，所以她哪个都不敢承认地 ​	2020年09月02日 13:27			1	https://weibo.com/3867703866/JiKRjohng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRjohng?uid=3867703866&rl=1
yykkqqjjzz	5564496395	JiKReEu0w	#姜贞羽方否认恋情#srds 这个声明真是发出来找骂的 姜姜本身就是个小爱豆 就算脱粉也脱不了几个真爱粉 大多路人粉颜粉根本也不会太在意pljj谈不谈恋爱 她以后要是不做爱豆了专注做演员这就更没啥了 这声明发出来就是让人嘲的吧 不管是男是女真的很锤了 如果目的是为了那个和rh恋爱综艺就当我没说 ​  展开全文c	2020年09月02日 13:27	1		2	https://weibo.com/5564496395/JiKReEu0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKReEu0w?uid=5564496395&rl=1
是彎彎欸xx	3092877304	JiKRbow6H	#姜贞羽方否认恋情#我可能是个“瞎子” ​	2020年09月02日 13:27			3	https://weibo.com/3092877304/JiKRbow6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRbow6H?uid=3092877304&rl=1
我的miss懵	5720874719	JiKR9mChV	#姜贞羽方否认恋情#是时候拿出这张图了公司果然出来否认了 ​	2020年09月02日 13:27		1		https://weibo.com/5720874719/JiKR9mChV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKR9mChV?uid=5720874719&rl=1
圈内爱吃瓜	7464759787	JiKR4ABu8	【学姐吃瓜】#姜贞羽恋情# #姜贞羽方否认恋情#有人找到了姜mm的小号，所以这！！！ （关注我下不过分吧~） ​	2020年09月02日 13:27	5	5	5	https://weibo.com/7464759787/JiKR4ABu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKR4ABu8?uid=7464759787&rl=1
用户6290154631	6290154631	JiKR44Imo	#姜贞羽方否认恋情#算炮友 ​	2020年09月02日 13:27		评论		https://weibo.com/6290154631/JiKR44Imo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKR44Imo?uid=6290154631&rl=1
馥蓉蜜桃儿	1928829613	JiKR1Eok6	#姜贞羽方否认恋情# ？？？所以是可以玩亲亲的好闺蜜 ​	2020年09月02日 13:26		2	7	https://weibo.com/1928829613/JiKR1Eok6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKR1Eok6?uid=1928829613&rl=1
剧综达人韩银梅	2817219501	JiKR1oZqI	#姜贞羽方否认恋情#  这个剧情好悬疑啊，第一次见男主性别存疑的。建议悬疑剧都往这个方向拍。 ​	2020年09月02日 13:26	126	182	532	https://weibo.com/2817219501/JiKR1oZqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKR1oZqI?uid=2817219501&rl=1
人间四月花0318	5590460143	JiKR1lIoD	#姜贞羽方否认恋情#怎么还有脸否认？都在公共场合接吻了 ​	2020年09月02日 13:26		评论		https://weibo.com/5590460143/JiKR1lIoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKR1lIoD?uid=5590460143&rl=1
毒舌馆长	5362722851	JiKR0vLMx	#姜贞羽方否认恋情#近日，姜贞羽和一男子亲密接触，被质疑是恋爱的情况！随后姜贞羽方否认关于恋情的消息～但两人亲密接触的画面看着关注应该很亲近，但是是什么情况呢？？？ ​	2020年09月02日 13:26	107	107	595	https://weibo.com/5362722851/JiKR0vLMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKR0vLMx?uid=5362722851&rl=1
信芳-	3310957741	JiKQY7Sgv	#姜贞羽方否认恋情#哈哈哈哈哈哈 睁着眼睛说瞎话 ​	2020年09月02日 13:26		2		https://weibo.com/3310957741/JiKQY7Sgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQY7Sgv?uid=3310957741&rl=1
半乳啵挞	7298942345	JiKQX0ki0	#姜贞羽方否认恋情#亲亲≠恋爱 学到了学到了 以后哪个爱豆再恋爱公司公关就这么干！ ​	2020年09月02日 13:26		评论		https://weibo.com/7298942345/JiKQX0ki0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQX0ki0?uid=7298942345&rl=1
娱乐女孩	2281058473	JiKQVvtUt	#姜贞羽方否认恋情#对于姜贞羽，果然天空发声明：有关我司演员姜贞羽恋情的相关新闻均属不实… 哇欧这这这这都这个事情到底是不是真的呢你觉得呢 ​	2020年09月02日 13:26	6	2	7	https://weibo.com/2281058473/JiKQVvtUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQVvtUt?uid=2281058473&rl=1
你怕不是深井冰	6579479417	JiKQUgeN5	#姜贞羽恋情##姜贞羽方否认恋情#对于姜贞羽，果然天空发声明：有关我司演员姜贞羽恋情的相关新闻均属不实… ​	2020年09月02日 13:26			2	https://weibo.com/6579479417/JiKQUgeN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQUgeN5?uid=6579479417&rl=1
-平平无奇伪艺术家	2031205873	JiKQSgxqX	#姜贞羽方否认恋情# 太🐮 了。都亲上了。大半夜的在餐厅吃饭，闺蜜还能边吃边亲。有闺蜜在车门外什窗进去的吗？到底是我瞎了还是某方瞎了？ ​	2020年09月02日 13:26			2	https://weibo.com/2031205873/JiKQSgxqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQSgxqX?uid=2031205873&rl=1
墙头专用小号3	5604372518	JiKQOC6UI	#姜贞羽方否认恋情#行吧，娱乐圈现在是越来越野了，以后估计就算拍到doi也不算啥了 ​	2020年09月02日 13:26		评论		https://weibo.com/5604372518/JiKQOC6UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQOC6UI?uid=5604372518&rl=1
亲亲抱抱喜欢的人吧	6733110356	JiKQEAqxI	#姜贞羽方否认恋情#承认了也不会怎样啊害 ​	2020年09月02日 13:26		评论		https://weibo.com/6733110356/JiKQEAqxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQEAqxI?uid=6733110356&rl=1
娱乐有饭	1893711543	JiKQDpBUX	#姜贞羽方否认恋情# 姜贞羽所属公司@果然天空- 回应网传恋情称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​网友评论“啊？都亲亲了哎”“都亲上了啊？难道是性骚扰?你敢去告吗？”“拉倒吧你” ​	2020年09月02日 13:25	2	35	40	https://weibo.com/1893711543/JiKQDpBUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQDpBUX?uid=1893711543&rl=1
L_yeeeee	5239235099	JiKQBlwJd	#姜贞羽方否认恋情#好苍白呀 ​	2020年09月02日 13:25		评论		https://weibo.com/5239235099/JiKQBlwJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQBlwJd?uid=5239235099&rl=1
小草melody	6088342684	JiKQwEZBH	#姜贞羽方否认恋情#可是都亲了，我觉得谈恋爱也没什么吧，这声明还不如不发 ​	2020年09月02日 13:25			11	https://weibo.com/6088342684/JiKQwEZBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQwEZBH?uid=6088342684&rl=1
偏执海豚	1801967452	JiKQseaFF	#姜贞羽方否认恋情#第一 拍 私很可恶。第二大众什么时候才能把明星当做个职业只关注幕前，不要去好奇那些隐 私八卦。第三 媒体啥时候能少挖 掘发酵隐 私八卦。 ​	2020年09月02日 13:25		1	17	https://weibo.com/1801967452/JiKQseaFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQseaFF?uid=1801967452&rl=1
WyyPm_67687	6305322808	JiKQpACXE	#姜贞羽方否认恋情# 这都360线以外了，就消停点吧 ​	2020年09月02日 13:25		评论		https://weibo.com/6305322808/JiKQpACXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQpACXE?uid=6305322808&rl=1
即将下车-	5657274599	JiKQnr3Vf	#姜贞羽方否认恋情#这都已经亲上了啊？？？？ ​	2020年09月02日 13:25			2	https://weibo.com/5657274599/JiKQnr3Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQnr3Vf?uid=5657274599&rl=1
只因人在风中聚散不由你我ccc	2129737203	JiKQmDk4X	#姜贞羽方否认恋情#还不如不回应 ​	2020年09月02日 13:25		评论		https://weibo.com/2129737203/JiKQmDk4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQmDk4X?uid=2129737203&rl=1
追剧少女小鹿	7153560150	JiKQmjwEG	#姜贞羽方否认恋情#证据照片动图摆在那都可以否认，我服了！这世界真的可以黑白颠倒 ​	2020年09月02日 13:25			1	https://weibo.com/7153560150/JiKQmjwEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQmjwEG?uid=7153560150&rl=1
曜雾予信集-	5987072093	JiKQhkjI8	#姜贞羽方否认恋情#她很好 不爱请别伤害 艺人就不能谈恋爱？？？ ​	2020年09月02日 13:25		评论		https://weibo.com/5987072093/JiKQhkjI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQhkjI8?uid=5987072093&rl=1
墙头专用小号3	5604372518	JiKQg9tHK	#姜贞羽方否认恋情#那这边建议报警，这是性骚扰，都这样了，大方承认不行吗 ​	2020年09月02日 13:25			1	https://weibo.com/5604372518/JiKQg9tHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQg9tHK?uid=5604372518&rl=1
娱圈三岁	2348439980	JiKQfwKOK	#姜贞羽方否认恋情# 不关注私生活只关注作品姜贞羽跳舞是真的好看，好美一女的 L圈内张三岁的微博视频 ​​​	2020年09月02日 13:25			3	https://weibo.com/2348439980/JiKQfwKOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQfwKOK?uid=2348439980&rl=1
别别不知道	5667421826	JiKQfsmoL	#姜贞羽方否认恋情#啊…这个妹妹是谁我都不知道，纯粹吃瓜，真的这个声明不如不发，真的尬 ​	2020年09月02日 13:25		评论		https://weibo.com/5667421826/JiKQfsmoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQfsmoL?uid=5667421826&rl=1
LEO世家	2476673352	JiKQfe2y5	#姜贞羽方否认恋情#都这样了，还否认？嘶？？？或许可以理解不是恋情，一天情？ ​	2020年09月02日 13:25		3	1	https://weibo.com/2476673352/JiKQfe2y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQfe2y5?uid=2476673352&rl=1
