用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内娱数据研究	2377892902	DBRfd47Jd	#影坛江湖#传说中有九大帮派女郎，#张艺谋##王家卫##李安##周星驰##成龙##徐克##琼瑶##王晶##张纪中#各立掌门，独具慧眼，惺惺相惜，同为华语影坛源源不断输送新鲜血液。“师傅领进门，修行在各人”，除了领进门的师傅，有的演员还很幸运的获得众多名师的点拨，融会贯通多门功夫，叱咤江湖。谁是江湖 ​  展开全文c	2016年06月25日 12:12	18	21	29	https://weibo.com/2377892902/DBRfd47Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRfd47Jd?uid=2377892902&rl=1
三壬行影视化妆造型工作室	5483027704	Dr6bW7L32	#三壬行影视化妆造型培训学校##古代发型##黄月英# 老师是#张纪中# 御用#梳妆师#   古代发型课 课堂花絮。三壬行官方咨询微信：srxyshzxx 2北京·运通花园 ​	2016年04月15日 18:02		评论		https://weibo.com/5483027704/Dr6bW7L32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dr6bW7L32?uid=5483027704&rl=1
hi好酷	1745872014	DlL5rtqE2	【金庸92岁大寿 众星贺寿】昨日（3月10日）是#金庸#（查良镛）的92岁生日，曾演活金庸笔下大侠与女神角色的演员包括#李亚鹏#、#黄晓明#、#周星驰#、#周海媚#、#刘亦菲#、#周迅#、#高圆圆#、#陈妍希#、#陈晓#、#陈小春#、#张智霖#、#霍建华#、#郑伊健#与#胡军#等，以武林最强的阵容齐齐为他 ​  展开全文c	2016年03月11日 15:07		评论		https://weibo.com/1745872014/DlL5rtqE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlL5rtqE2?uid=1745872014&rl=1
永乐票务西安站	2554457764	D8HsqFvr5	动画电影《#功夫熊猫3#》日前在京举办“盖世五侠”发布会，中方导演#滕华涛# 现场宣布#白百何# 、#王志文# 、#张国立# 、#张纪中# 重磅加盟配音。目前已经曝光的配音阵容有#黄磊# 、#周杰伦# 、#杨幂# 、#肖央# 、# 朱珠# 、#王太利# 、#姜武# 、#郭子睿# 、#黄忆慈# 和#成龙# 等。 ​	2015年12月16日 17:59			1	https://weibo.com/2554457764/D8HsqFvr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8HsqFvr5?uid=2554457764&rl=1
老魚u	1748182764	CEjHqkcCq	#张纪中# 20151009 北京机场到达 预览1p ​	2015年10月09日 17:35	4	9	11	https://weibo.com/1748182764/CEjHqkcCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEjHqkcCq?uid=1748182764&rl=1
温蓝美妆	1704997431	CACMTDMAU	世界上有两样东西不能嘲笑：一是出身，二是梦想。什么样的出身不重要，重要的是将来成为什么样的人；出生在哪里不重要，未来在哪里才重要；#刘德华#只要有梦想，谁都会了不起，因为，人生不设限、成功无边界！#周润发##黄晓明##王晶##李连杰##黄百鸣##温蓝##张纪中##谭咏麟# 2大连·五一广场 ​	2015年09月15日 10:50			1	https://weibo.com/1704997431/CACMTDMAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CACMTDMAU?uid=1704997431&rl=1
昊天造型师	3912326051	CuGUn2PUj	补发昨天的💥昨天最棒的一幕💥💥💥 当属#张导#的到来✨✨ 就是我今天来店里；连自己的发型都没来得及弄；就一直在忙！单单是#张纪中 张导的大胡子# 就修了半个小时！整的现在我这幅模样，还好#张导#并不嫌弃我😂😂😂 2杭州·侨治发型(旗舰店) ​	2015年08月07日 10:17			23	https://weibo.com/3912326051/CuGUn2PUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CuGUn2PUj?uid=3912326051&rl=1
优酷教育	1924538881	C7NbKhLfq	【#张纪中#的艺术追求:赞#黄晓明##刘亦菲#敬业精神】当年黄晓明、刘亦菲、杨幂都因出演他制作的《神雕侠侣》而被观众所喜爱，正因为他的“慧眼识英雄”而成就了今天的大明星，他对黄晓明、刘亦菲等演员的敬业精神表示赞赏。「零距离」主持人：@成果 L第48期 赞黄晓明刘亦菲的敬业精神 L第49期 从美国人看不懂西游记对比中美文化输出 ​	2015年03月09日 20:00	10	7	52	https://weibo.com/1924538881/C7NbKhLfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7NbKhLfq?uid=1924538881&rl=1
minishow品牌-小Z	1805005987	C1zPhhI5t	#张嘉倪#本人挺挺甜美 邻家 #张纪中# 像老大哥亲切  给她们做发型轻松@金鱼小姐csc @潘Dola的魔盒 @-婷小婷_ @阿兰0214 @艾歌-歌子 @爱美网 @爱上夜蒲女神 @爱图购时尚搭配 @angelababy @AudreyHepburn赫本 @芭比宋姗姗 @波波美发网 @Barkinstyle日本模特经纪 @潮流街拍 ​	2015年01月27日 22:57		5	8	https://weibo.com/1805005987/C1zPhhI5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1zPhhI5t?uid=1805005987&rl=1
Yes娱乐现场	1878456645	BB6VFf0bE	近来#于正#的新版#神雕侠侣#遭受到不少板砖，同样执导过《神雕》的#张纪中#难免被问及对新版的看法，张导表示自己心中最美小龙女始终只有#刘亦菲#一人。>O网页链接 ​	2014年12月16日 16:49	1	3	10	https://weibo.com/1878456645/BB6VFf0bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB6VFf0bE?uid=1878456645&rl=1
搜狐娱乐	1843633441	BvaIgnieB	【满屏皆是小鲜肉，是好还是不好？】一直以硬朗狭义为美的#张纪中#认为"小鲜肉"这一娱乐倾向需要扳一扳，他说：说"小时代"是精神鸦片一点不假，它给予你一个想入非非而已，还能带来什么？如果带一个"娘娘腔"这样的人出现，就太不能代表中国，这股从韩国日本刮来的风毒害了我们....O张纪中炮轰“小鲜肉”：娘娘腔不能代表中国 ​	2014年11月07日 15:26	14	37	121	https://weibo.com/1843633441/BvaIgnieB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BvaIgnieB?uid=1843633441&rl=1
曲龙	1392301784	BsAiHepKG	继炮轰#佟丽娅#放鸽子、#杨幂#是“烂片王”、#张纪中#被时代淘汰、微博怒斥#戴娇倩#之后，于正再次“开炮”暗骂#林心如#。合作过的，台湾的，女性。对此你怎么看？ ​	2014年10月21日 15:03	9	35	14	https://weibo.com/1392301784/BsAiHepKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsAiHepKG?uid=1392301784&rl=1
搜狐娱乐	1843633441	BhKMEwOam	【张纪中批影视剧爱意淫】#张纪中#正在拍摄《侠客行》，这是他第8次拍摄金庸剧，张纪中说"想把金庸剧14部拍完，给武侠迷一个美好记忆"，谈到当下影视剧环境时，张纪中认为：现在的影视剧会让年轻人想入非非，打开衣橱都是琳琅满目高档的衣服.....给人一种在意淫的感觉.....O张纪中批影视剧爱意淫 让年轻人想入非非 ​	2014年08月11日 09:31	15	25	60	https://weibo.com/1843633441/BhKMEwOam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BhKMEwOam?uid=1843633441&rl=1
曲龙	1392301784	BhrWyngpn	由“纪中文化”全资出品的金庸古装武侠剧#侠客行#近日结束了浙江安吉戏份的拍摄。#侠客行#剧组在安吉茶园举行媒体见面会，#张纪中#携主演#蔡宜达#、#李净洋#、#何佳怡#等出席。张纪中透露，#书剑恩仇录#的剧本已在雕琢之中~ ​	2014年08月09日 09:33	7	1	7	https://weibo.com/1392301784/BhrWyngpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BhrWyngpn?uid=1392301784&rl=1
Yes娱乐现场	1878456645	B6fJr01XY	#黄晓明#与#胡军#相继在微博晒出与#金庸#「金大侠」的聚会合影。照片中集合了#张纪中#、#李亚鹏#、胡军、黄晓明和金庸五个人。张纪中在金庸的授权下，翻拍了其多部武侠小说，而黄晓明三人，则正是这些影片中的男主角，网友直呼：「金这聚会就一统江湖了」>O网页链接 ​	2014年05月27日 18:15			5	https://weibo.com/1878456645/B6fJr01XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6fJr01XY?uid=1878456645&rl=1
睿立宝莱	2758492864	B4ZBk7kb4	山不在高，有名则灵近日，#张纪中#版《侠客行》正在象山紧锣密鼓地拍摄。拍摄间隙，与影视城有着不解之缘的张纪中，首次详谈了与象山影视城的十年往事。而3D电影#钟馗伏魔#将在象山杀青，这些可不简简单单是巧合。更多可以点这里O网页链接 ​	2014年05月19日 11:20		评论		https://weibo.com/2758492864/B4ZBk7kb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4ZBk7kb4?uid=2758492864&rl=1
香港新浪娛樂	1726393244	AEaCsajNH	由#張紀中# 執導55集#西遊記# 將於4月28日起逢星期一至五晚八點半，緊接#愛我請留言# 喺翡翠台同高清翡翠台播出。無綫表示，之前考慮過安排《西遊記》喺高清劇場(深夜時段)播出，但又認為該劇老少咸宜，又係大製作，所以堅持等到黃金時段先播出...報導連結︰無綫830黃金檔播國產《西遊記》 網民負評 ​	2014年04月04日 21:00	21	56	11	https://weibo.com/1726393244/AEaCsajNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEaCsajNH?uid=1726393244&rl=1
搜狐电影	2206724733	AA8ZU6Ktw	【#吴天明#追悼会举行 张艺谋冯小刚等悲痛送行】3月4日，中国第四代导演代表、国家一级导演吴天明因心梗去世，享年75岁。3月8日下午三点，吴天明的追悼会在八宝山东礼堂举行，#张艺谋#、#冯小刚#、#黄建新#、#张纪中#、谢飞、宋春丽、陆川、杨童舒等圈里人纷纷前来送行...吴天明追悼会举行 张艺谋冯小刚等悲痛送行 ​	2014年03月09日 09:31	3		5	https://weibo.com/2206724733/AA8ZU6Ktw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AA8ZU6Ktw?uid=2206724733&rl=1
影视剧盘点	2811491272	AmV29EkyY	【四大特色武侠人】#王晶# 无时无刻在搞笑（脱离原著也ok），剧风：冷面帅哥配鬼马精灵；#张纪中#无时无刻都在飘，剧风：把飘逸看成是一种武侠美（头发丝是经典）；#于正#无时无刻在恋爱（洪七公也不例外），剧风：帅哥美女亮瞎眼；#賴水清#无时无刻在创造，剧风：主角造型永超前（砍柴郎+犀利哥）。 ​	2013年12月12日 10:04	93	39	18	https://weibo.com/2811491272/AmV29EkyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmV29EkyY?uid=2811491272&rl=1
搜狐娱乐	1843633441	AmiKEhup3	【#于正#和#张纪中#疑“隔空交战”】于正版《#神雕侠侣#》近日遭2006年#黄晓明#版制作人张纪中在微博上狠呛：“#金庸#先生作品表达英雄情怀，不是乌七八糟男女关系的戏！”后于正发微：“被时代淘汰并不可怕，可怕的是失去了胸襟和风度！我懂你的悲哀，所以宽容。”你怎么看？O网页链接 ​	2013年12月08日 08:36	64	132	54	https://weibo.com/1843633441/AmiKEhup3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmiKEhup3?uid=1843633441&rl=1
西部网娱乐	1882131972	AlVazjGvW	【#张纪中#西安呛声#于正#：金庸先生的小说不是表达乌七八糟的男女关系的戏】12月5日下午，张纪中亮相西安参与节目录制。录制前，张纪中接受了来自全国近80家媒体的采访。当被问及如何看待同样也翻拍金庸作品的于正的风格时，张纪中调侃称：“你们这样不是让我得罪人吗？”O网页链接 ​	2013年12月05日 20:34	1		1	https://weibo.com/1882131972/AlVazjGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AlVazjGvW?uid=1882131972&rl=1
华山论剑西凤酒	2963948795	AlT0zhiJL	继续直播#施瓦辛格#华山论剑煮酒论英雄#张纪中#正在接受专访 ​	2013年12月05日 15:04		评论		https://weibo.com/2963948795/AlT0zhiJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AlT0zhiJL?uid=2963948795&rl=1
每日文娱播报	1283367840	A4fO7wXMq	【8月11日节目看点】#张纪中#痛批《小时代》 王菲李亚鹏为何结识“伪大师”？ @北京电视台 @BTV文艺频道 今晚六点四十五分 为您呈现 ​	2013年08月11日 16:01	1	评论		https://weibo.com/1283367840/A4fO7wXMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A4fO7wXMq?uid=1283367840&rl=1
宝鸡同城会	1965170427	A3WNCCyxF	【#张纪中#：宝鸡群众演员“英雄情怀”浓郁】《#英雄时代#》在宝鸡的拍摄需要大量的群众演员，每天都要上百人，甚至几百人。对于群众演员的表现，张纪中说，“宝鸡群众演员很勤奋，能吃苦，无怨言，是非常出色的。在他们身上，我们看到了炎帝故里宝鸡人身上的英雄情怀。” @中国文化传媒网陕西频道 ​	2013年08月09日 15:38	5	7	2	https://weibo.com/1965170427/A3WNCCyxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3WNCCyxF?uid=1965170427&rl=1
陕西网络广播电视台	2129239474	A0grhBvWh	【陕台《都市快报》新主播全国招募 #张纪中#任艺术总监】正在宝鸡拍摄《英雄时代》的张纪中携剧中饰演精卫的女演员李净洋亮相《都市快报》新主播全国招募活动的启动仪式…… 参赛者可通过 @陕西都市快报 的官方微博、微信，或者登录陕西网络广播电视台、西部网报名哦 O网页链接 ​	2013年07月16日 10:16	2	评论		https://weibo.com/2129239474/A0grhBvWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0grhBvWh?uid=2129239474&rl=1
西部网娱乐	1882131972	A0gnvix2f	【陕台《都市快报》新主播全国招募 #张纪中#任艺术总监】7月15日，正在宝鸡拍摄《英雄时代》的张纪中携剧中饰演精卫的女演员李净洋亮相《都市快报》新主播全国招募活动的启动仪式…… 详细：O网页链接 【张纪中西安逛商场买公仔 《侠客行》仍不用一线】详细：O网页链接 @西部网 ​	2013年07月16日 10:07	8	1		https://weibo.com/1882131972/A0gnvix2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0gnvix2f?uid=1882131972&rl=1
凤凰福建-娱乐	2936042064	zrDtn27M2	#不八卦不能活#【于正：《#笑傲江湖#》张纪中比我改得更多】#于正#在受访访时就不止一次替自己申冤：“我觉得我改编的地方并不多”！“相比原著最多只有25%的改动，我觉得我的版本相较于央视版，改得已经很少了，#张纪中#比我改得多多了。O网页链接【请关注凤凰网福州-娱乐频道】 ​	2013年04月11日 11:49		评论		https://weibo.com/2936042064/zrDtn27M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDtn27M2?uid=2936042064&rl=1
西部网娱乐	1882131972	zqzJB4Bi2	【张纪中痛批于正版《笑傲江湖》：对金庸小说的侮辱】4月3日，#张纪中#担任制片人的电视剧《英雄时代•炎黄大帝》在陕西宝鸡开机。张纪中在接受记者采访时痛批#于正#版《新笑傲江湖》是侮辱金庸作品。他还透露自己未来的新动向也是要再拍金庸作品，将重拍《书剑恩仇录》。详细: O网页链接 ​	2013年04月04日 12:27	1	1		https://weibo.com/1882131972/zqzJB4Bi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqzJB4Bi2?uid=1882131972&rl=1
爱奇艺全网影视	2073316561	zq0eQCOIB	#谈影说剧#《炎黄大帝》是央视一套继《新水浒》之后的大戏.由央视电视剧制作中心投资，著名制片人#张纪中#担纲总制片。讲述了黄帝、炎帝、蚩尤时代原始先民色彩斑斓气势磅礴的创世故事，集中展现了中华民族从纷争、战乱最终走向和解和睦与和谐的历史进程。O网页链接 ​	2013年03月31日 18:05	3	1		https://weibo.com/2073316561/zq0eQCOIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zq0eQCOIB?uid=2073316561&rl=1
西部网娱乐	1882131972	zbmCBxQA7	【#吴樾#小日子过得风生水起 女友揭真面目颇似#梅婷# 】 武打小生吴樾最近惹上了官司，被同为#张纪中#版《#西游记#》中孙悟空扮演者的王九胜告上法庭。不过，吴樾好像并没有受到官司的影响，小日子过得风生水起...详细：O网页链接 ​	2012年12月25日 11:30		评论		https://weibo.com/1882131972/zbmCBxQA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbmCBxQA7?uid=1882131972&rl=1
Yes娱乐现场	1878456645	z3WHXybPT	#张纪中#再度出手，翻拍《#新白娘子传奇#》！传该片已经基本完成筹备工作，预计在2013年3月开机，并将于2013年底正式与观众见面。赵雅芝仍将加盟此剧，但饰演的是观世音。白素贞将由女星佟丽娅饰演，许仙将由《步步惊心》「十三爷」袁弘出演，90后女星王雪儿则出演小青一角。 O网页链接 ​	2012年11月06日 16:40	105	38		https://weibo.com/1878456645/z3WHXybPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3WHXybPT?uid=1878456645&rl=1
喻添旧	1845938777	yrm1Z3wbe	第一组8张艺人名信片印出来了。#成龙#、#徐锦江#、#海清#、#李小璐#、#徐熙媛#、#羽泉#、#张纪中#、#李亚红#。我从来都不是一个娱乐记者。只是因缘巧合与他们相遇。或许是我的表现力不够，在我的镜头之下，人物总是与镁光灯无缘。他们黑乎乎地呈现出一种寻常的生活感。这让过往显得更加真实和可回忆， ​	2012年07月07日 16:40	3	7		https://weibo.com/1845938777/yrm1Z3wbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrm1Z3wbe?uid=1845938777&rl=1
优酷追不停	1821819697	yo1EWiHWh	#上海电视节#18届上海电视节红毯#张纪中# @苗圃 的红毯视频来了！O网页链接 欢迎点击高清视频直播地址：O网页链接 ​	2012年06月15日 19:18	10	2		https://weibo.com/1821819697/yo1EWiHWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yo1EWiHWh?uid=1821819697&rl=1
王德超North	1253162383	yaiHAtP2s	#新西游记#。。。闲着没事儿，翻看了两集。。。#张纪中#。。西方魔幻看多了吧。 ​	2012年03月17日 12:57		评论		https://weibo.com/1253162383/yaiHAtP2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yaiHAtP2s?uid=1253162383&rl=1
Yes娱乐现场	1878456645	yaaNHal0t	《#新西游记#》的导演张大胡#张纪中#对自己家庭情况相当低调，近日张纪中的漂亮女儿张语芯被「挖出」，外形与电视剧女星有得一拼，气质非凡的她据悉已经是一家网站的高管。此外张纪中的二婚妻子樊馨蔓也被曝光，有指樊馨蔓是典型的美貌与智慧并存的女子。 ​	2012年03月16日 16:50		评论		https://weibo.com/1878456645/yaaNHal0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yaaNHal0t?uid=1878456645&rl=1
甘南攻略	2057385982	y77tECaf0	#张纪中#版《西游记》外景地之一的#冶力关#位于#甘南#藏族自治州#临潭县#，是自古以来入藏的重要门户、藏族地区与汉地茶马交易的重要通道。气候温暖湿润，凉爽宜人，景区以山水秀美、风景如画，被誉为生态大观园。这里的自然带谱完整，山势险峻，风光秀丽，旅游资源极为丰富。 ​	2012年02月25日 14:51		评论		https://weibo.com/2057385982/y77tECaf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y77tECaf0?uid=2057385982&rl=1
人事栏目	2091945350	y6ptmuSJc	#人事#【#张纪中#：毁了《西游记》？ 】中国有一个导演喜欢翻拍，他就是今天我要说的张纪中。眼下，张纪中翻拍的新《西游记》正在热播，观众反应毁誉参半，鲜花和板砖齐飞，甚至有人提出剧中造型太恐怖吓着孩子了，要告张纪中。O网页链接 ​	2012年02月20日 22:49	5	1		https://weibo.com/2091945350/y6ptmuSJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6ptmuSJc?uid=2091945350&rl=1
徐梵筂	1248369912	y5pnkuowF	#张纪中#的《#新西游记#》//木吒长得还不错，就是超级“木”，说起话来完全是背台词，还背得不熟。 ​	2012年02月14日 08:44		2		https://weibo.com/1248369912/y5pnkuowF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5pnkuowF?uid=1248369912&rl=1
徐梵筂	1248369912	y5piab4qo	#张纪中#的《#新西游记#》：唐僧很会开示，悟空很会吹牛，八戒很会拌嘴；只有沙僧说话少，但是一字一句都很阴损——“一句顶一万句”。 ​	2012年02月14日 08:32		评论		https://weibo.com/1248369912/y5piab4qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5piab4qo?uid=1248369912&rl=1
添嘲药丸	1921881820	y4QlD73D0	我想在线上召集一个声伐大胡子#张纪中#的活动，声讨这个败类这些年糟蹋的这些代表了中华几千年文化的这些名著。哪一部都严重不尊重原著，拍的极其低劣低俗！希望有几个加V的参加并帮我转一下。我也不知道该 @ 谁。 ​	2012年02月10日 15:34	14	17		https://weibo.com/1921881820/y4QlD73D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4QlD73D0?uid=1921881820&rl=1
周君-kathy	1270178420	y4OavAGFu	#张纪中#版《#西游记#》妖精太恐怖，看看86版重量级美女。这些美女要是搁现在，得是多大一美女啊。#杏仙#，你记得吗？ ​	2012年02月10日 10:01		1	1	https://weibo.com/1270178420/y4OavAGFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4OavAGFu?uid=1270178420&rl=1
福建天翼视讯	2125025817	y4GiUnTS2	【天翼视讯-影视】#西游记#的现实批判意义终于被#张纪中#挖掘出来了。。。。。。 ​	2012年02月09日 14:00	4	1		https://weibo.com/2125025817/y4GiUnTS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4GiUnTS2?uid=2125025817&rl=1
逐浪CMS发哥	1533607522	y3Vhz6Xiu	没有好的开头和结尾，就没有好的电视剧。张纪中这个土人拍的新《西游记》分集分得太不好了，如果没这个瑕疵，加上新的特效，则或可以和旧版相比拟（附：刀朗的歌曲唱得也和断气一样的，失败！毫无豪迈神韵！！！)#西游记##张纪中# ​	2012年02月04日 14:17		评论		https://weibo.com/1533607522/y3Vhz6Xiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3Vhz6Xiu?uid=1533607522&rl=1
蔡卓峰	1740632820	y3EtCCIT5	看新#西游记#看到打盹，现在连连哈欠，疯了。#张纪中#求你别再翻拍中国知名小说了，随便去恶搞小日本的吧。还好吴承恩恶搞过阎王，阎王不让他上来，要不晚上他一定去跟你好好谈谈！ ​	2012年02月02日 19:30	1	5		https://weibo.com/1740632820/y3EtCCIT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3EtCCIT5?uid=1740632820&rl=1
输血瞳	1884825760	y3s7RitiL	#张纪中##新西游记#原来桃有这个功效! ​	2012年02月01日 12:04	4	评论		https://weibo.com/1884825760/y3s7RitiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3s7RitiL?uid=1884825760&rl=1
中年练习生李响	1761157704	y3m0IkTPd	#张纪中#版本的西游记跟他以前的作品一样，一个字--拖！对话慢，剧情慢，两句话说完的事非得说十句，一分钟的情节非演三分钟，这样就能多拍几集，多卖点钱是吧？就这节奏、这效果，骗老人和小孩差不多！ ​	2012年01月31日 20:30		6		https://weibo.com/1761157704/y3m0IkTPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3m0IkTPd?uid=1761157704&rl=1
刘胜杰	1241999177	y3aKGgMFx	#张纪中#说《美猴王》要做的是一部英文电影，向世界发行。希望能把中国这个著名的、带有强大冲击力的故事，带向世界。纪中说：“计划还要再花三年时间，一个好东西，从概念形成，到一步步落实，是要花费时间的。卡梅隆的一部《阿凡达》，不是花了十年时间吗？” ​	2012年01月30日 15:50		评论		https://weibo.com/1241999177/y3aKGgMFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3aKGgMFx?uid=1241999177&rl=1
凤凰网娱乐	1900552512	y0ZGieUbh	【张纪中《西游记》发布会发飙：我们不是来卖萌】张纪中版#新西游记#15日在京举行发布会，当主持人要求大家摆POSE照相，张纪中发飙称：“你要正确引导观众，演员是来宣传的，我们不是来卖萌的！”#张纪中#坦言此剧“贫话”确实不少“他们四个人一路不讲那么多话，一定会闷的。”O网页链接 ​	2012年01月16日 07:58		评论		https://weibo.com/1900552512/y0ZGieUbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y0ZGieUbh?uid=1900552512&rl=1
阿兰0214	1699494905	y064GkxvQ	新版《西游记》，制片人#张纪中#现场称:翻拍西游记的原因是觉得涉及到天庭等却是人生历练的过程，懂得如何生活，如何战胜生活中的"妖魔鬼怪"的诱惑! ​	2012年01月10日 10:25		评论		https://weibo.com/1699494905/y064GkxvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y064GkxvQ?uid=1699494905&rl=1
阿兰0214	1699494905	y05SJ0csE	"龙年神话大戏"新版《西游记》亮相浙江卫视，导演#张纪中#携"取经四人组"今杭城造势  媒体见面会即将开始!! ​	2012年01月10日 09:55		评论		https://weibo.com/1699494905/y05SJ0csE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y05SJ0csE?uid=1699494905&rl=1
优酷剧集	1688891487	xFVQ2qxak	【组图：《西游记》曝四大女妖 还原传统神话审美】大型神话剧#新《西游记》#正在热播。@孟广美 @胡可 @安以轩 @何琢言 出演的四大女妖剧照曝光，各位网友快来看看够不够女妖？够不够可怕？够不够妖艳呢？#分享视频##张纪中#版《西游记》最新6分钟高清宣传片   O网页链接 ​	2012年01月09日 14:50	27	11		https://weibo.com/1688891487/xFVQ2qxak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xFVQ2qxak?uid=1688891487&rl=1
凤凰网娱乐	1900552512	xFrKdpInT	【言论】张纪中谈新《西游》：特技不好难道我看不出来吗？5日晚，由张纪中“掌勺”的新版《西游记》登陆BTV文艺频道。之前在地方地面频道播出时，新《西游》却被观众指“特效粗糙”。针对这点，#张纪中#说，“网友都说你这做的不好，我本行做这个的，难道我看不出来吗？”查看:O网页链接 ​	2012年01月06日 10:13	1	评论		https://weibo.com/1900552512/xFrKdpInT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xFrKdpInT?uid=1900552512&rl=1
搜狐娱乐	1843633441	xEq5eaF97	【《西游记》1月登北京台 逼真群魔戏唐僧】#张纪中#任制片的新版《#西游记#》即将在1月5日登陆BTV文艺频道黄金档。张纪中说，剧中充分尊重了原著描述，以翻天覆地的想象力对人物进行具体、细致地刻画，人与人、魔与魔之间都具有非常明显的区别，从而彻底摆脱以往的戏曲形象。O网页链接 ​	2011年12月30日 16:09	16	2		https://weibo.com/1843633441/xEq5eaF97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xEq5eaF97?uid=1843633441&rl=1
头条资讯网	2406830622	xuNWaFAqC	#张纪中#美国演讲 探索中国电视剧走进美国百姓家  O网页链接   金牌制片人张纪中 (微博)应邀在美国做学术演讲，探讨中国文化如何走出国门日前，我国明星导演和金牌制片人张纪中走进美国两所著名大学。 ​	2011年10月28日 10:29		评论		https://weibo.com/2406830622/xuNWaFAqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuNWaFAqC?uid=2406830622&rl=1
华数TV	1944457632	xuwxgiFVn	时代在前进，电视剧也在翻新！《新西游记》，虽不能超越经典，但它的时代性也不容忽视！华丽的造型，魔幻的特效加上精彩的打斗场景，更有各路明星大腕云集响应：#唐国强#、#刘涛#、#韩雪#、#冯绍峰#、#张纪中#……你想看他们如何诠释新角色吗？赶快到华数互联网电视点播吧！ ​	2011年10月26日 14:11		1		https://weibo.com/1944457632/xuwxgiFVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuwxgiFVn?uid=1944457632&rl=1
戏精趣闻榜	3676352774	KBxQX3gB2	一人一句话描述这个画面，测试你们文化水平的时候到了   #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天02:01	1	1	4	https://weibo.com/3676352774/KBxQX3gB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxQX3gB2?uid=3676352774&rl=1
