用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幼儿圆卧底	1805042913	IpuoJpwQC	吉祥鼓楼，难忘侗寨。2019年暑假我来到贵州，繁忙拍摄的我，在侗寨得到短暂的返璞归真，回归自然。@微博贵州 @新浪贵州旅游 @肇兴侗寨旅游 @微博旅拍 #带着微博去旅行##微博攝影大賽##摄影##爱上这座城#旅行贵州风光摄影#索尼##图虫2020影像历##黔东南之肇兴侗寨# ​  展开全文c	2020年01月14日 21:41		1	6	https://weibo.com/1805042913/IpuoJpwQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpuoJpwQC?uid=1805042913&rl=1
十八线老编	6568550762	IprLEyYCc	索尼新玩具，了旗下首款无线蓝牙多功能拍摄手柄GP-VPT2BT，GP-VPT2BT的云台可接受旋转调整，支持自拍和常规拍摄之间进行切换。手柄还可以通过云台旋转和前后拍摄角度调整在90°位置锁定垂直方向拍摄，同样也能保证稳定性。此外，调节轮可以调松或拧紧，以便承受不同重量的相机，保持平稳。#索尼# 算是 ​  展开全文c	2020年01月14日 14:59			4	https://weibo.com/6568550762/IprLEyYCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IprLEyYCc?uid=6568550762&rl=1
未来局科幻办	1856068543	IpqavpO1Y	索尼×漫威新片《莫比亚斯》 首支预告来啦！和《蜘蛛侠》联动了！！本片是吸血鬼＋超英 题材，讲述反英雄吸血鬼莫比亚斯的起源故事。预告片中，墙上出现了蜘蛛侠的涂鸦，《蜘蛛侠：英雄归来》的反派秃鹫 在片尾亮相，终于要联动了！！本片由杰瑞德·莱托主演，曾执导《藏身之所》《异星觉醒 ​  展开全文c	2020年01月14日 10:55	40	16	78	https://weibo.com/1856068543/IpqavpO1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpqavpO1Y?uid=1856068543&rl=1
责任周刊	2331613471	Ipj2qabNR	相信品牌的力量 中国电子工业标准化技术协会社会责任工作委员会 副主任（副主席）委员单位招募正式启动，诚邀电子信息产业企业及供应链服务商企业积极参与，共建中国电子信息行业社会责任全球话语权！#ICT 责任周刊##责任年会##新年心愿##这就是中国##微天下快讯# ​  展开全文c	2020年01月13日 16:45			1	https://weibo.com/2331613471/Ipj2qabNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipj2qabNR?uid=2331613471&rl=1
ZackChiu赵振	1748435134	Ipi3m35Ss	人家都说养猫的人都有一个梦想，就是养只布偶猫我们工作室布偶猫：“猫爷”和“kitty”的来历我给我发小说，我要开个工作室旗下的拍肖像，写真和证件照的摄影馆，叫“BestMe摄影馆”他说，送给你两只招财猫然后，两只布偶猫就来了#布偶猫##索尼##结婚登记照##肖像##形象照##萌宠 ​  展开全文c	2020年01月13日 14:15			2	https://weibo.com/1748435134/Ipi3m35Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi3m35Ss?uid=1748435134&rl=1
文文66117	6361155238	IpfegwNKZ	#索尼##色彩##十一少年的秋天##纹身手稿##每日一善#张杰谢娜他身有无价宝珠却到外乞讨，怎么回事？       《法华经》：有一个人，一天去朋友家做客，喝了很多酒之后睡着了。　　朋友是一位亿万富豪，为了照顾他日后的生计，就把一颗无价宝珠缝在他衣底。但此人并没有觉察，醒来后继续四处 ​  展开全文c	2020年01月13日 07:04			3	https://weibo.com/6361155238/IpfegwNKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfegwNKZ?uid=6361155238&rl=1
白龙马和黑猫警长	1923447372	IpcuYma3D	采尔马特马特洪峰上方的银河，到施皮兹城堡下一路风光。索尼a7m3+ FE 16 35 f4，Tamron 28-75 f2.8@a7CLUB @a7用户组 @索尼影像圈 @TAMRON腾龙镜头 @橙色影像 @与欧洲有关的一切 @看见  ​​​#瑞士##旅行##雪山#2瑞士·采尔马特#采尔马特##银河##摄影##冬日摄影大赛##索尼##夜景#  ​  展开全文c	2020年01月13日 00:07	6	3	4	https://weibo.com/1923447372/IpcuYma3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpcuYma3D?uid=1923447372&rl=1
夕墨沫沫	6361653619	Ipc673VEv	#芝士莓莓焖大虾的日常# 周末试了试新买的微单，配的人像镜头，小白还不怎么会玩儿，随便拍了拍新买的fa fa 感觉相机直出还是不错的，等过年回家拍拍人像顺便记录一下，今天微博粉丝破1234个，非常非常开心#摄影#索尼A6000#随手拍##索尼##索尼微单##摄影不凡# ​  展开全文c	2020年01月12日 23:05		1	1	https://weibo.com/6361653619/Ipc673VEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipc673VEv?uid=6361653619&rl=1
乐谈科技	5582607021	Ip6Its9Er	#今年新能源汽车补贴不会大幅退坡#其实从一开始到现在，没记错的话，新能源汽车的补贴已经在下降了。1月11日下午，中国电动汽车百人会高层论坛上，苗圩部长表示，2020年7月1日新能源汽车补贴不再进一步退坡，“为稳定市场预期，保障产业健康持续发展，不会大幅退坡。现在出来这样那条消息可能更多的 ​  展开全文c	2020年01月12日 09:23	1	4	13	https://weibo.com/5582607021/Ip6Its9Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6Its9Er?uid=5582607021&rl=1
白菜先生Bruce	2975736761	Ip47vfw7L	一月 • 街拍 • 伦敦忙里偷闲的周六虽然天气不好，不过生活了这么久，也见怪不怪一片减光镜大约可以小小拯救一下糟糕的天气英国#伦敦#2英国·英国伦敦眼VSCO摄影#欧洲##随手拍##街头摄影##风光摄影##黑白##索尼##2470gm# @a7CLUB @英国红领巾 @索尼影像圈  ​  展开全文c	2020年01月12日 02:47	3	2	20	https://weibo.com/2975736761/Ip47vfw7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip47vfw7L?uid=2975736761&rl=1
Lillyual	3094136571	Ip2qVwplL	🇰🇷首尔的日与夜📷Sony A7M2+Tamron28-75 2.8渣浪又催我更图了，不然就要取消我的认证……其实我是无所谓的，更博是为了记录生活，加不加V都不影响我在微博上撒欢，无非是多了个定期拍照的动力。作为不称职的摄影博主，最近半年都没带来什么好作品，我很难过😔，主要是没空出去拍，也没有 ​  展开全文c	2020年01月11日 22:29	2	4	14	https://weibo.com/3094136571/Ip2qVwplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2qVwplL?uid=3094136571&rl=1
拼一次郎	6232728519	Ip1SwFgRV	突破了有线的束缚，在无线蓝牙耳机已经烂大街的今天，如何挑选一款真正的好产品是一个值得思考的问题；好耳机的标准无非就是音质佳、主动降噪、佩戴舒适、价格等维度来评判，每个人针对自己的特殊需求可能还会有一些其他的标准。我的综合使用感受就是，JBL这款T280NC在不看价格的情况下，我会认为我 ​  展开全文c	2020年01月11日 21:04		1	2	https://weibo.com/6232728519/Ip1SwFgRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1SwFgRV?uid=6232728519&rl=1
WALKMANCK	3902804989	IoXH8xFua	#vlog# #索尼耳机# #索尼1000xm2# #索尼降噪耳机# #索尼# 是时候来和大家聊一聊索尼新出的wi-1000xm2了。作为一个既有降噪又有音质的耳机系列，索尼1000xm2还能做出什么样的改变呢？@索尼中国 @索尼随身影音 @索吹药业 @a7CLUB @橙色影像 @荒草vlog @科技小馒头 @淡雪薄桜 @三国小米粥 @貌似无毒   ​  展开全文c	2020年01月11日 10:25	10	33	18	https://weibo.com/3902804989/IoXH8xFua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXH8xFua?uid=3902804989&rl=1
qinglin21	1824699682	IoU14DnKP	干净平静，这就是乔伊斯的故乡设备：#索尼# 索尼a7r2 #腾龙# 28-75 F2.8后期：Adobe Lightroom抄送：@尼康中国 @keke5 @美国国家地理 @中国国家地理 @中国摄影师联盟 @袁大琨Aken @微博摄影 @成都商报旅游 @马蜂窝旅游 @文旅成都 @带着微博去旅行 @摄影之友 @视觉中国影像 @星球研究所  ​  展开全文c	2020年01月11日 01:03		1	1	https://weibo.com/1824699682/IoU14DnKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoU14DnKP?uid=1824699682&rl=1
第二肋骨间隙下燃烧的窦房结	6730587981	IoNPrjm4D	幸福生活中的仪式感燃烧的陀螺仪 本次视频记录和朋友们的一次爬楼经历）由于考试月以及各种不可抗拒因素，视频一拖再拖，如下图所示，前方轨道的“老长沙”视频已经难产，看回家有没有时间给整出来~感谢商学院朋友们的帮忙，特别是浩宇哥的无人机素材！！要说明一下结尾的那个环：是 ​  展开全文c	2020年01月10日 09:18			2	https://weibo.com/6730587981/IoNPrjm4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoNPrjm4D?uid=6730587981&rl=1
袁帅YuAnn	2585904747	IoF8n6Gbo	失踪人口从中东迪拜安全回归先发个预告，以后会慢慢分享设备：索尼A7R3  24-105地点：阿布扎比、迪拜#沈阳爆料# #索尼# @迪拜旅游局 @PIXONE  ​​​@a7CLUB @赏云频道 @非常道影像 @橙色影像 @索尼影像圈 @微单影像 @光环摄影美学 @a7用户组  @ @大沈阳月老 #月老赐婚#摄影  ​  展开全文c	2020年01月09日 11:10	7	33	53	https://weibo.com/2585904747/IoF8n6Gbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoF8n6Gbo?uid=2585904747&rl=1
MSN直播TV赛车频道	6872831190	IoEFHoLIM	MSN每日车讯 #索尼# 近日，索尼在CES展上发布了其最新产品Sony Vision-S概念车，引发了媒体、车迷以及电子迷的热议。不过索尼Vision-S概念车的项目总监Izumi Kawanishi表示，索尼公司并无意进军汽车领域，该款产品只为展示其公司的最新科技！除了Vision-S外，Izumi Kawanishi还负责索尼公司旗 ​  展开全文c	2020年01月09日 10:00		1	3	https://weibo.com/6872831190/IoEFHoLIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoEFHoLIM?uid=6872831190&rl=1
MK的大冒险	1792065415	IoEj456Cw	珠海约拍这大概就是小说里写的12～13岁就倾国倾城的美人儿也许每个女孩都有个仙女梦，穿上汉服，翩跹起舞，在美好的青春，记录和分享不一样的美好自己。既然年华不可辜负，还在等什么，快来试试～汉服约拍快来找我摄影/修图：@MK的大冒险 妆容：@遇萤的汉服发型教程 出镜:千寻（小萝莉 ​  展开全文c	2020年01月09日 09:04	2	17	11	https://weibo.com/1792065415/IoEj456Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoEj456Cw?uid=1792065415&rl=1
斜杠青年马小胖	6406521482	IozDUAXKO	如果是经济宽裕可以考虑索尼2470gm，一只镜头几乎可以完成80%以上的人像拍摄。如果是追求虚化和更好的画质，那么就要开始细分了：想拍妹子大长腿你就需要24gm，见图一想拍妹子的长腿，还想有点虚化就买35za，见图二想拍妹子的半身带虚化就买55 1.8za 见图三想拍妹子全身，虚化想拍个活动舞蹈什么的 ​  展开全文c	2020年01月08日 21:11	2		4	https://weibo.com/6406521482/IozDUAXKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IozDUAXKO?uid=6406521482&rl=1
四驱小胖	2958936177	Iozfgl6Kl	索尼大法首款汽车官图来啦！索尼Vision-S的电动概念车配备了33个不同的传感器，包括车内和车外，多个宽屏显示器，360度音频，其中一些部件来自黑莓和博世等业内厂商。采用“全新设计的电动汽车平台”，因此Vision-S是索尼未来一整套智能汽车解决方案的体现！#索尼##索尼发布电动汽车##2020CES开启# 索 ​  展开全文c	2020年01月08日 20:11		评论		https://weibo.com/2958936177/Iozfgl6Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iozfgl6Kl?uid=2958936177&rl=1
很省钱	5695998919	IoxXJqyg5	#ces2020# #索尼# 推出概念车#Vision-S#在社交媒体上引起一轮讨论 的热潮，甚至盖过了其电视产品的风头。这意味着自动驾驶正成为CES上话题的主角之一，多家科技公司陆续推出具有科技感的自动驾驶汽车正在成为CES的重头戏。#sony ces# 该款车结合了索尼成像与快感、AI、通信和云方面的多项技术，搭载了 ​  展开全文c	2020年01月08日 16:55		评论		https://weibo.com/5695998919/IoxXJqyg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxXJqyg5?uid=5695998919&rl=1
网易智能	6086578527	IoxaBcB06	【#索尼#测试#自动驾驶汽车#以促进传感及安全技术发展】据路透社报道，索尼公司表示最早将于今年年初开始测试自动驾驶汽车，以增强该公司的传感和安全技术。索尼在周一于 CES 2020 上推出一款包括 33 个嵌入式传感器的电动概念车，其中包括图像传感器，固态光检测和测距雷达传感器。该概念车是在博世 ​  展开全文c	2020年01月08日 14:54	1		1	https://weibo.com/6086578527/IoxaBcB06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxaBcB06?uid=6086578527&rl=1
新京报车研所	1815737215	IovHkxHhN	【#索尼# 首款概念电动车Vision-S将亮相CES】1月7日，新京报记者从CES（国际消费类电子产品展览会）官网获悉，在2020 CES开幕前，索尼正式对外展示首款概念电动车Vision-S。不过，该概念车基本上是索尼展示其技术能力的一种方式。据悉，这款概念车共有33个传感器，其中包括CMOS和ToF传感器嵌入汽车本 ​  展开全文c	2020年01月08日 11:09		评论		https://weibo.com/1815737215/IovHkxHhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IovHkxHhN?uid=1815737215&rl=1
蔡试场	1404080904	IoooysoAU	#CSC新闻# 索尼Vision-S概念车发布：Vision-S概念车由索尼联合英伟达、大陆、博世、采埃孚和高通打造，基于来自麦格纳·斯太尔的平台，采用四门轿跑造型设计，搭载200千瓦双电机，0-100公里/小时4.8秒，极速240公里/小时。全车配备33个传感器，采用人工智能、云技术和Level2级辅助驾驶等技术。车内设有 ​  展开全文c	2020年01月07日 16:33	17	38	25	https://weibo.com/1404080904/IoooysoAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoooysoAU?uid=1404080904&rl=1
yomik_	1802726645	Ion1j29IV	#索尼# 新能源汽车：1、拥有4k画质的倒车影像！万一遇到歹徒还能20张每秒高速快门，机关枪哒哒哒哒警告歹徒！2、车内4k高清行车记录仪支持240帧慢动作录像，捕捉每一个碰瓷老大爷自主倒地的精彩瞬间，倒车时遇到好看的妹子，还能眼控对焦拍下妹子3、索尼电动车即将引领汽车旅拍vlog[机智]各位索粉， ​  展开全文c	2020年01月07日 13:03			1	https://weibo.com/1802726645/Ion1j29IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ion1j29IV?uid=1802726645&rl=1
车东西	6367828723	IomZv1Myi	【索尼发布首款概念汽车Vision-S】在CES2020上，#索尼#公布新计划Vision-S，首款概念车车型在CES公开亮相，该车嵌入包括CMOS以及ToF在内的33个传感器，搭载超宽中控显示屏、360临场音效，合作厂商包括#博世#、#黑莓#、#英伟达#、#高通#等。索尼方面表示，该款概念车结合了索尼成像与传感、AI、通信和 ​  展开全文c	2020年01月07日 12:59		评论		https://weibo.com/6367828723/IomZv1Myi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IomZv1Myi?uid=6367828723&rl=1
Cars-Power	3164053251	IomyZfWSc	索尼大法首款汽车官图来啦索尼Vision-S的电动概念车配备了33个不同的传感器，包括车内和车外，多个宽屏显示器，360度音频，其中一些部件来自黑莓和博世等业内厂商。采用“全新设计的电动汽车平台”，因此Vision-S是索尼未来一整套智能汽车解决方案的体现！#索尼# ​  展开全文c	2020年01月07日 11:54	10	28	62	https://weibo.com/3164053251/IomyZfWSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IomyZfWSc?uid=3164053251&rl=1
