用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱罐头君	2091732320	JhyAmivQB	#罐头鲜资讯# #贺军翔二胎得女# 恭喜童年男神！顺便来回顾一下贺军翔年轻时候的颜，这才是小说男主正确的打开方式！ L娱罐头君的微博视频 ​	2020年08月25日 16:22	106	105	124	https://weibo.com/2091732320/JhyAmivQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAmivQB?uid=2091732320&rl=1
我的桃花在哪里呢	6971711924	JhyA4yDI4	#贺军翔二胎得女#恭喜 ​	2020年08月25日 16:21		评论		https://weibo.com/6971711924/JhyA4yDI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyA4yDI4?uid=6971711924&rl=1
四条眉毛世最帅	3740619397	JhyA2yWl5	#贺军翔二胎得女#爷青结这都结婚了？还二胎了？？！印象中还是跟杨丞琳的恶魔少爷爱上我还是啥 ​	2020年08月25日 16:21			1	https://weibo.com/3740619397/JhyA2yWl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyA2yWl5?uid=3740619397&rl=1
电视黄金档	2839434342	JhyA1lS40	#贺军翔二胎得女#《恶魔在身边》贺军翔真的帅好嘛~！而且我觉得看以前的电视剧糖点真的好自然好真情实感，完全浸入式追剧好嘛 L电视黄金档的微博视频 ​	2020年08月25日 16:21	210	211	537	https://weibo.com/2839434342/JhyA1lS40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyA1lS40?uid=2839434342&rl=1
娱乐八爪妹	6137187823	JhyA15o0f	#贺军翔二胎得女#贺军翔发文宣布老婆二胎得女的好消息，大家都看过《恶魔在身边》吗？他一直都还是那个我们心中偶像剧男神！！！ ​	2020年08月25日 16:21	1		5	https://weibo.com/6137187823/JhyA15o0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyA15o0f?uid=6137187823&rl=1
娱乐扒扒姐	6383784171	JhyzXePck	#贺军翔二胎得女# 贺军翔七夕官宣二胎得女。回忆一下贺军翔的颜值，这真的是言情小说男主脸啊！试问哪个女生当时没有喜欢过贺军翔？  L娱乐扒扒姐的微博视频 ​	2020年08月25日 16:21	134	134	276	https://weibo.com/6383784171/JhyzXePck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzXePck?uid=6383784171&rl=1
综艺剧场	6606361064	JhyzWzTkG	#贺军翔二胎得女#贺军翔七夕晒出二胎女儿～小姑娘在这么浪漫的一天出生应该会很幸福吧 ​	2020年08月25日 16:21	114	114	113	https://weibo.com/6606361064/JhyzWzTkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzWzTkG?uid=6606361064&rl=1
·椿奈桃甜绘·	6511272320	JhyzPyQGr	#贺军翔二胎得女#恭喜恭喜 ​	2020年08月25日 16:21		评论		https://weibo.com/6511272320/JhyzPyQGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzPyQGr?uid=6511272320&rl=1
娱乐喵	3051885822	JhyzHA73W	#贺军翔二胎得女#今日，贺军翔在微博宣布老婆二胎产女的喜讯，还晒出了一家四口的合影以及二胎女儿的正面照。2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜恭喜呀~ L娱乐喵的微博视频 ​	2020年08月25日 16:21			1	https://weibo.com/3051885822/JhyzHA73W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzHA73W?uid=3051885822&rl=1
柿子娱乐	6370011631	JhyzHd1Zu	#贺军翔二胎得女# 童年的阿猛现在都成两个孩子的爸了，但那么是帅气，一家四口，甜甜蜜蜜，祝贺祝贺 L柿子娱乐的微博视频 ​	2020年08月25日 16:20	138	148	408	https://weibo.com/6370011631/JhyzHd1Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzHd1Zu?uid=6370011631&rl=1
娱兵	6444613537	JhyzFdmse	#贺军翔二胎得女# 贺军翔发文二胎得女，好快呀，已经是两个女儿的爸爸了，恭喜恭喜 ​	2020年08月25日 16:20		评论		https://weibo.com/6444613537/JhyzFdmse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzFdmse?uid=6444613537&rl=1
请你喝娱泥啵啵	7089955528	JhyzyDOaJ	#贺军翔二胎得女#童年的男神竟然都二胎了啊，都不知道结婚了恭喜恭喜，太幸福啦 L饭圈指挥官的微博视频 ​	2020年08月25日 16:20			1	https://weibo.com/7089955528/JhyzyDOaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzyDOaJ?uid=7089955528&rl=1
無法查詢-	6623731513	JhyztCq0L	#贺军翔二胎得女# 祝贺祝贺，这几天好多小公主出生啊，七夕快乐 ​	2020年08月25日 16:20			1	https://weibo.com/6623731513/JhyztCq0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyztCq0L?uid=6623731513&rl=1
研究毛发的AD钙	7352121617	JhyzstL37	汕尾粉丝投稿:#植发# 植发一年了，发际线的头发自然真实，一点也不假，看起来越来越女神范儿了，整个人的颜值和气质都提升了一个档次呢！#植发际线##发际线##发际线种植##发际线调整##拯救发际线##女性植发##杜蕾斯文案##贺军翔二胎得女##微信可发520红包##央视七夕晚会emoji节目单# ​  展开全文c	2020年08月25日 16:20		评论		https://weibo.com/7352121617/JhyzstL37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzstL37?uid=7352121617&rl=1
八卦社长	5480534464	Jhyzr1ilM	#贺军翔二胎得女#贺军翔七夕晒出二胎女儿的照片，没想到已经是第二个小棉袄了呀，感觉自己周震南了，都不知道第一胎什么时候的事，不过还是要祝福了呀，这幸福的一家人甚是甜蜜！ ​	2020年08月25日 16:20	167	123	588	https://weibo.com/5480534464/Jhyzr1ilM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyzr1ilM?uid=5480534464&rl=1
娱圈三岁	2348439980	Jhyzq82yT	#贺军翔二胎得女#天呐，太幸福了吧曾经的人气偶像，现在是两个孩子的爸爸，刚好七夕节，好日子啊 ​	2020年08月25日 16:20		评论		https://weibo.com/2348439980/Jhyzq82yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyzq82yT?uid=2348439980&rl=1
娱乐有料	6071261900	JhyzjE0XE	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​	2020年08月25日 16:20		评论		https://weibo.com/6071261900/JhyzjE0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzjE0XE?uid=6071261900&rl=1
隔壁小孩	6591234608	JhyzinEOR	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# （关注我下不过分吧~ ​	2020年08月25日 16:20		评论		https://weibo.com/6591234608/JhyzinEOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzinEOR?uid=6591234608&rl=1
八鹅播报酱	2007160655	JhyzhupU1	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​	2020年08月25日 16:19		评论		https://weibo.com/2007160655/JhyzhupU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzhupU1?uid=2007160655&rl=1
剧综宗主	6991113994	JhyzdrKH0	#贺军翔二胎得女#贺军翔二胎得女，晒出一家四口的照片，并配文“爸比的第二個前世情人！”恭喜啦🎉 L娱圈师爷的微博视频 ​	2020年08月25日 16:19	225	230	450	https://weibo.com/6991113994/JhyzdrKH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzdrKH0?uid=6991113994&rl=1
影视界那些事	6443371776	Jhyz83iPp	#贺军翔二胎得女# 哇！恭喜啊！贺军翔发文二胎得女，一家四口太甜蜜啦 ​	2020年08月25日 16:19		评论		https://weibo.com/6443371776/Jhyz83iPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyz83iPp?uid=6443371776&rl=1
广州热点事儿	6611051943	Jhyz6hWZl	#广州生活# 如何一眼识别广州人？别人看到木棉花：拍照猛夸美；老广看到木棉花：煲汤！ 木棉花煲猪骨，多少老广从小到大的“老妈子”味蕾记忆啊！#贺军翔二胎得女# L走进纪录片的微博视频 ​	2020年08月25日 16:19		1	1	https://weibo.com/6611051943/Jhyz6hWZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyz6hWZl?uid=6611051943&rl=1
首席影评官	6585920503	JhyyYzFMX	#贺军翔二胎得女# 曾出演《恶魔在身边》等多部台湾偶像剧的#贺军翔# 喜得第二个小棉袄。爸比这么帅，前世小情人一定更好看啦！ ​	2020年08月25日 16:19			4	https://weibo.com/6585920503/JhyyYzFMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyYzFMX?uid=6585920503&rl=1
冷血动物-YYL	6298376466	JhyyXsaq3	#贺军翔二胎得女#嗨，韩以烈 ​	2020年08月25日 16:19		评论		https://weibo.com/6298376466/JhyyXsaq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyXsaq3?uid=6298376466&rl=1
对你的body着迷babygirl蔡葵宝贝	6994409475	JhyyUuQvv	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​真幸福啊 ​	2020年08月25日 16:19		评论		https://weibo.com/6994409475/JhyyUuQvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyUuQvv?uid=6994409475&rl=1
白天不睡觉了	6636346823	JhyyUsEWW	#贺军翔二胎得女#恭喜恭喜，祝小公主健康成长，祝你全家平安健康快乐 ​	2020年08月25日 16:19		评论		https://weibo.com/6636346823/JhyyUsEWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyUsEWW?uid=6636346823&rl=1
-红柚气泡酒	6384100332	JhyyUfsiR	#贺军翔二胎得女# 二胎？天呢，第一胎啥时候生的？我对他的印象还停留在恶魔在身边 ​	2020年08月25日 16:19			1	https://weibo.com/6384100332/JhyyUfsiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyUfsiR?uid=6384100332&rl=1
娱记者	5896207859	JhyyL5SI1	#贺军翔二胎得女# 賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。恭喜恭喜！ ​	2020年08月25日 16:18	13	19	403	https://weibo.com/5896207859/JhyyL5SI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyL5SI1?uid=5896207859&rl=1
ki宝的十二吖	3829287502	JhyyHrsjI	#贺军翔二胎得女#什么时候结的婚 什么生的一胎？我2G网络了？还是恭喜🎉 ​	2020年08月25日 16:18			2	https://weibo.com/3829287502/JhyyHrsjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyHrsjI?uid=3829287502&rl=1
西柚娱乐	3836623021	Jhyyxbsbd	#贺军翔二胎得女#贺军翔七夕晒出二胎女儿的照片一家四口，好甜蜜，好幸福 ​	2020年08月25日 16:18	296	288	285	https://weibo.com/3836623021/Jhyyxbsbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyyxbsbd?uid=3836623021&rl=1
撩影一刻	6414242501	Jhyyv6hZC	#贺军翔二胎得女# 爱上查美乐：贺军翔电视剧爱上查美乐上献唱《心中的花园》！L爱上查美乐：贺军翔电视剧爱上查美乐上献唱《心中的花园》！ ​	2020年08月25日 16:18			1	https://weibo.com/6414242501/Jhyyv6hZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyyv6hZC?uid=6414242501&rl=1
好剧不扯淡	6414541799	Jhyyv2YXb	#贺军翔二胎得女#爱上查美乐：贺军翔化身成了难搞的大明星，网友：这就是病，揍一顿就好了L爱上查美乐：贺军翔化身成了难搞的大明星，网友：这就是病，揍一顿就好了 ​	2020年08月25日 16:18		评论		https://weibo.com/6414541799/Jhyyv2YXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyyv2YXb?uid=6414541799&rl=1
搂你看部片	6421121826	JhyyuvJqJ	#贺军翔二胎得女# 爱上查美乐：有人说你娇生惯养？来看看贺军翔的王子病L爱上查美乐：有人说你娇生惯养？来看看贺军翔的王子病 ​	2020年08月25日 16:18		评论		https://weibo.com/6421121826/JhyyuvJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyuvJqJ?uid=6421121826&rl=1
观片看影	6420899770	JhyyurlEI	#贺军翔二胎得女#爱上查美乐: 王心凌贺军翔斗嘴亲吻 我的内心受到暴击L爱上查美乐: 王心凌贺军翔斗嘴亲吻 我的内心受到暴击 ​	2020年08月25日 16:18		评论		https://weibo.com/6420899770/JhyyurlEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyurlEI?uid=6420899770&rl=1
扒姨太	6056416861	JhyythCed	#贺军翔二胎得女#今日，贺军翔发文大方宣布了妻子二胎产女的好消息！希望贺军翔有了第二个小公主后能对老婆更好些，不要再被人拍到在外面花天酒地了 ​	2020年08月25日 16:17	202	201	302	https://weibo.com/6056416861/JhyythCed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyythCed?uid=6056416861&rl=1
潮八卦	5703888276	Jhyyo2Zm6	#贺军翔二胎得女# 贺军翔七夕当天宣布胎得女，”并晒出一家四口合照，小女儿看起来大眼双眼皮，十分可爱！ ​ ​​​​算是七夕最好的礼物吧～​​​​	2020年08月25日 16:17	110	137	294	https://weibo.com/5703888276/Jhyyo2Zm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyyo2Zm6?uid=5703888276&rl=1
cyyshufan爱自己	6213762193	Jhyynrm2Q	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​小可爱你好啊 ​	2020年08月25日 16:17		评论		https://weibo.com/6213762193/Jhyynrm2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyynrm2Q?uid=6213762193&rl=1
小树人的幸福时光	6176675770	JhyycpQDD	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​太可爱了吧 ​	2020年08月25日 16:17			1	https://weibo.com/6176675770/JhyycpQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyycpQDD?uid=6176675770&rl=1
教父的追剧日常	2617627985	Jhyy0ousE	#贺军翔二胎得女#贺军翔发博晒出了一家四口的合照，同时宣布了妻子二胎产女，曾经的不老男神都已经有第二个孩子了，而有些人还是单身 ​	2020年08月25日 16:16	49	50	59	https://weibo.com/2617627985/Jhyy0ousE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyy0ousE?uid=2617627985&rl=1
你看我剧甜	7122418912	JhyxY1KgD	#贺军翔二胎得女# 贺军翔在七夕官宣二胎得女，恭喜呀！在《恶魔在身边》里的贺军翔真的超帅如王子般的存在！笑起来超撩人啊是青春的回忆了~  L你看我剧甜的微博视频 ​	2020年08月25日 16:16	24	9	28	https://weibo.com/7122418912/JhyxY1KgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxY1KgD?uid=7122418912&rl=1
动物源园长Fox	5637553081	JhyxVkSFF	#贺军翔二胎得女#我2G网络了，他什么时候结婚的，什么时候有一胎的 ​	2020年08月25日 16:16		评论		https://weibo.com/5637553081/JhyxVkSFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxVkSFF?uid=5637553081&rl=1
圈内猛爷	5324224632	JhyxRr2n3	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​羡慕羡慕羡慕 ​	2020年08月25日 16:16		评论		https://weibo.com/5324224632/JhyxRr2n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxRr2n3?uid=5324224632&rl=1
快乐追星赵不悔	5158158791	JhyxP6rMM	#贺军翔二胎得女#  《恶魔在身边》的贺军翔一转眼都二胎了？您的七夕礼物已经到达请签收，恭喜恭喜七夕节出生的公主🎉 你印象最深的是他的那个角色？ ​	2020年08月25日 16:16		5	114	https://weibo.com/5158158791/JhyxP6rMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxP6rMM?uid=5158158791&rl=1
娱乐界蕾蕾姐	6437889708	JhyxFntbd	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​好幸福啊 ​	2020年08月25日 16:15		评论		https://weibo.com/6437889708/JhyxFntbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxFntbd?uid=6437889708&rl=1
娱叭姐	5101943939	JhyxDg6FZ	#贺军翔二胎得女# 童年男神已经变成两个孩子的奶爸， 真的是一个把生活过程偶像剧的男人 L娱叭姐的微博视频 ​	2020年08月25日 16:15	110	205	721	https://weibo.com/5101943939/JhyxDg6FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxDg6FZ?uid=5101943939&rl=1
都是红肥绿瘦	5033997998	JhyxCnZUc	#贺军翔二胎得女#恭喜恭喜呐时间过得好快都是第二个女儿了还是七夕出生的小公主要健健康康好好对待家人感觉对他的印象还停留在恶魔在身边曾可妮你看过吗@曾可妮Jenny-Z ​​​	2020年08月25日 16:15			1	https://weibo.com/5033997998/JhyxCnZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxCnZUc?uid=5033997998&rl=1
西望成都	5786536759	JhyxCnYnp	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜！ ​	2020年08月25日 16:15		评论		https://weibo.com/5786536759/JhyxCnYnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxCnYnp?uid=5786536759&rl=1
物语追剧	2152435864	JhyxyeK3h	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜！ ​	2020年08月25日 16:15		评论		https://weibo.com/2152435864/JhyxyeK3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxyeK3h?uid=2152435864&rl=1
西瓜全娱乐	7211348414	JhyxvmU8B	#贺军翔二胎得女# 贺军翔在七夕当天宣布得女，贺军翔发文：爸比的第二個前世情人！当初的不老男神已经是两个孩子的爸爸了，拥有两个小棉袄真是太幸福啦！祝福祝福！ ​	2020年08月25日 16:15	90	108	754	https://weibo.com/7211348414/JhyxvmU8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxvmU8B?uid=7211348414&rl=1
娱乐神人	1830008825	Jhyxuc5bc	#贺军翔二胎得女# 贺军翔发微博宣布妻子二胎产女，七夕节第二个小棉袄出生啦，一家四口好幸福哦 ​祝福祝福 ​	2020年08月25日 16:15	625	856	2174	https://weibo.com/1830008825/Jhyxuc5bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyxuc5bc?uid=1830008825&rl=1
