用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北之声	1840551510	JiLmd8f6A	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:43		1	1	https://weibo.com/1840551510/JiLmd8f6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmd8f6A?uid=1840551510&rl=1
宁波镇海检察	3702523900	JiLmaaUaI	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:43		4		https://weibo.com/3702523900/JiLmaaUaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmaaUaI?uid=3702523900&rl=1
渭南日报社	1994238825	JiLm82qbW	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:43			1	https://weibo.com/1994238825/JiLm82qbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLm82qbW?uid=1994238825&rl=1
石家庄日报客户端	7488519371	JiLlM9hlz	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:42		评论		https://weibo.com/7488519371/JiLlM9hlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLlM9hlz?uid=7488519371&rl=1
广东台今日关注	31906528	JiLlk8jeY	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:41			1	https://weibo.com/31906528/JiLlk8jeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLlk8jeY?uid=31906528&rl=1
利州发布V	2309793941	JiLl4d6yh	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:40	1	评论		https://weibo.com/2309793941/JiLl4d6yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLl4d6yh?uid=2309793941&rl=1
各界导报社官微	3804173419	JiLksEapo	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:39		评论		https://weibo.com/3804173419/JiLksEapo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLksEapo?uid=3804173419&rl=1
浙江检察	1742263035	JiLksjgtT	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:39	1		1	https://weibo.com/1742263035/JiLksjgtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLksjgtT?uid=1742263035&rl=1
信息日报	1685336690	JiLkr7kmU	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:39		评论		https://weibo.com/1685336690/JiLkr7kmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLkr7kmU?uid=1685336690&rl=1
品质新东乡	3312740193	JiLk01N76	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:38			2	https://weibo.com/3312740193/JiLk01N76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLk01N76?uid=3312740193&rl=1
浮梁发布	5177167708	JiLjuBMh6	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:37			1	https://weibo.com/5177167708/JiLjuBMh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLjuBMh6?uid=5177167708&rl=1
湖北经典音乐广播	1617416704	JiLjr5fr5	【#温州通报海边拍婚纱多人被海浪卷走#：已致2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。温州市洞头区人民政府新闻办公室官方微博@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人 ​  展开全文c	2020年09月02日 14:36		评论		https://weibo.com/1617416704/JiLjr5fr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLjr5fr5?uid=1617416704&rl=1
江西晨报	1968407017	JiLj5vT52	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:36		评论		https://weibo.com/1968407017/JiLj5vT52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLj5vT52?uid=1968407017&rl=1
深圳特区报	1893278624	JiLir6rWt	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:34	1	1	2	https://weibo.com/1893278624/JiLir6rWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLir6rWt?uid=1893278624&rl=1
Kahingho_	6168766719	JiLifunZt	#温州通报海边拍婚纱多人被海浪卷走#这人啊，真的说没就没了😣😣😣好端端的喜庆日子，突然间一落千丈🙂今年别的不敢强求～只求家人朋友身体健康吧🎈 L东阿燕真卿燕窝vs蒙牛嘉庆的微博视频 ​	2020年09月02日 14:34		评论		https://weibo.com/6168766719/JiLifunZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLifunZt?uid=6168766719&rl=1
山东省人民检察院	1452510270	JiLie33UD	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:33	2	2	1	https://weibo.com/1452510270/JiLie33UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLie33UD?uid=1452510270&rl=1
都市时报	1389537561	JiLicybZ9	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】#新人拍婚纱照被浪卷走致2死1失联#1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1 ​  展开全文c	2020年09月02日 14:33	1		1	https://weibo.com/1389537561/JiLicybZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLicybZ9?uid=1389537561&rl=1
中国交通广播	2789194754	JiLibpzeX	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:33	1		2	https://weibo.com/2789194754/JiLibpzeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLibpzeX?uid=2789194754&rl=1
湖北日报	2827102952	JiLhYpsxt	【#温州通报海边拍婚纱多人被海浪卷走#：已致2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。温州市洞头区人民政府新闻办公室官方微博@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人 ​  展开全文c	2020年09月02日 14:33	1	8	2	https://weibo.com/2827102952/JiLhYpsxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLhYpsxt?uid=2827102952&rl=1
鄂尔多斯日报	2294220693	JiLhPeNX9	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:32		评论		https://weibo.com/2294220693/JiLhPeNX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLhPeNX9?uid=2294220693&rl=1
安徽卫视	1782599645	JiLh591xQ	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:31	2		2	https://weibo.com/1782599645/JiLh591xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLh591xQ?uid=1782599645&rl=1
中商微视点	5489648305	JiLgIlxKH	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:30		评论		https://weibo.com/5489648305/JiLgIlxKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLgIlxKH?uid=5489648305&rl=1
like292	5284373305	JiLgbxw5A	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:28		评论		https://weibo.com/5284373305/JiLgbxw5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLgbxw5A?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JiLg8lRDs	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:28		评论		https://weibo.com/7361481702/JiLg8lRDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLg8lRDs?uid=7361481702&rl=1
重庆青年报	2138697305	JiLg4t6DD	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:28	1	评论		https://weibo.com/2138697305/JiLg4t6DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLg4t6DD?uid=2138697305&rl=1
黄巍nn	1006068657	JiLfBuuNb	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:27			1	https://weibo.com/1006068657/JiLfBuuNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLfBuuNb?uid=1006068657&rl=1
贵阳交通广播	1750349224	JiLf7FXqw	【#温州通报海边拍婚纱多人被海浪卷走# ：2人死亡、1人失联】9月1日，浙江温州洞头区海边，一对新人拍婚纱照时，新娘和摄影师等人被海浪卷走。2日13时，洞头区人民政府新闻办公室通报称，1日17点50分许，温州市洞头区有4人不慎掉入海中。 截至目前，事件已造成2人死亡、1人失联，另1人无生命危险。  ​  展开全文c	2020年09月02日 14:26	1	1	1	https://weibo.com/1750349224/JiLf7FXqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLf7FXqw?uid=1750349224&rl=1
大庆市中级人民法院	3876342106	JiLf50vtc	投票#庆法小调查# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命 ​  展开全文c	2020年09月02日 14:26	9	21	25	https://weibo.com/3876342106/JiLf50vtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLf50vtc?uid=3876342106&rl=1
环视频	6192085227	JiLetfr48	【#温州通报海边拍婚纱多人被海浪卷走# ：2人死亡、1人失联】9月1日，浙江温州洞头区海边，一对新人拍婚纱照时，新娘和摄影师等人被海浪卷走。2日13时，洞头区人民政府新闻办公室通报称，1日17点50分许，温州市洞头区有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险。失联 ​  展开全文c	2020年09月02日 14:24	3	8	15	https://weibo.com/6192085227/JiLetfr48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLetfr48?uid=6192085227&rl=1
铁骥视频	7141087529	JiLepFnoL	#温州通报海边拍婚纱多人被海浪卷走#【#温州通报新人海边拍婚纱照落水#：已致2人死亡、1人失联】 9月1日，网友爆料浙江温州洞头区海边一对新人拍婚纱照时，新娘被海浪卷走。温州市洞头区人民政府新闻办公室官微发布通报：9月1日17点50分许，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前 ​  展开全文c	2020年09月02日 14:24		8	19	https://weibo.com/7141087529/JiLepFnoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLepFnoL?uid=7141087529&rl=1
锦绣青羊	1906874803	JiLedeI8c	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:24		评论		https://weibo.com/1906874803/JiLedeI8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLedeI8c?uid=1906874803&rl=1
武汉同城	6072764820	JiLdPhvF8	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:23	1	2	1	https://weibo.com/6072764820/JiLdPhvF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdPhvF8?uid=6072764820&rl=1
国家应急广播	3349909324	JiLdMDYpI	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:23	14	11	36	https://weibo.com/3349909324/JiLdMDYpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdMDYpI?uid=3349909324&rl=1
日照同城会	2024237527	JiLdFve1A	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:22		评论		https://weibo.com/2024237527/JiLdFve1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdFve1A?uid=2024237527&rl=1
青岛微生活	3901638970	JiLdDsgGW	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在 ​  展开全文c	2020年09月02日 14:22		3	2	https://weibo.com/3901638970/JiLdDsgGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdDsgGW?uid=3901638970&rl=1
简单爱珊瑚海星晴	7021525675	JiLdukSkz	#温州通报海边拍婚纱多人被海浪卷走#  沙滩上那么宽，偏要靠近海水作死 ​	2020年09月02日 14:22		评论		https://weibo.com/7021525675/JiLdukSkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdukSkz?uid=7021525675&rl=1
赫章政法	6155280701	JiLdtsLE4	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。 O海边拍婚纱照新娘被海浪卷走 ​	2020年09月02日 14:22		1	1	https://weibo.com/6155280701/JiLdtsLE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdtsLE4?uid=6155280701&rl=1
一路繁花似锦Neil	2203603670	JiLdoaQMM	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:22		评论		https://weibo.com/2203603670/JiLdoaQMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdoaQMM?uid=2203603670&rl=1
成都商报	1700648435	JiLdbmRWy	【#温州通报海边拍婚纱多人被海浪卷走#：已致2人死亡、1人失联】#新娘海边拍婚纱照被海浪卷走# 9月2日，温州官方通报称，9月1日，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。 ​  展开全文c	2020年09月02日 14:21	8	22	38	https://weibo.com/1700648435/JiLdbmRWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdbmRWy?uid=1700648435&rl=1
每日新报	2516546215	JiLcXwPX7	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:20		评论		https://weibo.com/2516546215/JiLcXwPX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcXwPX7?uid=2516546215&rl=1
兰州西固检察	6040548110	JiLcu07GA	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:19		1	4	https://weibo.com/6040548110/JiLcu07GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcu07GA?uid=6040548110&rl=1
网易安徽	5647403696	JiLcl5Zwr	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:19		评论		https://weibo.com/5647403696/JiLcl5Zwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcl5Zwr?uid=5647403696&rl=1
偷偷继承爸爸的脾气	6993197449	JiLcg7RDc	#温州通报海边拍婚纱多人被海浪卷走# ​	2020年09月02日 14:19		评论		https://weibo.com/6993197449/JiLcg7RDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcg7RDc?uid=6993197449&rl=1
环球网	1686546714	JiLcdoTIz	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:19	28	79	201	https://weibo.com/1686546714/JiLcdoTIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcdoTIz?uid=1686546714&rl=1
人民日报	2803301701	JiLc07aRM	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 14:18	1030	3089	67108	https://weibo.com/2803301701/JiLc07aRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLc07aRM?uid=2803301701&rl=1
南昌晚报	2115259662	JiLbb4oEt	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】#新人拍婚纱照被浪卷走致2死1失联#1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1 ​  展开全文c	2020年09月02日 14:16			1	https://weibo.com/2115259662/JiLbb4oEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLbb4oEt?uid=2115259662&rl=1
封面新闻	1496814565	JiL7fffE5	【#官方通报海边拍婚纱照新娘被浪卷走# ：2人死亡 1人失联】9月1日，有网友爆料称，浙江温州洞头区一对新人，#海边拍婚纱照新娘被海浪卷走#。 视频显示，有两人倒在地上浑身湿透。2日下午，洞头区官方发通报称，1日17点50分许，有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命 ​  展开全文c	2020年09月02日 14:06	17	48	148	https://weibo.com/1496814565/JiL7fffE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7fffE5?uid=1496814565&rl=1
红星新闻	6105713761	JiL6Fb9Xf	【#温州通报海边拍婚纱多人被海浪卷走#：事件已造成2人死亡、1人失联】温州市洞头区人民政府新闻办公室官微@洞头发布 通报：9月1日17点50分许，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理 ​  展开全文c	2020年09月02日 14:05	7	18	33	https://weibo.com/6105713761/JiL6Fb9Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL6Fb9Xf?uid=6105713761&rl=1
澎湃新闻	5044281310	JiL3KkCzQ	【#温州通报新人海边拍婚纱照落水#：已致2人死亡、1人失联】温州市洞头区人民政府新闻办公室官微@洞头发布 通报：9月1日17点50分许，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。 ​  展开全文c	2020年09月02日 13:58	88	469	4577	https://weibo.com/5044281310/JiL3KkCzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL3KkCzQ?uid=5044281310&rl=1
