用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝芝莓莓桃半糖去冰	3909237381	InzZ1n0Nj	#金希澈 MOMO#我很好真的很好昨晚看到新闻的时候隐隐约约有点不安，一早看微信朋友给我发了哭泣的表情，眼睛都没睁开就打开微博。好叭，我家房子新年又一塌~但我觉得还能接受，果然我是喜欢势均力敌的恋爱叭！唯一可惜的是女方是上升期大势女团，近期内不可能结婚的叭！那我哥又只是谈恋爱了 ​  展开全文c	2020年01月02日 08:13		评论		https://weibo.com/3909237381/InzZ1n0Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzZ1n0Nj?uid=3909237381&rl=1
aaayourenma	3749527361	InzWqnNub	一早上起来看到了哥哥恋爱的消息，感觉就是昨天d社鸽掉的。虽然是哥哥宣布谈恋爱，但是不知为何感觉超开心。2019年末发生了很多不好的事，但是2020一开年就有了好消息。希望能看到哥哥的同床异梦，超人回来了。过去作为爱豆，作为综艺人，金希澈都做的超好。希望能看到哥哥作为好丈夫，好父亲的一面 ​  展开全文c	2020年01月02日 08:07		2	2	https://weibo.com/3749527361/InzWqnNub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzWqnNub?uid=3749527361&rl=1
无解游乐场	2794720354	InzVRsDiC	#金希澈 MOMO#不知道怎么说希大在节目里cue了挺多次的 之前ins也发啦所以我估摸着也是在谈恋爱了吧 只是没想到是去年8月才否认过了的momo你真的要永远幸福啊 永远幸福～不要下车……不要不做综艺这是我卑微的请求了 但是如果你想 我还是只有祝福啦 老司机之前的综 ​  展开全文c	2020年01月02日 08:05		2	7	https://weibo.com/2794720354/InzVRsDiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzVRsDiC?uid=2794720354&rl=1
像麋鹿迷了路	3948636211	InzUdzbAa	#金希澈 MOMO#哈哈哈哈哈，那天跟在看希大，说起了上次希大的绯闻，还说着希大的粉丝粉粉表示希望是真的，赶紧恋爱哈哈哈哈哈哈哈哈哈，我要笑死，希大真的很可爱希大的粉丝也超好的啊有一次，郑容和他们在南京开演唱会，因为考试没有去成，然后微博找了个人，居然同意打电话让我听郑容和唱歌 ​  展开全文c	2020年01月02日 08:01		2	5	https://weibo.com/3948636211/InzUdzbAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzUdzbAa?uid=3948636211&rl=1
今年决定爱蓝莓了	6696093730	InzTdctmk	#金希澈 MOMO#下周认哥开场:（门咣当）姜虎东:金希澈！金希澈！金希澈！你！！那是！！是真的吗？是真的不？金希澈（唱跳）:不要纠缠我，不会去哪儿的baby。李秀根:wuli希澈尼 非常称赞你徐章勋:说实话 这真的不是我们认哥给牵线的吗？闵京勋:在旁边 安静的看着桌面上的字 ​  展开全文c	2020年01月02日 07:59		1	3	https://weibo.com/6696093730/InzTdctmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzTdctmk?uid=6696093730&rl=1
菜鸟木子妈	2345165734	InzOmnaAo	爱的迫降哈哈哈，昨天蹲了一天的D社，今年#金希澈# 上榜。松了一口气，我还是继续蹲我的#爱的迫降# 吧【是日韩媒通稿】(渣翻)吴满锡和金英民在《爱的迫降》中以名品演技引起兴趣。 tvN周六电视剧《爱的迫降》(以下简称"爱酱")第六集在有线台,IPTV,卫星 ​  展开全文c	2020年01月02日 07:47	1	8	17	https://weibo.com/2345165734/InzOmnaAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzOmnaAo?uid=2345165734&rl=1
橙哥的无聊日常	6293162725	InzNgoT8C	#金希澈 MOMO#既然这样的话大家来看看我们傻萌舞担平井桃吧我tm 我本命桃啊啊啊啊啊啊真一早起床吃瓜吃到自家身上，啊啊啊啊啊啊啊啊啊啊啊，虽然我挺放心希大的， ​  展开全文c	2020年01月02日 07:44		11	17	https://weibo.com/6293162725/InzNgoT8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzNgoT8C?uid=6293162725&rl=1
OneOfAKindSince88	5773820308	InzL3zrX0	#金希澈 MOMO#昨天还在说只要不是自己家结果。。。哈哈哈哈plmm竟然能忍受宇宙大明星的洁癖plmm竟然能容忍宇宙大明星打游戏以后亲哥终于不用被人说喜欢男的了(ಡωಡ)hiahiahia请亲哥以后和别的女团自觉保持距离(ಡωಡ)hiahiahia最后你们年纪都不小了不要畏于流言爱你们的人永远都会爱你 ​  展开全文c	2020年01月02日 07:39		11	90	https://weibo.com/5773820308/InzL3zrX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzL3zrX0?uid=5773820308&rl=1
达意达意词不达意	7245233102	InzIF0jvz	#金希澈 MOMO#昨晚一点多看到信息，今天七点多起来看书，还没有一个缓冲期。虽然我之前说我的蓝家几个哥哥啊，真的不小了，虽然看起来都还很帅，但我很希望你们能快点找到自己的幸福。我其实可以大概我的首页会发生什么，但是作为粉丝我们希望你幸福。我其实也未尝不止一两次想到你们始终要结婚，要有 ​  展开全文c	2020年01月02日 07:33			6	https://weibo.com/7245233102/InzIF0jvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzIF0jvz?uid=7245233102&rl=1
零元里美	2258043765	InzHJ6crD	啊啊啊啊啊啊啊没想到是哥哥上了热搜哈哈哈哈哈@希天才 但这也不算大瓜啦，d社不行哈哈，祝福哥哥！虽然我一开始很惊讶，（哥哥竟然喜欢女的？！当然是开玩笑的！）那就祝福哥哥555，要幸福啊啊，不过打赌一下这次多久，两周？哈哈哈哈哈我觉得这次会挺久的，毕竟我觉得上次爆出来就在一起了，不管怎样 ​  展开全文c	2020年01月02日 07:31		评论		https://weibo.com/2258043765/InzHJ6crD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzHJ6crD?uid=2258043765&rl=1
一朵健壮的小白花	7271488908	InzG07iBA	#金希澈 MOMO#终于到了这一天，这一天也该到了，作为粉丝百感交集。我迷恋过的少年终于可以大胆去爱，平时对女团不太了解，但希大可以公开应该是很不错的姑娘，唯一有点担心的是年龄差，希望希大这段感情有个好结果。害🙊最后变成粉丝瞎操心这段感情是否可以圆满，希大一定要幸福啊ps96可以， ​  展开全文c	2020年01月02日 07:26		评论		https://weibo.com/7271488908/InzG07iBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzG07iBA?uid=7271488908&rl=1
阿黄嘚吧嘚	5969530239	InzAYjDji	#金希澈 MOMO#希大以前真的很暴躁天不怕地不怕，但2017年的sjreturns1和supertv就可以看出来他现在真的温柔好多，队友也认证脾气好了很多。2019年九辑回归之后不管是<熊孩子>还得sjreturns3还是直播还是年末SNS获奖感言都提到了“结婚”“已经38了”，年纪大了”这样的字眼，好像是一遍遍的给粉丝打预 ​  展开全文c	2020年01月02日 07:14		2	7	https://weibo.com/5969530239/InzAYjDji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzAYjDji?uid=5969530239&rl=1
爱看头条	1892327960	InzwDrDvR	#早安成都# 【即便孤身一人，也能获得生命的满足】生命最可怕的不是孤独终老，而是和让你孤独的人一起终老。事实上，如果我们的满足感取决于外在事物，那就会失去自我。如果你现在孤身一人，接受它吧，他人的存在会阻碍你展现真正的自己。满足感的到来，会随着生命的流动，自然而然地来。  ​  展开全文c	2020年01月02日 07:03	6	5	8	https://weibo.com/1892327960/InzwDrDvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InzwDrDvR?uid=1892327960&rl=1
Music_Korea	1100451020	InuEYgSzm	希澈直播證實領養雪莉貓咪，感謝劉在錫與《熊孩子》劇組# 劉在錫##Super Junior## 金希澈# 《2019 SBS 演藝大賞》28日舉辦，獲得大賞的劉在錫在感言中特別提到了今年逝世的荷拉與 Sulli，而得獎者之一的 Super Junior 希澈在隔日 (29日) 的直播中，特別感謝劉在錫與《我家討厭的小子》(又譯：我家的 ​  展开全文c	2020年01月01日 18:40			4	https://weibo.com/1100451020/InuEYgSzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InuEYgSzm?uid=1100451020&rl=1
Redkimhee222513	7356029411	InoLaDOxW	#superjunior##superjunior##superjunior##superjunior##金希澈  ##金希澈  ##金希澈  ##金希澈  ##DieAviolentDeathCelinahoran31December2019#Diecelinahoran#Severesufferingcelinahoran31December2019#CurseCelinahoran31December2019Die 願世界上所有的事物都受到祝福。願任何危險都降落在這 ​  展开全文c	2020年01月01日 03:39		评论		https://weibo.com/7356029411/InoLaDOxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InoLaDOxW?uid=7356029411&rl=1
佛系养绿植	6545371789	In5cf8o1T	没有中字翻译，纯纯的澈澈的声音我也刚上了两节初级班的课而已只听的半懂他能说出来就好，就怕憋着不说自己会更难受他是一个多善良的人啊 从出道到现在自己和成员都说着脾气不好，现在才好了。但是脾气不好的他，却被大家宠着。               圭贤说哥是SJ里假装疯子的普通人。出道到现在，黑粉 ​  展开全文c	2019年12月30日 01:51		评论		https://weibo.com/6545371789/In5cf8o1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In5cf8o1T?uid=6545371789&rl=1
今天晚饭吃什么啊啊啊	6557998182	In54VekQi	金希澈 今天看了希澈欧巴的《后遗症》MV.........唉快哭死了，不知道怎么回事，眼泪就是一直掉....可能是因为太害怕这就是希澈欧巴的内心世界。哥哥你是傻子吗？你拍的是什么鬼？没有你怎么会是幸福的结局？希望哥哥什么时候都不要忘记我们爱他，即使哥哥谈恋爱也好，结婚也好，只要幸福 ​  展开全文c	2019年12月30日 01:33	1	2	3	https://weibo.com/6557998182/In54VekQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In54VekQi?uid=6557998182&rl=1
韩韩韩kylin	5940479689	In4uIppDd	#金希澈收养雪莉的猫#这哥岁数真的大了 提到韩庚 他说好久没见面了 之前见面聊了很久 说韩庚韩文忘的差不多了但这家伙骂人的韩文说的很溜 他收养了雪梨的宝贝 抱着猫咪说会好好生活 说起雪梨笑的跟牵强 他说起过去的是事说了韩J希范说起和基范喝酒说起过去说到两个人痛哭 他说他年纪大了眼泪也变多了  ​  展开全文c	2019年12月30日 00:03			17	https://weibo.com/5940479689/In4uIppDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In4uIppDd?uid=5940479689&rl=1
初次见面的女孩	6374109146	In3OZ4s1n	金希澈说:「我不是Gay, 因为我喜欢女生。」但是他认为，如果对传闻进行很强烈的否认，会对身为Gay的人群非常失礼。Gay只不过是性取向的问题，各自的价值观不同而已，所以都尽量不去理会这方面的传闻。 真的是那种温柔到骨子里的人了，太会说话了，这真的是模版式教学了。#金希澈收养雪莉的猫# ​  展开全文c	2019年12月29日 22:21		1	20	https://weibo.com/6374109146/In3OZ4s1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3OZ4s1n?uid=6374109146&rl=1
庚澈中国应援站GC倾城	2887835462	In3FdiWSJ	哥哥們，我们不会离开哦。一起经历的庚澈时光是青春里最耀眼的篇章。庚澈 是执念，也是相信，从来没有变过。无论何时何地，需要我们的愛或支持，随时都在，且永远⋯⋯就算这一路时过境迁物是人非，今後也抵不过我们不离不弃，一直都在。我们都要和#韩庚##金希澈# 一起健康认真的生活，用 ​  展开全文c	2019年12月29日 21:56	44		136	https://weibo.com/2887835462/In3FdiWSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3FdiWSJ?uid=2887835462&rl=1
Tynle_静	1159391797	In0sPqxO0	天啦~我这周是有多幸运出了一本闲置希澈封面#金希澈# 收到一本未拆厉旭封面#金厉旭# 从2018年5月有这个收专想法开始，历时18个月，一整套未拆和一整套已拆全部收齐！终于齐了！真的真的~不用再收专了！💙This is love💙今天是一枚圆满的强迫症追星? ​  展开全文c	2019年12月29日 13:48	1	2	6	https://weibo.com/1159391797/In0sPqxO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0sPqxO0?uid=1159391797&rl=1
想打想流KimHeeChul	6205417173	IlCVmavss	金希澈相关isadora116花一样漂亮的希澈大人^^ 10年知己义气男金希澈以为是轻松的烤肉店聚餐虽然素颜穿着休闲装来了连问候台词都做了还和职员们一起拍照~~ 看了10年性格都一样酷的义气男希澈^^ 谢谢^^ #金希澈##宇宙大明星##heechul##比花还漂亮##皮肤超级好##连性格都很好##谢谢# ​  展开全文c	2019年12月20日 12:02	29	2	97	https://weibo.com/6205417173/IlCVmavss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCVmavss?uid=6205417173&rl=1
韩国每经中文网	2179493931	IlCndfUbr	【#金希澈#喊话#白钟元#Parklife (Demo)# 】《美味的广场》金希澈公开了向白钟元表达谢意的文字。19日下午播放的SBS《美味的广场》中播出了前往长寿宿舍的演员们的样子。当天，金希澈表示“这是之前节目中最累的节目。因为不进行野外活动”，“虽然身体很累，但是团队合作好像更加紧密了” ​  展开全文c	2019年12月20日 10:38	1	4	7	https://weibo.com/2179493931/IlCndfUbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCndfUbr?uid=2179493931&rl=1
饭困妮儿的小丫头	5317490978	IlBGLBiO4	#金希澈#金希澈#三十天安利金希澈##宇宙小不点##宇宙小不点白色冬季##우주쪼꼬미# D25 最喜欢的是眼睛👀话不多说直接上图，姐妹们自行体会🙈🙈这哥眼睛太漂亮了认哥里经常被眼神苏到🙈🙈🙈最后一张是毫无修图直接认哥celeb five那期的截图🙈🙈🙈awsl（图源微博姐 ​  展开全文c	2019年12月20日 08:53		评论		https://weibo.com/5317490978/IlBGLBiO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlBGLBiO4?uid=5317490978&rl=1
捏捏澈宝儿	6734695482	Ilj8Dc6Kx	美貌财阀金希澈#金希澈#   <White Winter(白色冬季)> MV  “STATION X 4 LOVEs for Winter”第三支单曲在第二支单曲后迅速现世！这也是“宇宙小不点”的出道曲~翻唱自90年代刺激感性的同名歌曲，小不点两人用温柔的爵士唱法重新演唱，简直是提前给了我们圣诞节礼物！ 视频来自 ​  展开全文c	2019年12月18日 09:40			1	https://weibo.com/6734695482/Ilj8Dc6Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilj8Dc6Kx?uid=6734695482&rl=1
711剧评	1870659823	IleTL3glj	#我家的熊孩子##dindin##金希澈##金钟国# 这期真的笑到头掉🤣🤣🤣Dindin想丢却永远丢不掉的砖头，石必归正李尚敏亲手送的搬家礼砖，金希澈亲手帮忙打扫整理出来的砖头，再由金钟国亲手送到新家哈哈哈哈哈好大的排面，这三个人还不约而同地同时出现在新家里也太好笑了～～～希 ​  展开全文c	2019年12月17日 22:52	1	4	27	https://weibo.com/1870659823/IleTL3glj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IleTL3glj?uid=1870659823&rl=1
