用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄博警方	2052120021	JfSupCFSI	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:22	1		1	https://weibo.com/2052120021/JfSupCFSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSupCFSI?uid=2052120021&rl=1
深情的甜甜圈r	6419475860	JfSupl5zK	#央视再评大胃王吃播#吃播没啥问题 大胃王吃播那种的除外看的真是心疼吃的 ​	2020年08月14日 15:22		评论		https://weibo.com/6419475860/JfSupl5zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSupl5zK?uid=6419475860&rl=1
雁塔检察	5175962664	JfSundK2U	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:22		3	1	https://weibo.com/5175962664/JfSundK2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSundK2U?uid=5175962664&rl=1
随州网警巡查执法	5921251474	JfSue7sQT	#对舌尖上的浪费说不#【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！L央视新闻的微博视频 ​	2020年08月14日 15:21			1	https://weibo.com/5921251474/JfSue7sQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSue7sQT?uid=5921251474&rl=1
我终于不再爱你了啊	2939039053	JfSubqFJV	#央视再评大胃王吃播#我挺喜欢看做饭吃播的 但讨厌大胃王那种 ​	2020年08月14日 15:21		评论		https://weibo.com/2939039053/JfSubqFJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSubqFJV?uid=2939039053&rl=1
杜小柒777	6075938056	JfSu736p1	#央视再评大胃王吃播#吃播还好，能引发人的食欲并且帮助择选食物。但是大胃王的意义在哪呢？吃到吐，还不利于身体健康，这种节目还是早日取缔了比较好……别等到有人因此丧命就不好收场了 ​	2020年08月14日 15:21		评论		https://weibo.com/6075938056/JfSu736p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSu736p1?uid=6075938056&rl=1
二月七日有云	6393308811	JfStZDCus	#央视再评大胃王吃播#挺喜欢绵羊这种以制作过程为主的吃播，还有小贝，感觉她吃饭的时候挺享受的，但她一次真的吃的好多啊好像说是两天就吃这一顿，长期做对身体不好吧…大胃王要么伤身要么浪费 ​	2020年08月14日 15:21		评论		https://weibo.com/6393308811/JfStZDCus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStZDCus?uid=6393308811&rl=1
西安中院	3911617807	JfStZm0K8	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:21	1	21	4	https://weibo.com/3911617807/JfStZm0K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStZm0K8?uid=3911617807&rl=1
啵叽Smile	6090722813	JfStZ5wse	#央视再评大胃王吃播#吃播有时候看了觉得有点小小的恶心，并不是每一个吃播都能引起好胃口！ ​	2020年08月14日 15:21			1	https://weibo.com/6090722813/JfStZ5wse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStZ5wse?uid=6090722813&rl=1
参考消息	2375086267	JfStYonFo	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 （@央视新闻） ​	2020年08月14日 15:21	12	5	69	https://weibo.com/2375086267/JfStYonFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStYonFo?uid=2375086267&rl=1
AKA红鼻头从来不骂人	5999844566	JfStBr0bw	#央视再评大胃王吃播#简单来说就是 看吃播图一个看你吃的香  不是吃的多  对身体也不好 不要硬塞啦 ​	2020年08月14日 15:20		1	8	https://weibo.com/5999844566/JfStBr0bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStBr0bw?uid=5999844566&rl=1
遂宁新闻网	1932461307	JfStz5iSO	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 15:20			1	https://weibo.com/1932461307/JfStz5iSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStz5iSO?uid=1932461307&rl=1
武汉交通广播	1915096531	JfStvdEA7	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）#896快讯#   ​  展开全文c	2020年08月14日 15:20		评论		https://weibo.com/1915096531/JfStvdEA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStvdEA7?uid=1915096531&rl=1
Ikuta107Toma	3603199130	JfStvdEfS	#央视再评大胃王吃播#总之手太chang ​	2020年08月14日 15:20		评论		https://weibo.com/3603199130/JfStvdEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStvdEfS?uid=3603199130&rl=1
大大媛媛媛子哦	5253537781	JfStsfeC4	#央视再评大胃王吃播#饱暖思淫欲，而饥寒起盗心，无论哪种都带有负面的影响。当下来看，要居安思危，一味的沉浸在物欲横流的世界总会有受反噬的一天。 ​	2020年08月14日 15:19		评论		https://weibo.com/5253537781/JfStsfeC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStsfeC4?uid=5253537781&rl=1
陇南礼县发布	75848	JfStkemmw	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:19	1	1	1	https://weibo.com/75848/JfStkemmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStkemmw?uid=75848&rl=1
青春湖北	2321615032	JfStj6NiW	#央视再评大胃王吃播#【触目惊心！央视调查惊人的食物浪费】上桌后一口没动的菜肴，顾客未打包，店家只得直接扔进后厨垃圾桶；红白宴、生日宴、升学宴等聚会后，浪费严重……据统计，我国大型聚会食物浪费率达38%！此外，主打“生鲜”品质的超市每天大量丢弃食品；据某大学调查，49%的人凑单点外卖后吃 ​  展开全文c	2020年08月14日 15:19			7	https://weibo.com/2321615032/JfStj6NiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStj6NiW?uid=2321615032&rl=1
吉林交通广播	1274460913	JfStiwfAR	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：#节约粮食从你我做起#！L央视新闻的微博视频 ​​​	2020年08月14日 15:19		评论		https://weibo.com/1274460913/JfStiwfAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStiwfAR?uid=1274460913&rl=1
北京大兴	2590508324	JfSte3cfn	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播# 袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！你如何看待吃播？ 你如何看待吃播？ ​	2020年08月14日 15:19	2		102	https://weibo.com/2590508324/JfSte3cfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSte3cfn?uid=2590508324&rl=1
墨迹墨迹687	7481206603	JfSt9hcgF	#央视再评大胃王吃播#坚决支持 ​	2020年08月14日 15:19		评论		https://weibo.com/7481206603/JfSt9hcgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSt9hcgF?uid=7481206603&rl=1
央视网快看	1977460817	JfSsSsL4F	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：#节约粮食从你我做起#！L央视新闻的微博视频 ​	2020年08月14日 15:18	3	3	19	https://weibo.com/1977460817/JfSsSsL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsSsL4F?uid=1977460817&rl=1
华广网--中国华艺广播公司	1605622705	JfSsRzvDj	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 15:18		评论		https://weibo.com/1605622705/JfSsRzvDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsRzvDj?uid=1605622705&rl=1
淮安发布	3582010354	JfSsPxDGU	【#袁隆平爷爷让咱吃饱可没说要浪费#】能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不# ！#央视再评大胃王吃播# L央视新闻的微博视频 ​	2020年08月14日 15:18	3	2	8	https://weibo.com/3582010354/JfSsPxDGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsPxDGU?uid=3582010354&rl=1
880山西交通广播	1906881261	JfSsHhjkX	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频 ​	2020年08月14日 15:18			1	https://weibo.com/1906881261/JfSsHhjkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsHhjkX?uid=1906881261&rl=1
头条新闻	1618051664	JfSsGEA0Z	#对舌尖上的浪费说不#【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！L央视新闻的微博视频 ​	2020年08月14日 15:18	103	264	1493	https://weibo.com/1618051664/JfSsGEA0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsGEA0Z?uid=1618051664&rl=1
新浪湛江美食	5191082108	JfSsECI6k	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不# L央视新闻的微博视频 ​	2020年08月14日 15:17			3	https://weibo.com/5191082108/JfSsECI6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsECI6k?uid=5191082108&rl=1
唐胖虎	6636004346	JfSsEAvHo	#央视再评大胃王吃播#之前陈赫的火锅店贤合庄开业的时候还邀请了一大批大胃王来帮忙宣传呢，不知道陈老板当时宣传的时候有没有浪费粮食痒 L唐胖虎的微博视频 ​	2020年08月14日 15:17			9	https://weibo.com/6636004346/JfSsEAvHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsEAvHo?uid=6636004346&rl=1
邵阳武冈法院	1561092873	JfSsvbz85	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 15:17		8	5	https://weibo.com/1561092873/JfSsvbz85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsvbz85?uid=1561092873&rl=1
西安检察	5878527193	JfSsnq4L5	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:17	6	23	17	https://weibo.com/5878527193/JfSsnq4L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsnq4L5?uid=5878527193&rl=1
东禾艾	3320372863	JfSrAqiTU	#央视再评大胃王吃播#：转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#大吃大喝不健康 L东禾-艾灸的微博视频 ​	2020年08月14日 15:15	19	155	170	https://weibo.com/3320372863/JfSrAqiTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrAqiTU?uid=3320372863&rl=1
中国IP电视	2240157845	JfSrAo6yS	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 15:15	4	评论		https://weibo.com/2240157845/JfSrAo6yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrAo6yS?uid=2240157845&rl=1
凡间觅影	6081423974	JfSrbh8Qg	#央视再评大胃王吃播#偶尔刷到吃播 不知为何想吐 当网红还是有点作品的好 ​	2020年08月14日 15:14		评论		https://weibo.com/6081423974/JfSrbh8Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrbh8Qg?uid=6081423974&rl=1
贩卖芋泥	6855570817	JfSqlhPmb	#央视再评大胃王吃播#珍惜粮食，珍爱生活。希望大家都能够拥有这样的意识，粒粒皆辛苦，大家要拒绝浪费食物。一些主播为了博眼球，流量粉丝等等利益，进行一些假吃，行为，包括催吐，卡点等等方式进行假博，这样的大胃假吃行为，是错误的能量，不应该被这样大量宣传及模仿。  ​	2020年08月14日 15:12		评论		https://weibo.com/6855570817/JfSqlhPmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSqlhPmb?uid=6855570817&rl=1
930老友记	1912715061	JfSqlgKFj	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！#930新闻眼# L央视新闻的微博视频 ​	2020年08月14日 15:12			3	https://weibo.com/1912715061/JfSqlgKFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSqlgKFj?uid=1912715061&rl=1
