用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
O0orchid	6585143951	Je2lugKHY	#唐嫣复古蝴蝶结高马尾造型#我擦好美我好爱她的发型 ​	2020年08月02日 12:47			1	https://weibo.com/6585143951/Je2lugKHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lugKHY?uid=6585143951&rl=1
不懂事的董-	5710458442	Je2luexS6	#唐嫣复古蝴蝶结高马尾造型#人间绝色嫣嫣子 ​	2020年08月02日 12:47		评论		https://weibo.com/5710458442/Je2luexS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2luexS6?uid=5710458442&rl=1
羡落斯月_	5569462446	Je2lt5UH4	#唐嫣复古蝴蝶结高马尾造型#她，从花路中走来却一直保持着演艺初心；她，隐匿十一月却依旧耀眼如初。演员@唐嫣 终携作品《燕云台》强势归来❤️ ​	2020年08月02日 12:47		评论		https://weibo.com/5569462446/Je2lt5UH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lt5UH4?uid=5569462446&rl=1
TYVvvv	5022675868	Je2lt9dJR	#唐嫣复古蝴蝶结高马尾造型#美女就是用事实说姐什么风格都可以驾驭 ​	2020年08月02日 12:47			1	https://weibo.com/5022675868/Je2lt9dJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lt9dJR?uid=5022675868&rl=1
呦呦有糖	5157017215	Je2lsbBeq	#唐嫣复古蝴蝶结高马尾造型#姐姐真的超美的，赶快接剧吧，太想了 2新郑市 ​	2020年08月02日 12:47			4	https://weibo.com/5157017215/Je2lsbBeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lsbBeq?uid=5157017215&rl=1
草莓苗苗班扛把子	5932215767	Je2lrzVMs	#唐嫣复古蝴蝶结高马尾造型#人海茫茫一眼爱上了@唐嫣，隐匿许久变得更加光彩夺目，身材绝杀气质绝佳 ​	2020年08月02日 12:47		评论		https://weibo.com/5932215767/Je2lrzVMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lrzVMs?uid=5932215767&rl=1
追新剧	5210470270	Je2lrmI4Y	#唐嫣复古蝴蝶结高马尾造型#唐嫣产后首度公开亮相，美糖回来啦！复古蝴蝶结高马尾搭配大红唇，既冷艳又高贵，期待今天下午的红毯 ​	2020年08月02日 12:47	373	362	1096	https://weibo.com/5210470270/Je2lrmI4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lrmI4Y?uid=5210470270&rl=1
悄笙默桥	5125201674	Je2lopoLv	#唐嫣复古蝴蝶结高马尾造型# 唐嫣这个造型也太好看了吧，期待新剧燕云台@唐嫣 唐嫣 ​	2020年08月02日 12:46			1	https://weibo.com/5125201674/Je2lopoLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lopoLv?uid=5125201674&rl=1
T糖的小酒窝	1857627652	Je2lnv48e	#唐嫣复古蝴蝶结高马尾造型#期待姐姐复出首秀，嗨起来 ​	2020年08月02日 12:46		1	3	https://weibo.com/1857627652/Je2lnv48e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lnv48e?uid=1857627652&rl=1
寡人的小马甲	6743810370	Je2lmkeEM	#唐嫣复古蝴蝶结高马尾造型#我糖真的每次都刷新我对美貌的认知@唐嫣 ​	2020年08月02日 12:46			2	https://weibo.com/6743810370/Je2lmkeEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lmkeEM?uid=6743810370&rl=1
泥泥的蛋蛋Danny	5264007487	Je2lmj9AI	#唐嫣复古蝴蝶结高马尾造型# #唐嫣黑色水钻抹胸礼裙# 修图8P—鹅厂星品大赏漂亮姐姐在线撩人喵~~~P8可作壁纸@唐嫣 ​	2020年08月02日 12:46	1	49	30	https://weibo.com/5264007487/Je2lmj9AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lmj9AI?uid=5264007487&rl=1
快快瘦啊	5410374577	Je2ll9oFm	#唐嫣复古蝴蝶结高马尾造型#太美了啊啊啊啊啊啊啊啊唐嫣唐嫣燕云台 燕云台快点来吧 ​	2020年08月02日 12:46		评论		https://weibo.com/5410374577/Je2ll9oFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ll9oFm?uid=5410374577&rl=1
小甜nee奶糖	5715071038	Je2ll50d7	#唐嫣复古蝴蝶结高马尾造型#我的小公主好久不见啊啊啊啊啊姐姐还是那么好看！！小糖终于复出了 期待姐姐的燕云台！ ​	2020年08月02日 12:46			5	https://weibo.com/5715071038/Je2ll50d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ll50d7?uid=5715071038&rl=1
兜家的小可爱	5601632796	Je2lkwDJh	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧，美得不可方物。归去亦归来，唐嫣，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴🎉 ​	2020年08月02日 12:46			2	https://weibo.com/5601632796/Je2lkwDJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lkwDJh?uid=5601632796&rl=1
一个小仙女呀ty	6384260324	Je2lkdWBg	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧。归去亦归来，唐嫣@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:46		评论		https://weibo.com/6384260324/Je2lkdWBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lkdWBg?uid=6384260324&rl=1
低调的被无视	6310172207	Je2lfwmVD	#唐嫣复古蝴蝶结高马尾造型#时光轮回流转，眼前繁华万千。她于喧嚣中通透坚韧，在风雨里不忘初心。演员唐嫣携新作《燕云台》强势回归💜 ​	2020年08月02日 12:46			1	https://weibo.com/6310172207/Je2lfwmVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lfwmVD?uid=6310172207&rl=1
饭圈表妹	3015961847	Je2leyKLD	#唐嫣复古蝴蝶结高马尾造型#唐嫣复工后首次公开亮相，凌乱高马尾卷发+明艳红唇 糖糖也太美了吧！状态超级好！@唐嫣 ​	2020年08月02日 12:46	115	117	286	https://weibo.com/3015961847/Je2leyKLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2leyKLD?uid=3015961847&rl=1
顺其自然tyaaa	6359362330	Je2ldoYl7	#唐嫣复古蝴蝶结高马尾造型#复古蝴蝶结高马尾造型太可了  ​	2020年08月02日 12:46		评论		https://weibo.com/6359362330/Je2ldoYl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ldoYl7?uid=6359362330&rl=1
牛奶最乖了	7024718952	Je2ldnUNb	#唐嫣复古蝴蝶结高马尾造型#只有我关注点不一样嘛，指甲挺好看的 ​	2020年08月02日 12:46		评论		https://weibo.com/7024718952/Je2ldnUNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ldnUNb?uid=7024718952&rl=1
名人知多少	6415551224	Je2lcffrT	#唐嫣复古蝴蝶结高马尾造型#好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看就是好看 2天津 ​	2020年08月02日 12:46		24	25	https://weibo.com/6415551224/Je2lcffrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lcffrT?uid=6415551224&rl=1
唐嫣的小萌痣	5291044821	Je2l8pMX7	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊啊啊，我糖的这造型，忙了一上午的我，满血复活！ ​	2020年08月02日 12:46			5	https://weibo.com/5291044821/Je2l8pMX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l8pMX7?uid=5291044821&rl=1
nizool_张	3725382740	Je2l8aohY	#唐嫣复古蝴蝶结高马尾造型#我想看现场了，全身是什么样的，拖尾的还是🙊 ​	2020年08月02日 12:46			3	https://weibo.com/3725382740/Je2l8aohY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l8aohY?uid=3725382740&rl=1
唐小嫣的HelloKitty	6397012681	Je2l7g4n1	#唐嫣复古蝴蝶结高马尾造型#唐嫣唐嫣唐嫣唐嫣唐嫣   呼叫唐嫣@唐嫣 ​	2020年08月02日 12:46		评论		https://weibo.com/6397012681/Je2l7g4n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l7g4n1?uid=6397012681&rl=1
唯爱糖and伦	5609319524	Je2l42fQD	#唐嫣复古蝴蝶结高马尾造型#我们永不陌生，只是好久不见再见时，你依旧令人心动💜喜欢你，糖蜜们永远不腻💜红毯闪耀，唯爱你@唐嫣 ​	2020年08月02日 12:46			1	https://weibo.com/5609319524/Je2l42fQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l42fQD?uid=5609319524&rl=1
Flipped-tang	5148694788	Je2l35IVW	#唐嫣复古蝴蝶结高马尾造型#萧太后自萧绰、萧燕燕，到萧贵妃、萧皇后，再到承天萧太后，这瑰丽而又不乏神秘的一生际遇，期待演员@唐嫣 的用心演绎，期待燕云台！ ​	2020年08月02日 12:46			2	https://weibo.com/5148694788/Je2l35IVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l35IVW?uid=5148694788&rl=1
娅米Yammi	6004466141	Je2l2aiFF	#唐嫣复古蝴蝶结高马尾造型# 唐嫣复古蝴蝶结高马尾造型，高马尾，红唇，复古优雅@唐嫣 ​	2020年08月02日 12:46	49	51	927	https://weibo.com/6004466141/Je2l2aiFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l2aiFF?uid=6004466141&rl=1
Cindy常同学	5650854022	Je2l0aBjO	#唐嫣复古蝴蝶结高马尾造型#八月的幸福来得太快，我要看红毯糖 唐嫣 ​	2020年08月02日 12:45		评论		https://weibo.com/5650854022/Je2l0aBjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l0aBjO?uid=5650854022&rl=1
落木之下未有宁思	5634618107	Je2kZA48D	#唐嫣复古蝴蝶结高马尾造型#建议下次直接罗晋来拍，ps:工作室p图技术一向废物，这么多年了一直都没长进，你胡这么厚的滤镜干吗呢？ ​	2020年08月02日 12:45	1	3	10	https://weibo.com/5634618107/Je2kZA48D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kZA48D?uid=5634618107&rl=1
互联网吃瓜	5884412734	Je2kTzVv7	唐嫣产后首度公开亮相，复古蝴蝶结高马尾造型太美了吧，真的又被惊艳了，糖糖简直是在线鲨人，这状态完全不像刚生完孩子的呀，御姐范完美驾驭了！#唐嫣复古蝴蝶结高马尾造型# ​	2020年08月02日 12:45	201	105	464	https://weibo.com/5884412734/Je2kTzVv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kTzVv7?uid=5884412734&rl=1
哇美好如糖	5635994012	Je2kTjpj0	#唐嫣复古蝴蝶结高马尾造型#出现了，出现了，终于出来工作了 ​	2020年08月02日 12:45		评论		https://weibo.com/5635994012/Je2kTjpj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kTjpj0?uid=5635994012&rl=1
Forever璨璨-TY	7027026625	Je2kRiD6S	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧，美得不可方物。归去亦归来，唐嫣，好久不见[爱心]期待与《燕云台》早日相见，我们共赴这场大辽盛宴🎉 ​	2020年08月02日 12:45		1	4	https://weibo.com/7027026625/Je2kRiD6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kRiD6S?uid=7027026625&rl=1
晚晚·超甜_Jane	6657554205	Je2kPwao2	#唐嫣复古蝴蝶结高马尾造型#真的绝美哇 是仙女本仙呐 ​	2020年08月02日 12:45	1	6	5	https://weibo.com/6657554205/Je2kPwao2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kPwao2?uid=6657554205&rl=1
爱唐嫣不变	6064808591	Je2kPds92	#唐嫣复古蝴蝶结高马尾造型#可御可甜糖糖子😻💜人间绝色糖糖子🥰💜完美身材糖糖子😻💜倾国倾城糖糖子😘💜 明眸皓齿糖糖子🤩💜秀外慧中糖糖子😍💜蕙质兰心糖糖子🥰💜天生丽质糖糖子🤩💜人见人爱糖糖子😘💜强势归来糖糖子😍💜@唐嫣 ​	2020年08月02日 12:45		评论		https://weibo.com/6064808591/Je2kPds92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kPds92?uid=6064808591&rl=1
萧萧烟雨yy	3693720111	Je2kPdsZi	#唐嫣复古蝴蝶结高马尾造型#人海茫茫一眼爱上了@唐嫣，隐匿许久变得更加光彩夺目，身材绝杀气质绝佳，犹如新作《燕云台》的萧燕燕一般拥有百变魅力，她@唐嫣 温柔而坚定地继续前行！@唐嫣 ​	2020年08月02日 12:45		评论		https://weibo.com/3693720111/Je2kPdsZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kPdsZi?uid=3693720111&rl=1
追剧少女何西西	5093269408	Je2kMf3hn	#唐嫣复古蝴蝶结高马尾造型#蝴蝶结高马尾加红唇，唐嫣这个发型真的绝美！期待与《燕云台》早日相见，期待我们萧燕燕啊！@唐嫣 ​	2020年08月02日 12:45	131	211	864	https://weibo.com/5093269408/Je2kMf3hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kMf3hn?uid=5093269408&rl=1
呐糖糖啊糖糖-	6057341472	Je2kL4dkz	#唐嫣复古蝴蝶结高马尾造型#唐嫣新剧《燕云台》讲述了一代女军事家、政治家萧太后传奇的一生。能文善武她是女中豪杰，率真敢为她是一代传奇期待播出！ ​	2020年08月02日 12:45		1	2	https://weibo.com/6057341472/Je2kL4dkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kL4dkz?uid=6057341472&rl=1
唐嫣工作室今天换头像了吗	6981672811	Je2kJx8iU	#唐嫣复古蝴蝶结高马尾造型#太美了吧 又是为糖姐美貌心动的一天!@唐嫣 ​	2020年08月02日 12:45		评论		https://weibo.com/6981672811/Je2kJx8iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kJx8iU?uid=6981672811&rl=1
·冰柚半糖·	6929125328	Je2kJ2lZh	唐嫣 ty#唐嫣复古蝴蝶结高马尾造型# ▪️修·唐嫣🥀▪️🈲二改 ​	2020年08月02日 12:45		5	8	https://weibo.com/6929125328/Je2kJ2lZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kJ2lZh?uid=6929125328&rl=1
糖糖跟她的hellokitty	5600792260	Je2kIqInN	#唐嫣复古蝴蝶结高马尾造型#全新造型太适合唐嫣了！！羡慕唐嫣的白皮 ​	2020年08月02日 12:45		评论		https://weibo.com/5600792260/Je2kIqInN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kIqInN?uid=5600792260&rl=1
Tiffany_唐嫣的小影子	3320796595	Je2kHdECt	#唐嫣复古蝴蝶结高马尾造型#哇哦复古蝴蝶结高马尾姐姐真的是太好看了爱了爱了 ​	2020年08月02日 12:45		1	6	https://weibo.com/3320796595/Je2kHdECt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kHdECt?uid=3320796595&rl=1
楚慈de刺刀	7078738415	Je2kGD8ck	#唐嫣复古蝴蝶结高马尾造型#复出后还是一如既往地好看啊!! ​	2020年08月02日 12:45		评论		https://weibo.com/7078738415/Je2kGD8ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kGD8ck?uid=7078738415&rl=1
风若承伤水亦止住	3042212857	Je2kDDBqT	#唐嫣复古蝴蝶结高马尾造型#我。慕了。@唐嫣 ​	2020年08月02日 12:45			2	https://weibo.com/3042212857/Je2kDDBqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kDDBqT?uid=3042212857&rl=1
看相算命大师	1068096721	Je2kE22CD	星座水瓶只想简单快乐的活着，期待并且相信每个人给的笑容都是真心的，希望身边的人都是真正的喜欢自己。即使别人小小的意见，也会令他们难过好久，他们真的很介意，介意自己不被人喜欢。因为，他们总是为别人想的很多，对自己喜欢的人总是比对自己好；把能对喜欢的人好当做幸福，喜欢别人比喜 ​  展开全文c	2020年08月02日 12:45	1	评论		https://weibo.com/1068096721/Je2kE22CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kE22CD?uid=1068096721&rl=1
潇-芯子	2149247917	Je2kCfzOX	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧。归去亦归来，唐嫣@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:45		评论		https://weibo.com/2149247917/Je2kCfzOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kCfzOX?uid=2149247917&rl=1
玄江南	1507310264	Je2kBldqf	#唐嫣复古蝴蝶结高马尾造型#唐嫣这是产后复出预告呗，这个照片应该让罗晋拍！ ​	2020年08月02日 12:44			1	https://weibo.com/1507310264/Je2kBldqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kBldqf?uid=1507310264&rl=1
肖战叫你改掉拖延癌	5345998602	Je2kAFaZl	#唐嫣复古蝴蝶结高马尾造型#糖糖! ​	2020年08月02日 12:44			2	https://weibo.com/5345998602/Je2kAFaZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kAFaZl?uid=5345998602&rl=1
哇美好如糖	5635994012	Je2kA75KA	#唐嫣复古蝴蝶结高马尾造型#这个造型，可要不要多拍几张，啊啊啊啊啊 ​	2020年08月02日 12:44			1	https://weibo.com/5635994012/Je2kA75KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kA75KA?uid=5635994012&rl=1
紫糖欧	5716967502	Je2kynTSi	#唐嫣复古蝴蝶结高马尾造型#382的天等待太值得，为我糖疯狂打call！！！ ​	2020年08月02日 12:44		2	6	https://weibo.com/5716967502/Je2kynTSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kynTSi?uid=5716967502&rl=1
Boyam瑶	6042053121	Je2ky47xo	#唐嫣复古蝴蝶结高马尾造型#糖糖还是好美，要多多出来活动活动 ​	2020年08月02日 12:44		评论		https://weibo.com/6042053121/Je2ky47xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ky47xo?uid=6042053121&rl=1
生活有糖永遠甜	7049661587	Je2kx8HNB	#唐嫣复古蝴蝶结高马尾造型# 唐嫣总是那么高雅靓丽，风格百变 ​	2020年08月02日 12:44		评论		https://weibo.com/7049661587/Je2kx8HNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kx8HNB?uid=7049661587&rl=1
唐小嫣的HelloKitty2	7407625671	Je2kuyte6	#唐嫣复古蝴蝶结高马尾造型#新造型很美@唐嫣 ​	2020年08月02日 12:44		评论		https://weibo.com/7407625671/Je2kuyte6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kuyte6?uid=7407625671&rl=1
最美的爱情贝	6214959279	Je2ktzI2U	#唐嫣复古蝴蝶结高马尾造型#慕了慕了复古冷艳风也轻松驾驭产后复工状态也太可啦想看姐全身照 ​	2020年08月02日 12:44	1	1	18	https://weibo.com/6214959279/Je2ktzI2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ktzI2U?uid=6214959279&rl=1
小王同志要努力吖	5654322955	Je2ktE8uK	#唐嫣复古蝴蝶结高马尾造型#382天了，想念美女，期待美女首秀 ​	2020年08月02日 12:44			2	https://weibo.com/5654322955/Je2ktE8uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ktE8uK?uid=5654322955&rl=1
想发财的麦兜猪	5238213042	Je2ktkkZs	#唐嫣复古蝴蝶结高马尾造型#小糖热搜给我冲！！！！！！！美女姐姐我爱你！！！ ​	2020年08月02日 12:44		评论		https://weibo.com/5238213042/Je2ktkkZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ktkkZs?uid=5238213042&rl=1
小张爱小糖	6389865901	Je2kt0xRo	#唐嫣复古蝴蝶结高马尾造型#这位姐最近风格也太百变了吧哈哈哈哈哈 ​	2020年08月02日 12:44		评论		https://weibo.com/6389865901/Je2kt0xRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kt0xRo?uid=6389865901&rl=1
寻求幸福的丁丁	2616839581	Je2krf91s	#唐嫣复古蝴蝶结高马尾造型#好歹给个马尾图啊！现在相信热搜是人为的！不过糖糖美是真的！和颖宝一样，感觉到蜕变！ ​	2020年08月02日 12:44		评论		https://weibo.com/2616839581/Je2krf91s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2krf91s?uid=2616839581&rl=1
TYVvvv	5022675868	Je2kqlU2K	#唐嫣复古蝴蝶结高马尾造型#姐复出后第一个红毯 糖粉太感动了 380多天啊 ​	2020年08月02日 12:44			7	https://weibo.com/5022675868/Je2kqlU2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kqlU2K?uid=5022675868&rl=1
抱紧糖小嫣	6910164887	Je2kq5q4H	#唐嫣复古蝴蝶结高马尾造型#我哭了!8月至佳人归!!姐姐好美 ​	2020年08月02日 12:44		1	2	https://weibo.com/6910164887/Je2kq5q4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kq5q4H?uid=6910164887&rl=1
MatchFashion	5664005938	Je2ko4ElJ	#唐嫣复古蝴蝶结高马尾造型# 这造型也太美了吧，这能是生过宝宝的人嘛，简直就是小公主啊！！！@唐嫣 ​	2020年08月02日 12:44	54	48	59	https://weibo.com/5664005938/Je2ko4ElJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ko4ElJ?uid=5664005938&rl=1
