用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑶瑶今晚要早睡	6461220001	JfaftaDEP	#毛不易 无问# ​	2020年08月09日 22:44		评论		https://weibo.com/6461220001/JfaftaDEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaftaDEP?uid=6461220001&rl=1
蒙白白白	7475215164	JfafsjAsn	#毛不易 无问#  这是户户们跟毛老师之间的情歌。我们会一直陪着你@毛不易 #无问# ​	2020年08月09日 22:44		评论		https://weibo.com/7475215164/JfafsjAsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafsjAsn?uid=7475215164&rl=1
七月jing微暖	6370539602	JfafsjByU	#毛不易 无问# 你问风为什么托着候鸟飞翔却又吹的让他慌张你问雨为什么滋养万物生长却也湿透他的衣裳你问他为什么亲吻他的伤疤却又不能带他回家你问我为什么还是不敢放下明知听不到回答如果光已忘了要将前方照亮你会握着我的手吗如果路会通往不知名的地方你会跟我一起走吗一生太短 一瞬好 ​  展开全文c	2020年08月09日 22:44		1	16	https://weibo.com/6370539602/JfafsjByU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafsjByU?uid=6370539602&rl=1
毛毛的毛毛雨丶	6383122369	Jfafs20uz	#毛不易 无问#一生太短，一瞬好长如果光已忘了要将前方照亮，我会握着你的手啊如果路会通往不知名的地方我会跟你一起走啊L微博综艺的微博视频 ​	2020年08月09日 22:44			12	https://weibo.com/6383122369/Jfafs20uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafs20uz?uid=6383122369&rl=1
高贵王毛毛_	5295213838	JfafnwtTH	#毛不易 无问# 今天的直播太棒了叭@毛不易 ​	2020年08月09日 22:44		评论		https://weibo.com/5295213838/JfafnwtTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafnwtTH?uid=5295213838&rl=1
像我这样的火山	2153495467	Jfafnia3O	#毛不易 无问# 你就是我的那一道光！一生太短，一瞬好长！今生有你，幸福快乐！ ​	2020年08月09日 22:44			9	https://weibo.com/2153495467/Jfafnia3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafnia3O?uid=2153495467&rl=1
一入欢喜	5966087609	JfaflvIJh	#毛不易 无问#一生太短 一瞬好长，我们哭着醒来 又哭着遗忘，幸好啊 你的手曾落在我肩膀。《无问》@毛不易 ​	2020年08月09日 22:44		评论		https://weibo.com/5966087609/JfaflvIJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaflvIJh?uid=5966087609&rl=1
十八楼的草莓min	6183283514	Jfafkzbtt	#毛不易 无问#太温柔了、神仙呐！！！！！！ ​	2020年08月09日 22:44		评论		https://weibo.com/6183283514/Jfafkzbtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafkzbtt?uid=6183283514&rl=1
-难逃月色-	5668362172	JfafjEPqs	#毛不易 无问#哭了毛老师就是毛老师呀 ​	2020年08月09日 22:44		评论		https://weibo.com/5668362172/JfafjEPqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafjEPqs?uid=5668362172&rl=1
阿莫Norah	6436360887	JfafhzFOt	#毛不易 无问# “一生太短一瞬好长”“如果光已忘了要将前方照亮，你会握着我的手吗？” ​	2020年08月09日 22:44			11	https://weibo.com/6436360887/JfafhzFOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafhzFOt?uid=6436360887&rl=1
笑吨吨	7484556185	JfafhnxOK	#毛不易 无问#会一直一直陪着你的。 L微博综艺的微博视频 ​	2020年08月09日 22:44		评论		https://weibo.com/7484556185/JfafhnxOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafhnxOK?uid=7484556185&rl=1
住在203	5662709727	JfafgcHx1	#毛不易 无问#今晚让我真正相信了，无论台下有多少户户老师，当毛不易唱起《无问》，唱到“如果光已忘了要将前方照亮  你会握着我的手吗”   “如果路会通往不知名的地方  你会跟我一起走吗”  永远都能得到“会！！”而且超大声的回应哦！！ 2博尔塔拉·精河县 ​	2020年08月09日 22:44		2	28	https://weibo.com/5662709727/JfafgcHx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafgcHx1?uid=5662709727&rl=1
winterjox_	6317840467	Jfafg7cPo	毛不易“我们哭着醒来，又哭着遗忘……”无论听多少遍还是会被感动到的歌#毛不易无问# #毛不易 无问# ​	2020年08月09日 22:44			5	https://weibo.com/6317840467/Jfafg7cPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafg7cPo?uid=6317840467&rl=1
刘德芙0	1791466301	JfafeFDYk	#毛不易 无问#“一生太短 一瞬好长我们哭着醒来又哭着遗忘幸好啊 你的手曾落在我肩膀”整首歌配着毛老师的嗓音简直太好哭了 O网页链接 ​	2020年08月09日 22:44	1		8	https://weibo.com/1791466301/JfafeFDYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafeFDYk?uid=1791466301&rl=1
月儿明风儿轻轻	6584166200	Jfafb97NC	#毛不易 无问#词写的真好！ ​	2020年08月09日 22:43			1	https://weibo.com/6584166200/Jfafb97NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafb97NC?uid=6584166200&rl=1
瞐瞐会火	7480143562	Jfafb5Pac	#毛不易 无问#拜托同事的家人帮忙发来现场照，想象就在你身旁，听你静静地用歌声诉说，现在依然热泪盈眶，谢谢你@毛不易 ​	2020年08月09日 22:43		评论		https://weibo.com/7480143562/Jfafb5Pac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafb5Pac?uid=7480143562&rl=1
疫情结束就换	3235599972	Jfaf8sjTi	#毛不易 无问#  啊啊啊啊啊啊给我冲！！！！@毛不易 ​	2020年08月09日 22:43		评论		https://weibo.com/3235599972/Jfaf8sjTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf8sjTi?uid=3235599972&rl=1
最美不过少年笑yy	7379647251	Jfaf8q69J	#毛不易 无问#好久没有在在舞台上听过无问宝宝了毛毛唱的一如既往的稳熟悉的身影 温柔的嗓音让我再次想起你@毛不易 如果路会通往不知名的地方，我会跟你一起走啊。O网页链接 ​	2020年08月09日 22:43		评论		https://weibo.com/7379647251/Jfaf8q69J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf8q69J?uid=7379647251&rl=1
齐岱泽一个阿蒲	6496089019	Jfaf8cUcR	#毛不易 无问#户户们投票啊飞飞飞 ​	2020年08月09日 22:43		评论		https://weibo.com/6496089019/Jfaf8cUcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf8cUcR?uid=6496089019&rl=1
毛不易来福建开演唱会了吗	5230849061	Jfaf7hrPr	毛不易#毛不易 无问# 把毛不易优秀打在公屏上 ​	2020年08月09日 22:43		3	6	https://weibo.com/5230849061/Jfaf7hrPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf7hrPr?uid=5230849061&rl=1
d再回首依旧经典	7413372382	Jfaf6m4rX	#毛不易 无问#第一次听《无问》时，被“一生太短，一瞬好长”惊艳到，后来又陆陆续续听了其他的歌，为《东北民谣》的大气 磅礴 悲凉而哀叹 2张家港市 ​	2020年08月09日 22:43		评论		https://weibo.com/7413372382/Jfaf6m4rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf6m4rX?uid=7413372382&rl=1
1杯水de单纯	2891778433	Jfaf5fC2N	#毛不易 无问#我最喜欢毛不易成都演唱会唱《无问》的那个版本！每次听到毛不易唱：如果路会通往不知名的地方你会跟我一起走吗？户户都会很大声（是竭尽全力）的说：会……这时候就特别感动！我们会陪他一直走下去！ L1杯水de单纯的微博视频 ​	2020年08月09日 22:43	13	13	41	https://weibo.com/2891778433/Jfaf5fC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf5fC2N?uid=2891778433&rl=1
天下漂泊1920	6598703864	Jfaf4F2CF	#毛不易 无问# 毛不易今晚太帅了，无问太好听了，我最爱的无问啊 ​	2020年08月09日 22:43		评论		https://weibo.com/6598703864/Jfaf4F2CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf4F2CF?uid=6598703864&rl=1
巨星啊巨星我们爱你-	3985086838	Jfaf4ntcB	#毛不易 无问#一生太短，一瞬好长。 ​	2020年08月09日 22:43		评论		https://weibo.com/3985086838/Jfaf4ntcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf4ntcB?uid=3985086838&rl=1
拥抱我吧或者我拥抱你	2185851403	Jfaf0flsT	#毛不易 无问#我一个爆哭哥哥太杀我了！！！无问宝宝！！ ​	2020年08月09日 22:43			5	https://weibo.com/2185851403/Jfaf0flsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf0flsT?uid=2185851403&rl=1
MBYBACKING-KK	6154846560	Jfaf0eb7q	#毛不易 无问# 握着你的手，跟你一起走无问西东，家家户户都在一起@毛不易 L毛不易控评安利数据组的微博视频 ​	2020年08月09日 22:43	19	33	179	https://weibo.com/6154846560/Jfaf0eb7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf0eb7q?uid=6154846560&rl=1
闻歌milk	6152890111	JfaeZkXff	#毛不易 无问#会。 ​	2020年08月09日 22:43			1	https://weibo.com/6152890111/JfaeZkXff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeZkXff?uid=6152890111&rl=1
qguanhaonzijid	5229928532	JfaeZ4vE1	#毛不易 无问#毛毛真的 ​	2020年08月09日 22:43		2	3	https://weibo.com/5229928532/JfaeZ4vE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeZ4vE1?uid=5229928532&rl=1
毛不易的微笑	7312488647	JfaeZ3o4u	#毛不易 无问# 如果光已忘了要将前方照亮你会握着我的手吗如果路会通往不知名的地方你会跟我一起走吗L微博综艺的微博视频 ​	2020年08月09日 22:43			2	https://weibo.com/7312488647/JfaeZ3o4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeZ3o4u?uid=7312488647&rl=1
优秀啊1001	6250253382	JfaeXdyTJ	#毛不易 无问#一生太短，一瞬好长我们会陪着你一起走的 ​	2020年08月09日 22:43		评论		https://weibo.com/6250253382/JfaeXdyTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeXdyTJ?uid=6250253382&rl=1
陈十佳	5627459140	JfaeVura4	#毛不易 无问#毛不易太有才华了无问绝了 ​	2020年08月09日 22:43			1	https://weibo.com/5627459140/JfaeVura4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeVura4?uid=5627459140&rl=1
河神渝渝	7485243062	JfaeSx5qn	#毛不易 无问# “一生太短，一瞬好长” L青春芒果节官微的微博视频 ​	2020年08月09日 22:43		评论		https://weibo.com/7485243062/JfaeSx5qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeSx5qn?uid=7485243062&rl=1
熊倩汝	1771500634	JfaeR5NfK	#毛不易 无问#毛毛现场真稳！也太好听了 是吃了CD吗！ ​	2020年08月09日 22:43			6	https://weibo.com/1771500634/JfaeR5NfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeR5NfK?uid=1771500634&rl=1
凯源玺与渝都	5298048449	JfaeQsZJd	#毛不易 无问#好听好听好听好听好听！ 2北京 ​	2020年08月09日 22:43			1	https://weibo.com/5298048449/JfaeQsZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeQsZJd?uid=5298048449&rl=1
毛安安呀	5028828816	JfaeQ6ZzW	#毛不易 无问#我真的可以啊啊啊他的每一个舞台都太好哭了我的小宝贝有在长大啊啊啊 ​	2020年08月09日 22:43			5	https://weibo.com/5028828816/JfaeQ6ZzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeQ6ZzW?uid=5028828816&rl=1
旧言by	5912461078	JfaeOEktu	#毛不易 无问# 太棒了，不枉费我等了一晚上 ​	2020年08月09日 22:43		评论		https://weibo.com/5912461078/JfaeOEktu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeOEktu?uid=5912461078&rl=1
光辉伟大嘟嘟	7244249035	JfaeP1GZ1	#毛不易 无问#好听 ​	2020年08月09日 22:43		评论		https://weibo.com/7244249035/JfaeP1GZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeP1GZ1?uid=7244249035&rl=1
新醅酒一炉	7279582518	JfaeOq2YX	#毛不易 无问#想念你，希望早日能在演唱会见到你。 ​	2020年08月09日 22:43		评论		https://weibo.com/7279582518/JfaeOq2YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeOq2YX?uid=7279582518&rl=1
八卦菌的夏天010	6366682254	JfaeNfcpK	#毛不易 无问#毛不易的唱商真的可 静静的听 有点想哭 ​	2020年08月09日 22:42		评论		https://weibo.com/6366682254/JfaeNfcpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeNfcpK?uid=6366682254&rl=1
阿毛隔壁家的阿Q	5885519415	JfaeMAgMQ	#毛不易 无问#毛不易真的是绝了绝了！怎么那么好听！越来越爱无问了！ ​	2020年08月09日 22:42		1	8	https://weibo.com/5885519415/JfaeMAgMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeMAgMQ?uid=5885519415&rl=1
Dopaminaygatos	7376290760	JfaeJCV8N	#毛不易 无问# 小毛好温柔啊我的耳朵告诉我 真的好喜欢好喜欢这个声音喜欢的歌太多了我仿佛是个海王每一首我都想称之为白月光...但《无问》是真的！ ​	2020年08月09日 22:42		评论		https://weibo.com/7376290760/JfaeJCV8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeJCV8N?uid=7376290760&rl=1
摸摸毛·吓不着	7011136896	JfaeFb0kt	#毛不易 无问#你会握着我的手吗？你会跟我一起走吗？会！一定会！握着你的手和你一起走。《无问》你问我一定会答。图源:温澜朝生 ​	2020年08月09日 22:42		4	20	https://weibo.com/7011136896/JfaeFb0kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeFb0kt?uid=7011136896&rl=1
一iyi一	7466266115	JfaeEBybG	#毛不易 无问#会的，会一直陪着你。@毛不易 L微博综艺的微博视频 ​	2020年08月09日 22:42		评论		https://weibo.com/7466266115/JfaeEBybG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeEBybG?uid=7466266115&rl=1
来自风中的铃	7321386119	JfaeD98Np	#毛不易 无问#心之所向，无问西东。乌云散不散去，风雨落不落幕，都不能阻止命运的脚步。也不能阻止我的脚步。 ​	2020年08月09日 22:42			15	https://weibo.com/7321386119/JfaeD98Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeD98Np?uid=7321386119&rl=1
毛毛的小可奈丫	7438121002	JfaeCxtf8	#毛不易 无问# 如果光已忘了要将前方照亮，我会握着你的手；如果路会通往不知名的地方，我会跟你一起走，余生的路我们一起牵手去走，一起去领略世上的风景@毛不易 ​​	2020年08月09日 22:42		评论		https://weibo.com/7438121002/JfaeCxtf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeCxtf8?uid=7438121002&rl=1
今天我的猫听话了吗	3612957977	JfaeCgZiV	今晚双向的奔赴杀我千万遍是朱一龙手心为我们画的小太阳和小笼包们大声喊的“朱一龙”是毛不易温柔的“你会跟我一起走吗”和户户们整齐的“会”没想到现场的小笼包和暴发户嗓门势均力敌我爱的男人果然值得更多人喜欢#朱一龙手心画太阳##毛不易 无问# ​	2020年08月09日 22:42		1	12	https://weibo.com/3612957977/JfaeCgZiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeCgZiV?uid=3612957977&rl=1
淘气小锋的小屋_530	5624049282	JfaeB7dzr	#毛不易 无问# 娓娓道来！！好好听啊！！！ ​	2020年08月09日 22:42		评论		https://weibo.com/5624049282/JfaeB7dzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeB7dzr?uid=5624049282&rl=1
说话特别爱反问	5744694642	JfaeAsjwf	#毛不易 无问#好好听我爱你毛不易@毛不易 ​	2020年08月09日 22:42		评论		https://weibo.com/5744694642/JfaeAsjwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeAsjwf?uid=5744694642&rl=1
lne-1	5955150992	JfaeAf8ZP	#毛不易 无问# ​	2020年08月09日 22:42		评论		https://weibo.com/5955150992/JfaeAf8ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeAf8ZP?uid=5955150992&rl=1
白鹭易行	6304360123	JfaezA8v4	#毛不易 无问#无问就是最好听的👏👏直播里粉丝们喊的好大声啊哈哈哈哈哈哈哈哈，巨星排面 ​	2020年08月09日 22:42		2	16	https://weibo.com/6304360123/JfaezA8v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaezA8v4?uid=6304360123&rl=1
新醅酒一炉	7279582518	JfaeyFNDL	#毛不易 无问#“如果光 已忘了要将前方照亮  你会跟我 一起走吗”家家户户永远一起走！ ​	2020年08月09日 22:42		评论		https://weibo.com/7279582518/JfaeyFNDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeyFNDL?uid=7279582518&rl=1
王先生的快递	5516729779	JfaeuzUdP	#毛不易 无问#单曲循环也不腻户户们的“会”好好哭呜呜呜呜呜呜 ​	2020年08月09日 22:42			1	https://weibo.com/5516729779/JfaeuzUdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeuzUdP?uid=5516729779&rl=1
毛怼怼的暴发户	2851705502	Jfaet7sYi	#毛不易 无问#好绝！！！！ ​	2020年08月09日 22:42			18	https://weibo.com/2851705502/Jfaet7sYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaet7sYi?uid=2851705502&rl=1
菊太太的橘子	5685039807	JfaeswT1C	#毛不易 无问#毛不易就是仙子吧，会唱歌，还飘荡在云雾里的那种 ​	2020年08月09日 22:42		评论		https://weibo.com/5685039807/JfaeswT1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeswT1C?uid=5685039807&rl=1
闭上眼睛_-	6030214080	JfaerjQHn	#毛不易 无问#吃CD实锤了吧毛毛 ​	2020年08月09日 22:42			2	https://weibo.com/6030214080/JfaerjQHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaerjQHn?uid=6030214080&rl=1
長憶相見歡_by	7365554581	Jfaeq6Og5	#毛不易 无问# “一生太短，一瞬好长。”我会一直一直跟你一起走啊。@毛不易 L湖南卫视的微博视频 ​	2020年08月09日 22:42		评论		https://weibo.com/7365554581/Jfaeq6Og5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaeq6Og5?uid=7365554581&rl=1
二零三的小小王w	7384514298	JfaepfMul	#毛不易 无问#如果光已忘了要将前方照亮，我会握着你的手啊@毛不易 。 ​	2020年08月09日 22:42		评论		https://weibo.com/7384514298/JfaepfMul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaepfMul?uid=7384514298&rl=1
流行音乐菌	6135561175	JfaeoE8Yf	#毛不易 无问# 这首歌是心头好～也是毛毛的原创歌曲——《无问》如果光已忘了要将前方照亮你会握着我的手吗如果路会通往不知名的地方你会跟我一起走吗一生太短，一瞬好长…从旋律到歌词再到歌声，戳心~生活就是这样，不会有很多人等你，也要向前走，不回头.....放上之前的版本，一 ​  展开全文c	2020年08月09日 22:41	228	226	582	https://weibo.com/6135561175/JfaeoE8Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeoE8Yf?uid=6135561175&rl=1
