用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aijdocn-在线	7282723428	JgrZWrEEy	#金智秀雪滴花#金智秀大美女，期待新剧 ​	2020年08月18日 09:46		评论		https://weibo.com/7282723428/JgrZWrEEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZWrEEy?uid=7282723428&rl=1
球球的保卫员	5527076968	JgrZWa4KO	#金智秀雪滴花# 期待演员秀👏👏👏 ​	2020年08月18日 09:46			1	https://weibo.com/5527076968/JgrZWa4KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZWa4KO?uid=5527076968&rl=1
要少吃一点哦	5675617695	JgrZVDUhE	#金智秀雪滴花#期待演员金智秀 ​	2020年08月18日 09:46			2	https://weibo.com/5675617695/JgrZVDUhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZVDUhE?uid=5675617695&rl=1
-吃梨	2079810685	JgrZUrYRi	#金智秀雪滴花# 卧槽卧槽活久见！！！期待演员金智秀 ​	2020年08月18日 09:46	1	3	2	https://weibo.com/2079810685/JgrZUrYRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZUrYRi?uid=2079810685&rl=1
小丸妙妙屋-	6508436234	JgrZU74Zr	#金智秀雪滴花#长这么好看就该去演戏！！！ ​	2020年08月18日 09:46		评论		https://weibo.com/6508436234/JgrZU74Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZU74Zr?uid=6508436234&rl=1
啾妮hei	6148716305	JgrZU5ZkG	#金智秀雪滴花#既然热搜了就一起恭喜美女第一部女主剧 ​	2020年08月18日 09:46			6	https://weibo.com/6148716305/JgrZU5ZkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZU5ZkG?uid=6148716305&rl=1
1997春日杀人事件_	7243031100	JgrZTg3Hq	#金智秀雪滴花#美女就是要演戏 ​	2020年08月18日 09:45			4	https://weibo.com/7243031100/JgrZTg3Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZTg3Hq?uid=7243031100&rl=1
一只小考拉yaya	6570911292	JgrZSEpNl	#金智秀雪滴花#终于等到秀哥演戏了 ​	2020年08月18日 09:45			1	https://weibo.com/6570911292/JgrZSEpNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZSEpNl?uid=6570911292&rl=1
chichuyaaa	2613102850	JgrZSjvkp	kimjisoo#金智秀雪滴花# 期待演员金智秀 ​	2020年08月18日 09:45			3	https://weibo.com/2613102850/JgrZSjvkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZSjvkp?uid=2613102850&rl=1
fancychoo_	6079840266	JgrZRvKDx	#金智秀雪滴花# 宝子们新词条搞起来 ​	2020年08月18日 09:45		评论		https://weibo.com/6079840266/JgrZRvKDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZRvKDx?uid=6079840266&rl=1
Midsummer_1995	6358445949	JgrZQ2dlZ	#金智秀雪滴花#终于 我女儿也有热搜了艹 ​	2020年08月18日 09:45		评论		https://weibo.com/6358445949/JgrZQ2dlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZQ2dlZ?uid=6358445949&rl=1
阿拉灯丁神jj	7408198200	JgrZOyrCJ	期待#金智秀雪滴花# @sooyaaa_智秀 ​	2020年08月18日 09:45		评论		https://weibo.com/7408198200/JgrZOyrCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZOyrCJ?uid=7408198200&rl=1
啾啾式杂货铺	6469603078	JgrZOsW5l	#金智秀雪滴花#姐姐首次担任女主 还请大家多多关照！看看可盐可甜的演员脸秀秀子吧 ​	2020年08月18日 09:45			6	https://weibo.com/6469603078/JgrZOsW5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZOsW5l?uid=6469603078&rl=1
最酷的爸爸啊	7034653510	JgrZOcrr5	#金智秀雪滴花#期待演员金智秀啊哈哈哈很难不期待这个大美女啊啊啊啊#金智秀心动初恋# ​	2020年08月18日 09:45			1	https://weibo.com/7034653510/JgrZOcrr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZOcrr5?uid=7034653510&rl=1
-就御卿呗	6146117434	JgrZOfJxy	#金智秀雪滴花##金智秀新人演员# 终于等到啦 期待我们的新人演员智秀哦 等不及了！！！？想要快点看到演员智秀！！ ​	2020年08月18日 09:45		评论		https://weibo.com/6146117434/JgrZOfJxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZOfJxy?uid=6146117434&rl=1
soo牙	6612596011	JgrZND1GJ	#金智秀雪滴花#这张脸终于要出现在大荧幕上了！！！期待新人演员金智秀！！！演员球球就是最dior的 ​	2020年08月18日 09:45		评论		https://weibo.com/6612596011/JgrZND1GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZND1GJ?uid=6612596011&rl=1
我的jisoo啊	7377670337	JgrZMoTHK	#金智秀雪滴花#感谢YG终于让秀秀演戏 2沧州·肃宁县 ​	2020年08月18日 09:45			1	https://weibo.com/7377670337/JgrZMoTHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZMoTHK?uid=7377670337&rl=1
taechoo呀	6430709334	JgrZLe30P	#金智秀雪滴花#啊啊啊啊啊啊 ​	2020年08月18日 09:45		评论		https://weibo.com/6430709334/JgrZLe30P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZLe30P?uid=6430709334&rl=1
球球Soo-	6992393151	JgrZK3caB	#金智秀雪滴花#来看看金智秀大美女 ​	2020年08月18日 09:45		评论		https://weibo.com/6992393151/JgrZK3caB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZK3caB?uid=6992393151&rl=1
爱吃橘子的橙皮	6630533327	JgrZK6ubB	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊！早上以为看错了呢……啊啊啊啊啊啊啊啊啊啊啊jisoo啊太棒了 ​	2020年08月18日 09:45		评论		https://weibo.com/6630533327/JgrZK6ubB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZK6ubB?uid=6630533327&rl=1
喝了拉稀	6989089763	JgrZJdeXB	#金智秀雪滴花#秀秀终于要演戏了，等好久了 ​	2020年08月18日 09:45		评论		https://weibo.com/6989089763/JgrZJdeXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZJdeXB?uid=6989089763&rl=1
爱踢被子怎么了	5667821396	JgrZIBCMz	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#期待金演员新剧雪滴花 天生的女主脸 ​	2020年08月18日 09:45			5	https://weibo.com/5667821396/JgrZIBCMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZIBCMz?uid=5667821396&rl=1
小贾的贝贝_	7419645030	JgrZIk0QQ	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#期待新人演员金智秀 ​	2020年08月18日 09:45			1	https://weibo.com/7419645030/JgrZIk0QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZIk0QQ?uid=7419645030&rl=1
明天比今天更讨厌你	7472175801	JgrZI0eWg	#金智秀雪滴花#期待演员金智秀，合影留念 2滁州·凤阳县 ​	2020年08月18日 09:45		评论		https://weibo.com/7472175801/JgrZI0eWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZI0eWg?uid=7472175801&rl=1
先搞好学习再搞佘诗曼	7331980026	JgrZHrTi4	kimjisoojzx#金智秀雪滴花# 期待演员金智秀 ​	2020年08月18日 09:45			1	https://weibo.com/7331980026/JgrZHrTi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZHrTi4?uid=7331980026&rl=1
yolkboom	6320361383	JgrZFDctz	#金智秀雪滴花#球球勇敢飞，秀骑永相随#金智秀演戏##金智秀出演雪滴花女主#@sooyaaa_智秀 ​	2020年08月18日 09:45		评论		https://weibo.com/6320361383/JgrZFDctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZFDctz?uid=6320361383&rl=1
今天也是爱金球球的一天	7371208573	JgrZFmJsA	#金智秀雪滴花# @sooyaaa_智秀 ​	2020年08月18日 09:45		评论		https://weibo.com/7371208573/JgrZFmJsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZFmJsA?uid=7371208573&rl=1
霍星丶丶	6586955127	JgrZFnOsT	#金智秀雪滴花#等到了@sooyaaa_智秀 ​	2020年08月18日 09:45		评论		https://weibo.com/6586955127/JgrZFnOsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZFnOsT?uid=6586955127&rl=1
芒果娱乐少女	6431140254	JgrZCFScs	#金智秀雪滴花# BLACKPINK智秀要出演电视剧《雪滴花》女主！期待演员金智秀 ​	2020年08月18日 09:45	1	2	11	https://weibo.com/6431140254/JgrZCFScs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZCFScs?uid=6431140254&rl=1
不要秃头可以吗	7298085666	JgrZCm53Z	#金智秀雪滴花#期待新人演员金智秀泪洒汉江 ​	2020年08月18日 09:45		评论		https://weibo.com/7298085666/JgrZCm53Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZCm53Z?uid=7298085666&rl=1
春熙路幼儿园保洁阿姨	3153306974	JgrZCoim0	kimjisoo#金智秀雪滴花# 大家快去热搜舞起来呀，安利什么的，好不容易一次的热搜，给他往上顶🔝 🔝🔝🔝  ​	2020年08月18日 09:45		4	6	https://weibo.com/3153306974/JgrZCoim0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZCoim0?uid=3153306974&rl=1
咔咔lue	6670055286	JgrZCm5Nl	#金智秀雪滴花# 今年YG怎么了 ​	2020年08月18日 09:45		评论		https://weibo.com/6670055286/JgrZCm5Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZCm5Nl?uid=6670055286&rl=1
小宬准高三备战985	5529647600	JgrZBfF8j	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀期待演员金智秀！ ​	2020年08月18日 09:45			1	https://weibo.com/5529647600/JgrZBfF8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZBfF8j?uid=5529647600&rl=1
__桑榆晚	5401279129	JgrZzqZfh	#金智秀雪滴花#我一猜我的秀儿就要火了 2秦皇岛 ​	2020年08月18日 09:45			3	https://weibo.com/5401279129/JgrZzqZfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZzqZfh?uid=5401279129&rl=1
林玖昔L	5821822531	JgrZzbAej	#金智秀雪滴花#美女终于要演戏了期待演员金智秀 ​	2020年08月18日 09:45		评论		https://weibo.com/5821822531/JgrZzbAej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZzbAej?uid=5821822531&rl=1
青青青阿言	3173673610	JgrZyikoE	#金智秀雪滴花#果然啊！jisoo本来就长了一张影视剧的脸！我的幻想实现了！ ​	2020年08月18日 09:45			5	https://weibo.com/3173673610/JgrZyikoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZyikoE?uid=3173673610&rl=1
香菜香菜好吃的香菜	7277672924	JgrZxkHZZ	#金智秀雪滴花#期待美女子 ​	2020年08月18日 09:45		1	1	https://weibo.com/7277672924/JgrZxkHZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZxkHZZ?uid=7277672924&rl=1
小蓝小绿和小黄	6130905454	JgrZxo1MR	#金智秀雪滴花#期待演员金智秀 ​	2020年08月18日 09:45		评论		https://weibo.com/6130905454/JgrZxo1MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZxo1MR?uid=6130905454&rl=1
103号击球兔	7355078354	JgrZxqbST	#金智秀雪滴花#金智秀#金智秀演戏# jzx#金智秀门面主唱# 期待大美女 ​	2020年08月18日 09:45		评论		https://weibo.com/7355078354/JgrZxqbST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZxqbST?uid=7355078354&rl=1
三个老鬼	6688658907	JgrZx8CYO	#金智秀雪滴花#期待演员金智秀 不看的都会被我暗纱 ​	2020年08月18日 09:45		5		https://weibo.com/6688658907/JgrZx8CYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZx8CYO?uid=6688658907&rl=1
提灯为你寻旺旺雪饼	7440837947	JgrZwrsgz	金智秀天生爱豆#金智秀雪滴花# 这是真的吗我们智秀终于要演戏了期待演员金智秀啊@sooyaaa_智秀 ​	2020年08月18日 09:45		评论		https://weibo.com/7440837947/JgrZwrsgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZwrsgz?uid=7440837947&rl=1
choochukiyou	7474438257	JgrZv1cRq	#金智秀雪滴花#期待智秀，希望在新领域能大放光彩！！ ​	2020年08月18日 09:45			1	https://weibo.com/7474438257/JgrZv1cRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZv1cRq?uid=7474438257&rl=1
到底有什么能有	7398241817	JgrZuEYO5	#金智秀雪滴花#终于熬出头啦 期待 ​	2020年08月18日 09:45		评论		https://weibo.com/7398241817/JgrZuEYO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZuEYO5?uid=7398241817&rl=1
LO粉墨VE啾啾	7326041098	JgrZunmHQ	#金智秀雪滴花#智秀啊啊啊啊啊啊啊啊，演员智秀 ​	2020年08月18日 09:44		评论		https://weibo.com/7326041098/JgrZunmHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZunmHQ?uid=7326041098&rl=1
电视黄金档	2839434342	JgrZu94rv	#金智秀雪滴花# 金智秀将出演JTBC正在讨论中的电视剧《雪滴花》女主角，哈哈，非常期待 ​	2020年08月18日 09:44	104	105	554	https://weibo.com/2839434342/JgrZu94rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZu94rv?uid=2839434342&rl=1
扒圈圈	5180728630	JgrZti3MP	#金智秀雪滴花# 金智秀将出演JTBC新剧《雪滴花》女主角，演员金智秀要来啦～ ​	2020年08月18日 09:44	366	325	1526	https://weibo.com/5180728630/JgrZti3MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZti3MP?uid=5180728630&rl=1
疼到在街上裸奔	7437125158	JgrZsEcST	#金智秀雪滴花#期待新人演员金智秀 ​​​	2020年08月18日 09:44			4	https://weibo.com/7437125158/JgrZsEcST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZsEcST?uid=7437125158&rl=1
y_ar1492	6391862400	JgrZrshkd	#金智秀雪滴花#jzhx#金智秀雪滴花# 来看看我们美丽可爱活泼大方的智秀姐姐吧～cr水印 ​	2020年08月18日 09:44		评论		https://weibo.com/6391862400/JgrZrshkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZrshkd?uid=6391862400&rl=1
-今日郁金香	5678942473	JgrZr8rYL	#金智秀雪滴花#啊啊啊啊啊啊女儿这女主脸！搞快点搞快点我可以！秀秀冲啊！ ​	2020年08月18日 09:44			3	https://weibo.com/5678942473/JgrZr8rYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZr8rYL?uid=5678942473&rl=1
Dunnnn_	6651503961	JgrZqfe7w	#金智秀雪滴花#恭喜BLACKPINK门面主唱金智秀出演雪滴花的女主角看看我们金演员吧 ​	2020年08月18日 09:44			6	https://weibo.com/6651503961/JgrZqfe7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZqfe7w?uid=6651503961&rl=1
阿波羅54號	5335090106	JgrZqkIbd	#金智秀雪滴花#期待新人演员金智秀🥰 @sooyaaa_智秀 ​​​	2020年08月18日 09:44			3	https://weibo.com/5335090106/JgrZqkIbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZqkIbd?uid=5335090106&rl=1
宝藏梨之格	6119608803	JgrZpqoFH	#金智秀雪滴花#期待秀在新剧里面的表现 ​	2020年08月18日 09:44		评论		https://weibo.com/6119608803/JgrZpqoFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZpqoFH?uid=6119608803&rl=1
罪名交付-	7444977448	JgrZp9UsS	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待 ​	2020年08月18日 09:44		1	3	https://weibo.com/7444977448/JgrZp9UsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZp9UsS?uid=7444977448&rl=1
金智秀的手指痣	7475330149	JgrZosJBR	#金智秀雪滴花##金智秀我们爱你# 宝贝太棒了 ​	2020年08月18日 09:44		评论		https://weibo.com/7475330149/JgrZosJBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZosJBR?uid=7475330149&rl=1
球球的保卫员	5527076968	JgrZn2vJ5	#金智秀雪滴花# 期待演员智秀 ​	2020年08月18日 09:44		评论		https://weibo.com/5527076968/JgrZn2vJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZn2vJ5?uid=5527076968&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	JgrZmt5gc	#金智秀雪滴花#期待新人演员金智秀漂亮脸蛋就应该多多出现在电视里大荧幕里 ​	2020年08月18日 09:44			2	https://weibo.com/6880266763/JgrZmt5gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZmt5gc?uid=6880266763&rl=1
小知不知大知	3120267732	JgrZlg1Pm	#金智秀雪滴花#期待美女！！ ​	2020年08月18日 09:44		评论		https://weibo.com/3120267732/JgrZlg1Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZlg1Pm?uid=3120267732&rl=1
芝士啵啵奶龙	5253403883	JgrZkmMHy	#金智秀雪滴花#  这么漂亮的脸蛋终于要上荧屏啦！！！恭喜金智秀！！ ​	2020年08月18日 09:44		评论		https://weibo.com/5253403883/JgrZkmMHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZkmMHy?uid=5253403883&rl=1
用户950103	6608508976	JgrZiiJRr	#金智秀雪滴花# 啊啊啊啊啊啊啊大美女！好期待！ ​	2020年08月18日 09:44		评论		https://weibo.com/6608508976/JgrZiiJRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZiiJRr?uid=6608508976&rl=1
是吕花花小朋友啊	5541354379	JgrZdwL6U	#金智秀雪滴花#我的天哪终于终于！！！我等到了！！！！ ​	2020年08月18日 09:44		评论		https://weibo.com/5541354379/JgrZdwL6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZdwL6U?uid=5541354379&rl=1
猫猫的脸颊肉	7343895706	JgrZcpdqW	#金智秀雪滴花#金智秀我好期待你呐！！！！歪鸡终于做人了！ ​	2020年08月18日 09:44		评论		https://weibo.com/7343895706/JgrZcpdqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZcpdqW?uid=7343895706&rl=1
会勉强	5687425152	JgrZbgz4F	#金智秀雪滴花#天哪YG做人了终于等到了期待演员金智秀 ​	2020年08月18日 09:44			1	https://weibo.com/5687425152/JgrZbgz4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZbgz4F?uid=5687425152&rl=1
Linn_Convallaria	5631187112	JgrZ970cI	顶级侧颜金智秀#金智秀雪滴花#kjs#金智秀出演雪滴花女主# ​​​期待大美女期待演员金智秀@sooyaaa_智秀 ​​​	2020年08月18日 09:44			3	https://weibo.com/5631187112/JgrZ970cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ970cI?uid=5631187112&rl=1
用户znshdbyklruc	5980135512	JgrZ9agF3	#金智秀雪滴花# #金智秀新人演员# 搬好小板凳期待我们新人演员金智秀小朋友 ​	2020年08月18日 09:44			2	https://weibo.com/5980135512/JgrZ9agF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ9agF3?uid=5980135512&rl=1
方东海目	6099575215	JgrZ9cu8K	#金智秀雪滴花#啊啊啊啊，大美女金智秀啊🧡，太期待了。这样的脸就该放去演戏！ ​	2020年08月18日 09:44		评论		https://weibo.com/6099575215/JgrZ9cu8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ9cu8K?uid=6099575215&rl=1
逸個_橙子	5781398008	JgrZ7FqLY	#金智秀雪滴花#大美女终于要演电视剧了期待演员智秀！ ​	2020年08月18日 09:44			2	https://weibo.com/5781398008/JgrZ7FqLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ7FqLY?uid=5781398008&rl=1
人间跳跳糖月	6038499568	JgrZ72TkM	啊啊啊我们智秀终于要当女主了！！阿巴阿巴阿巴#金智秀雪滴花# ​	2020年08月18日 09:44			2	https://weibo.com/6038499568/JgrZ72TkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ72TkM?uid=6038499568&rl=1
殷永初的妈妈	5767773847	JgrZ6bQMG	#金智秀雪滴花#太棒了 终于等到今天了@sooyaaa_智秀 ​	2020年08月18日 09:44			1	https://weibo.com/5767773847/JgrZ6bQMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ6bQMG?uid=5767773847&rl=1
-林週一	6569991953	JgrZ5BlzR	#金智秀雪滴花#好好期待金智秀吧 ​	2020年08月18日 09:44		评论		https://weibo.com/6569991953/JgrZ5BlzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ5BlzR?uid=6569991953&rl=1
Uranusfirst	7377555352	JgrZ1uh9j	#金智秀雪滴花##金智秀演戏# @sooyaaa_智秀 期待演员金智秀 ​	2020年08月18日 09:43		评论		https://weibo.com/7377555352/JgrZ1uh9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ1uh9j?uid=7377555352&rl=1
银河小秀	3273277122	JgrYXhJsh	#金智秀雪滴花#看看我们的美女!!!!!门面主唱金智秀 ​	2020年08月18日 09:43			1	https://weibo.com/3273277122/JgrYXhJsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYXhJsh?uid=3273277122&rl=1
姜葱蒜末啊	7273024242	JgrYUEbLP	#金智秀雪滴花##金智秀演戏##金智秀出演雪滴花女主#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 09:43		评论		https://weibo.com/7273024242/JgrYUEbLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYUEbLP?uid=7273024242&rl=1
娱令	5179407685	JgrYU8iXR	#金智秀雪滴花#BLACKPINK成员金智秀确定将会出演《雪滴花》女主角啦！演员金智秀要来了，期待金智秀给我们带来不一样的惊喜!​​​​	2020年08月18日 09:43		2	4	https://weibo.com/5179407685/JgrYU8iXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYU8iXR?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JgrYSBfP7	#金智秀雪滴花#BLACKPINK成员金智秀确定将会出演《雪滴花》女主角啦！演员金智秀要来了，期待金智秀给我们带来不一样的惊喜!​​​​	2020年08月18日 09:43		评论		https://weibo.com/6329749852/JgrYSBfP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYSBfP7?uid=6329749852&rl=1
养猪小仙女i	5985284181	JgrYR9SLO	#金智秀雪滴花#恭喜恭喜我的妈Yg终于开眼了！！智秀真的有韩剧女主脸！！！ ​	2020年08月18日 09:43			3	https://weibo.com/5985284181/JgrYR9SLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYR9SLO?uid=5985284181&rl=1
OoSiJiaoW	6093930955	JgrYQtQmv	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀请多多期待新人演员金智秀的吧 ​	2020年08月18日 09:43		评论		https://weibo.com/6093930955/JgrYQtQmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYQtQmv?uid=6093930955&rl=1
小象王国	1669197345	JgrYPBJKz	kimjisoo 金智秀 Maire Claire Korea 韩版嘉人金九封面，黑衣红唇，Dior美妆画报，这张漂亮脸蛋将出演JTBC新剧《雪滴花》女主角，YG舍得让她出来拍戏了~ 💋 #金智秀雪滴花# ​	2020年08月18日 09:43	87	81	594	https://weibo.com/1669197345/JgrYPBJKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYPBJKz?uid=1669197345&rl=1
v微风渔火v	6106279452	JgrYNwxXj	#金智秀雪滴花#恭喜美女演戏🎉 ​	2020年08月18日 09:43		评论		https://weibo.com/6106279452/JgrYNwxXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYNwxXj?uid=6106279452&rl=1
这里是鲅鱼小朋友	2657879664	JgrYIzwUd	#金智秀雪滴花#🥳#金智秀新人演员# 期待我们演员金智秀 ​	2020年08月18日 09:43			2	https://weibo.com/2657879664/JgrYIzwUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYIzwUd?uid=2657879664&rl=1
一只流氓龟兔	6550215941	JgrYHnCQ1	#金智秀雪滴花#金智秀冲呀，给我大火 ​	2020年08月18日 09:43			2	https://weibo.com/6550215941/JgrYHnCQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYHnCQ1?uid=6550215941&rl=1
臭奈儿牌莎氏仿珍人	1109179277	JgrYH77c5	#正常发疯 不用理我# 宝子加油#金智秀雪滴花# ​	2020年08月18日 09:43		评论		https://weibo.com/1109179277/JgrYH77c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYH77c5?uid=1109179277&rl=1
蔻蔻馒可爱	5551353798	JgrYCEV9K	#金智秀雪滴花#期待美女Jisoo新剧💜 ​	2020年08月18日 09:42		2	4	https://weibo.com/5551353798/JgrYCEV9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYCEV9K?uid=5551353798&rl=1
不佛系追星	6036907610	JgrYuDZqp	#金智秀雪滴花# #金智秀演戏# 金智秀终于演戏了这脸就应该去演戏啊期待期待 ​	2020年08月18日 09:42		评论		https://weibo.com/6036907610/JgrYuDZqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYuDZqp?uid=6036907610&rl=1
Serene薄郎	5528464411	JgrXNheZI	kimjisoo#金智秀雪滴花# 好消息再多点  如果每首歌曲都有mv和舞台就好了是这样清纯的女大学生吗？“BLACKPINK 金智秀(Jisoo)将出演JTBC新电视剧《雪滴花》女主角！该剧为去年JTBC空前火爆的《天空之城》的作家刘贤美和导演赵贤卓再次合作的作品！期待演员金智秀 ​  展开全文c	2020年08月18日 09:40		1	7	https://weibo.com/5528464411/JgrXNheZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXNheZI?uid=5528464411&rl=1
煎得很爱chu	7208258089	JgrWssuqm	#金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花##金智秀雪滴花# ​  展开全文c	2020年08月18日 09:37		评论		https://weibo.com/7208258089/JgrWssuqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWssuqm?uid=7208258089&rl=1
