用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可得想好了	5630146694	Jih3F9dlE	#央视揭大胃王吃播套路#大胃王吃播火了也有好几年了一直都听说是假吃什么的有说没咽下去的 都是剪辑的有说吃完去吐的但是看视频的时候还是很震惊看一桌子东西都变成空盘现在知道真相之后觉得也太浪费了没必要发展到这么畸形的浪费不说 主要是对身体损伤太大了还是健康第一吧曾可妮你也少吃 ​  展开全文c	2020年08月30日 09:35			1	https://weibo.com/5630146694/Jih3F9dlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3F9dlE?uid=5630146694&rl=1
Atopos_XunXin	5690316620	Jih3D0L2w	#央视揭大胃王吃播套路#唉，催吐对身体伤害超大的吧，有的严重还能造成厌食，何必了。吃播不喜欢看大胃王吃超大型过量的食物，觉得腻的慌，还是喜欢看吃自己喜欢的东西吃的超香才有胃口。 ​ ​​​	2020年08月30日 09:35		评论		https://weibo.com/5690316620/Jih3D0L2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3D0L2w?uid=5690316620&rl=1
手机上的新浪	1712686623	Jih3Am76v	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:35	1	2	1	https://weibo.com/1712686623/Jih3Am76v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3Am76v?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	Jih3A8WiR	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:35	1	2	4	https://weibo.com/2060029603/Jih3A8WiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3A8WiR?uid=2060029603&rl=1
新浪新闻	2028810631	Jih3A7P2F	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:35	48	256	657	https://weibo.com/2028810631/Jih3A7P2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3A7P2F?uid=2028810631&rl=1
头条博客	1231759973	Jih3A3spE	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:35	6	3	4	https://weibo.com/1231759973/Jih3A3spE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3A3spE?uid=1231759973&rl=1
六畫的呆頭鴨很喜歡小俊	6085918578	Jih3yE2Zd	#央视揭大胃王吃播套路#一開始吃播  是分享美食的  到現在  吃播的做法都是假吃  或催吐了  初心  分享美食早就忘了吧  用吃播的種種方法吸引人的眼球  為的應該就是直播賣huo  賺💰吧 ​	2020年08月30日 09:35		评论		https://weibo.com/6085918578/Jih3yE2Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3yE2Zd?uid=6085918578&rl=1
吉林政法声音	5908184802	Jih3yll6f	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:35	2	评论		https://weibo.com/5908184802/Jih3yll6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3yll6f?uid=5908184802&rl=1
FiersdetreBleus	3191541483	Jih3v38JO	#央视揭大胃王吃播套路# 我比较爱看hg的那种吃播，自己做菜自己吃，就是简单的一人份，因为主播嘴巴长得很好看[愛你] ​	2020年08月30日 09:35		4	5	https://weibo.com/3191541483/Jih3v38JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3v38JO?uid=3191541483&rl=1
杉祎Catherine	5033712876	Jih3rucDT	#央视揭大胃王吃播套路#刚开始我以为的吃播是边分享美食边直播后来就变味儿了害还是不浪费和身体健康重要赵粤你说呢@硬糖少女303-赵粤 ​	2020年08月30日 09:35		3		https://weibo.com/5033712876/Jih3rucDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3rucDT?uid=5033712876&rl=1
鲁佑文先生	1451837821	Jih3q6aiQ	#央视揭大胃王吃播套路#《尚书•武成》有云：“暴殄天物，害虐蒸民。”任意糟践东西可耻！ ​	2020年08月30日 09:35	1	1		https://weibo.com/1451837821/Jih3q6aiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3q6aiQ?uid=1451837821&rl=1
选子刘宇要听话昂	7461774500	Jih3pq6lp	#央视揭大胃王吃播套路#真的奇怪为什么会有这种直播意义在哪？？这不纯浪费粮食吗真的改好好整顿了确实又大胃王的人比如我老公@硬糖少女303-赵粤 但没必要为了吃特意造人设吧 ​​​	2020年08月30日 09:35		2	1	https://weibo.com/7461774500/Jih3pq6lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3pq6lp?uid=7461774500&rl=1
四霁萘汀	7344004812	Jih3npkRH	#央视揭大胃王吃播套路#吃播有时候真的看不下去不知道为什么会这样 ​	2020年08月30日 09:34		评论		https://weibo.com/7344004812/Jih3npkRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3npkRH?uid=7344004812&rl=1
小张的微博zzzzzql	5494390385	Jih3llgRx	#央视揭大胃王吃播套路#那不是mini吗，枉我看了他那么多视频，错付了 ​	2020年08月30日 09:34		评论		https://weibo.com/5494390385/Jih3llgRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3llgRx?uid=5494390385&rl=1
泉州气象	1058664381	Jih3i342P	#节约粮食从我做起# #央视揭大胃王吃播套路# #大胃王完成一段视频要用30小时# #空盘行动# 人人有责 大家平时喜欢看吃播吗 ​	2020年08月30日 09:34			61	https://weibo.com/1058664381/Jih3i342P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3i342P?uid=1058664381&rl=1
六宝福地	6761481712	Jih3haUx4	#央视揭大胃王吃播套路#感觉吃播如果是传播各地美食，这种可以支持，如果大胃王类的不管真吃还是假吃都太浪费食物应该抵制。平台也要加强管理大胃王之类的 ​	2020年08月30日 09:34		1	5	https://weibo.com/6761481712/Jih3haUx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3haUx4?uid=6761481712&rl=1
--周七天_	6182217992	Jih3f92hO	#央视揭大胃王吃播套路#佳宸糖果铺 说到底是有人喜欢看才产生了这一系列产业，我也不明白有啥可看的，要是好吃的特别好吃看起来还行，一摆一大桌像喂饲料一样往里填，哪里还有食欲啊 ​	2020年08月30日 09:34			5	https://weibo.com/6182217992/Jih3f92hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3f92hO?uid=6182217992&rl=1
甦円	7477731510	Jih3dmyAM	#央视揭大胃王吃播套路# 你看这像不像新的考点 ​	2020年08月30日 09:34		评论		https://weibo.com/7477731510/Jih3dmyAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3dmyAM?uid=7477731510&rl=1
金刚财屋	6473241774	Jih3d63i9	株洲#央视揭大胃王吃播套路#一种营销手段而已，这个之前就看过报道了，今天再次上热搜，看来引起的社会舆论不小，杜绝浪费，从每个吃播主播开始做起！ 2株洲 ​	2020年08月30日 09:34		评论		https://weibo.com/6473241774/Jih3d63i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3d63i9?uid=6473241774&rl=1
吃掉橘子汽水	5983287045	Jih3apeEK	#央视揭大胃王吃播套路#好像是有那么点变质了，最开始大家都是看吃美食，哪哪的美食介绍出来，后来直播行业兴起短视频爆火，还是有些东西变了 ​	2020年08月30日 09:34			1	https://weibo.com/5983287045/Jih3apeEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3apeEK?uid=5983287045&rl=1
宁夏政法	6254583261	Jih3a5qzR	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:34		1	2	https://weibo.com/6254583261/Jih3a5qzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3a5qzR?uid=6254583261&rl=1
柠檬维他茶-	7344748101	Jih38DQHb	#央视揭大胃王吃播套路#吃了就吐的那种吃播 为了吸引眼球倒也不必这样 浪费又伤害自己身体 有弊无利 ​	2020年08月30日 09:34		评论		https://weibo.com/7344748101/Jih38DQHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih38DQHb?uid=7344748101&rl=1
社死担当	5124309313	Jih38ynA3	#央视揭大胃王吃播套路#唉，催吐对身体伤害超大的吧，有的严重还能造成厌食，何必了。吃播不喜欢看大胃王吃超大型过量的食物，觉得腻的慌，还是喜欢看吃自己喜欢的东西吃的超香才有胃口。 ​ ​​​	2020年08月30日 09:34		评论		https://weibo.com/5124309313/Jih38ynA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih38ynA3?uid=5124309313&rl=1
1307_君墨	5138201710	Jih380fuP	#央视揭大胃王吃播套路#吃播可以  但不要浪费粮食 假吃和催吐的套路真的大可不必 ​	2020年08月30日 09:34		评论		https://weibo.com/5138201710/Jih380fuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih380fuP?uid=5138201710&rl=1
阿龙哥BLOG	1820001035	Jih33jKH5	有的吃播还好看些，有的就很恶心，有的就很傻X！大胃王吃播本意是给观众分享美食、传递快乐，同时收获粉丝和打赏；但靠大量进食吸引眼球，向网络社群传递出过度饮食的不良示范。看#央视揭大胃王吃播套路# 在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#，先 ​  展开全文c	2020年08月30日 09:34	1	2		https://weibo.com/1820001035/Jih33jKH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih33jKH5?uid=1820001035&rl=1
大大咧咧的桃子	6449131233	Jih30zGlr	#央视揭大胃王吃播套路#正常的美食分享我会看，但是如果浪费粮食就算了吧 ​	2020年08月30日 09:34		评论		https://weibo.com/6449131233/Jih30zGlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih30zGlr?uid=6449131233&rl=1
KI-KI-KI-KI	2507047341	Jih2XmWzo	#央视揭大胃王吃播套路#日本的大胃王比赛都是很规范的，本身参赛者都参加过体检，而且能参赛的也是体质异于常人者，比赛前也要遵循不能浪费食品的原则。只是这些事，到了我们国家就变味了。 ​	2020年08月30日 09:33			1	https://weibo.com/2507047341/Jih2XmWzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2XmWzo?uid=2507047341&rl=1
琦琦在王源床上打滚	6428927168	Jih2Vzods	#央视揭大胃王吃播套路#看这种直播很想吐 ​	2020年08月30日 09:33		评论		https://weibo.com/6428927168/Jih2Vzods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2Vzods?uid=6428927168&rl=1
用户唐伯虎222	5680921012	Jih2VDM0z	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:33		评论		https://weibo.com/5680921012/Jih2VDM0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2VDM0z?uid=5680921012&rl=1
娟娟smike	6595712834	Jih2UsUTL	#央视揭大胃王吃播套路#首先很浪费，其次还有很多吃不饱的人…… ​	2020年08月30日 09:33			2	https://weibo.com/6595712834/Jih2UsUTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2UsUTL?uid=6595712834&rl=1
High林41	6238395339	Jih2RuwOf	#央视揭大胃王吃播套路#有锤就给锤吧，谁假吃，谁催吐，都给捶死了，太麻烦了，就空口喊口号可还行 ​	2020年08月30日 09:33		1		https://weibo.com/6238395339/Jih2RuwOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2RuwOf?uid=6238395339&rl=1
阿拉容xi	7292632033	Jih2P8QXJ	#央视揭大胃王吃播套路#唉，催吐对身体伤害超大的吧，有的严重还能造成厌食，何必了。吃播不喜欢看大胃王吃超大型过量的食物，觉得腻的慌，还是喜欢看吃自己喜欢的东西吃的超香才有胃口。 ​	2020年08月30日 09:33		评论		https://weibo.com/7292632033/Jih2P8QXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2P8QXJ?uid=7292632033&rl=1
罐装小白莲	6128203367	Jih2P5z1n	#央视揭大胃王吃播套路#其实不太懂为什么要这样吃。我还是更喜欢看很认真的做美食测评，体验一些平常时候普通人吃不到的食物，发掘一些美食小店，让人食欲大增。有自己的风格，美食中穿插一些想法。小破站里面一些生活up就十分优秀了。 ​	2020年08月30日 09:33			2	https://weibo.com/6128203367/Jih2P5z1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2P5z1n?uid=6128203367&rl=1
茂名网警巡查执法	5264217420	Jih2ObcRU	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。 ​  展开全文c	2020年08月30日 09:33		评论		https://weibo.com/5264217420/Jih2ObcRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2ObcRU?uid=5264217420&rl=1
换名字了·	6129998822	Jih2ObbCw	#央视揭大胃王吃播套路#还是好好珍惜粮食吧！吃播本质应该是给大家分享美食如果逐渐趋向大胃王吃播不仅浪费粮食也糟蹋了食物本身的意义吧其实套路大家早就心照不宣但其实没必要的还是好好珍惜粮食做个好好吃饭的孩子呀曾可妮你有好好吃饭吧@曾可妮Jenny-Z ​	2020年08月30日 09:33			1	https://weibo.com/6129998822/Jih2ObbCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2ObbCw?uid=6129998822&rl=1
今天不玩游戏了-	6303858093	Jih2LzTx8	#央视揭大胃王吃播套路#吃播可以，但不要浪费粮食粮食也是辛辛苦苦种出来的啊！！ ​	2020年08月30日 09:33			2	https://weibo.com/6303858093/Jih2LzTx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2LzTx8?uid=6303858093&rl=1
周自珩·	6487459543	Jih2F78Ql	#央视揭大胃王吃播套路#并不觉得吃的越多越多人看 吃播更应该用美食吸引大家 我个人来说 我看到你一直在吃反而不会激起我的食欲。 ​	2020年08月30日 09:33		评论		https://weibo.com/6487459543/Jih2F78Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2F78Ql?uid=6487459543&rl=1
天道在人间	6140635176	Jih2EcOYn	#央视揭大胃王吃播套路#这是打击浪费呢？还是打击做假呢？还是打击这一职业呢？ ​	2020年08月30日 09:33		1	2	https://weibo.com/6140635176/Jih2EcOYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2EcOYn?uid=6140635176&rl=1
