用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公务员考试答疑君	5353390399	J7v80Bzq0	#申论# 【办公室主任近三年工作总结】近三年来，我相继在XXX。三年来，在单位领导的关心在同事们的支持下，我全力做好本职内的各项工作，团结带领办公室全体人员，严格按照内强素质，外树形象的宗旨，切实做好了上传下达、办文办会、内外协调等各项工作，充分发挥办公室的综合协调和中心枢纽职能，切 ​  展开全文c	2020年06月20日 13:11	26	8	54	https://weibo.com/5353390399/J7v80Bzq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7v80Bzq0?uid=5353390399&rl=1
马鞍中公教育	7410075761	J7mbRfsYh	#分享# #申论# #公务员考试#申论技巧：提出对策题目何时应该概括问题对于提出对策题目，我们在做题之前，首先要明白的就是我们需要解决的问题是什么?因为只有先明确问题，对策的提出才能有方向，不然我们的做题和阅读就是盲目的。那么，对于问题我们何时需要进行概括，何时不用概括呢?首先，如果 ​  展开全文c	2020年06月19日 14:26		评论		https://weibo.com/7410075761/J7mbRfsYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mbRfsYh?uid=7410075761&rl=1
政道公考刘老师	7353982477	J7maflstA	2020公务员申论热点：干部直播带货，为百姓办实事2019年以来，各大电商平台纷纷推出直播带货模式。100多位县长、市长走进直播间为当地产品“代言”，央视公益直播为湖北带货超亿元，商务部大数据监测显示，今年一季度电商直播超过400万场。“买它买它买它”俨然成为当下的网络热词。#申论##政道公考# ​  展开全文c	2020年06月19日 14:22	6		6	https://weibo.com/7353982477/J7maflstA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7maflstA?uid=7353982477&rl=1
公务员考试答疑君	5353390399	J7jdwumDT	#申论# ​【申论排比句】1. 铮铮誓言背后无不是心系百姓、以苦为乐的担当，无不是扑下身子、勇挑重担的作为。2. 俯下身去，是一种态度；干起事来，则是一种能力。3. 在私底下、无人时、细微处锤炼党性。4. 党员干部要有定力。坚定，坚定是“压舱石”；镇定，镇定是“定心丸”；淡定，淡定是“试 ​  展开全文c	2020年06月19日 06:52	32	2	59	https://weibo.com/5353390399/J7jdwumDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jdwumDT?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J7bQLrgCD	#申论# 乡镇街道2020年上半年意识形态工作总结​​​上半年以来，XX镇（街道）按照X有关要求，以X，以X为根本遵循，认真学习贯彻X，强化管理、聚焦落实，进一步加强和改进X工作，牢牢X，以X统领全局、推动改革、谋划发展。现就我镇上半年履行意识形态工作责任情况汇报如下：一、主要工作（一）夯实 ​  展开全文c	2020年06月18日 12:06	44	6	70	https://weibo.com/5353390399/J7bQLrgCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bQLrgCD?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J76Ki66l0	#申论# 随着5G、大数据、人工智能等技术的快速发展，互联网在医疗领域的应用场景越来越丰富，推动了“云医疗”的落地。长期以来，公立医院因规模较大、医疗资源丰富，积累了众多患者，其自办的互联网医院能有效拓展接诊空间，快速吸纳一批“云医疗”用户。可以预见，“云医疗”服务会越来越广泛、更加 ​  展开全文c	2020年06月17日 23:07	11	4	13	https://weibo.com/5353390399/J76Ki66l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76Ki66l0?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J76JQDvVH	#申论# 夏粮丰收让人们再次审视粮食安全的现状。总的来说，我国农业连年丰收、粮食储备充裕，完全有能力保障粮食供给。当前，全国人均粮食占有量达到472公斤，远高于联合国粮农组织确定的国际粮食安全标准线。两大口粮（稻谷和小麦）自给率达到100%，库存足够全国人民吃一年以上。同时，粮食供给结构不 ​  展开全文c	2020年06月17日 23:06	3	3	9	https://weibo.com/5353390399/J76JQDvVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76JQDvVH?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J76Jbx3q8	#申论# 黄河是中华民族的母亲河，是中华民族和中华文明赖以生存发展的宝贵资源。自古以来，黄河水滋养着宁夏这片美丽富饶的土地，今天仍在造福宁夏各族人民。宁夏要有大局观念和责任担当，更加珍惜黄河，精心呵护黄河，坚持综合治理、系统治理、源头治理，明确黄河保护红线底线，统筹推进堤防建设、河 ​  展开全文c	2020年06月17日 23:04	1	1	8	https://weibo.com/5353390399/J76Jbx3q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76Jbx3q8?uid=5353390399&rl=1
马鞍中公教育	7410075761	J71CD05lU	#分享# #申论# #公务员考试#申论热点：金融大数据应用面临的挑战【给定资料】随着大数据技术的广泛普及和发展成熟，金融大数据应用已经成为行业热点趋势，在交易欺诈识别、精准营销、黑产防范、消费信贷、信贷风险评估、供应链金融、股市行情预测等多领域的具体业务中，得到广泛应用。大数据应用 ​  展开全文c	2020年06月17日 10:04		评论		https://weibo.com/7410075761/J71CD05lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71CD05lU?uid=7410075761&rl=1
深山里的妖狐	1268941197	J70qcfwVw	#申论#【 政府工作报告中实用金句】1. 中国改革发展的一切成就，都是干出来的。对各级政府及其工作人员来说，为人民干事是天职、不干是失职。要完善激励约束、容错纠错机制，旗帜鲜明给积极干事者撑腰鼓劲，对庸政懒政者严肃问责。决不能表态多调门高、行动少落实差，决不允许占着位子不干事。广大 ​  展开全文c	2020年06月17日 07:01	2		1	https://weibo.com/1268941197/J70qcfwVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70qcfwVw?uid=1268941197&rl=1
公务员考试答疑君	5353390399	J6WMxCVu0	#申论# 【干部工作提纲】​​​1.多措并举激励干部担当作为​正向激励，旗帜鲜明选任“能者”。​容错纠错，激励干部改革创新。​关心关爱，增强干事创业动力。​2.“三重三抓”促进选调生成长成才​重培育，抓管理，确保“留得住”。​重实践，抓锻炼，确保“墩好苗”。​重使用，抓提能，确 ​  展开全文c	2020年06月16日 21:45	32	4	28	https://weibo.com/5353390399/J6WMxCVu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WMxCVu0?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J6Vqx3Cw4	#申论#【 政府工作报告中实用金句】1. 中国改革发展的一切成就，都是干出来的。对各级政府及其工作人员来说，为人民干事是天职、不干是失职。要完善激励约束、容错纠错机制，旗帜鲜明给积极干事者撑腰鼓劲，对庸政懒政者严肃问责。决不能表态多调门高、行动少落实差，决不允许占着位子不干事。广大 ​  展开全文c	2020年06月16日 18:18	108	7	173	https://weibo.com/5353390399/J6Vqx3Cw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Vqx3Cw4?uid=5353390399&rl=1
万州中公教育	2858461127	J6SeAAMvW	公务员 #申论# 写作：把握文章立意当中的具体要求在申论文章写作过程中，具体文章的要求可能会出现“明确、正确、深刻”等要求。在具体的书写当中很多学员却没有意识到要求的重要性，从而导致文章立意的查找有失偏颇。接下来，中公教育在此进行分析。一、立意明确在写文章中无论是 ​  展开全文c	2020年06月16日 10:10			3	https://weibo.com/2858461127/J6SeAAMvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SeAAMvW?uid=2858461127&rl=1
公务员考试答疑君	5353390399	J6LJXp2X5	#申论# 5000多年华夏文明，塑造了中华民族独特的精神品格——家国情怀。家是最小国，国是千万家，天下之本在国，国之本在家。家国情怀宛如一条柔韧的纽带，将个人成长、家庭发展与国家兴旺发达紧密相连，家风建设必须首先正确处理好千家万户与民族、国家的关系。从《礼记·大学》的“修身齐家治国平天下 ​  展开全文c	2020年06月15日 17:38	9	1	15	https://weibo.com/5353390399/J6LJXp2X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LJXp2X5?uid=5353390399&rl=1
秦汉公考申论面试讲师-秦汉	5590771859	J6JoikAqX	2020年6月15日江西人力资源单位考试（学员回忆）【秦汉公考整理】1.单位评选先进工作者，a和b都符合评选要求，民主测评结果a得票高于b，到最后被选上的是b，你怎么看待这个情况？2.你和小张一起去执行一项任务，小张对工作不太认真，这时有人告诉你小张的父亲是单位领导，你怎么办？3.你在上班的 ​  展开全文c	2020年06月15日 11:39		评论		https://weibo.com/5590771859/J6JoikAqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JoikAqX?uid=5590771859&rl=1
马鞍中公教育	7410075761	J6IOo4xaT	#分享# #申论# #2020省考#申论模拟题：人工智能面临的困境【给定资料】国务院印发《新一代人工智能发展规划》，明确了我国发展人工智能的战略目标：到2030年，人工智能核心产业规模超过1万亿元，带动相关产业规模超过10万亿元。巨大的市场前景吸引了众多机构进入人工智能领域。业内人士表示， ​  展开全文c	2020年06月15日 10:11		评论		https://weibo.com/7410075761/J6IOo4xaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IOo4xaT?uid=7410075761&rl=1
公务员考试答疑君	5353390399	J6Hxt1Y6n	#申论# 【让文化遗产赋彩美好生活】文化遗产是传承国家历史文化，维系民族精神的珍贵资源，在全面建成小康社会、建设大众美好生活过程中都发挥着不可替代的作用。每年6月的第二个星期六是“文化和自然遗产日”，这不仅是文化遗产传承和保护人的节日，也是大众走近并了解各类文化遗产的重要节日。 ​  展开全文c	2020年06月15日 06:56	5	2	4	https://weibo.com/5353390399/J6Hxt1Y6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Hxt1Y6n?uid=5353390399&rl=1
涪陵中公教育	2890773503	J6Di94zjk	#分享# #申论# #2020省考# 申论模拟题：人工智能面临的困境【给定资料】国务院印发《新一代人工智能发展规划》，明确了我国发展人工智能的战略目标：到2030年，人工智能核心产业规模超过1万亿元，带动相关产业规模超过10万亿元。巨大的市场前景吸引了众多机构进入人工智能领域。业内人士表示， ​  展开全文c	2020年06月14日 20:08		评论		https://weibo.com/2890773503/J6Di94zjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Di94zjk?uid=2890773503&rl=1
西交院土木工程学院	6425810722	J6taciLjo	2020中国抗疫记中学习经典申论句式⚠️⚠️⚠️又给大家进行了详细的讲解，特别重要，特别经典，申论面试必备！（Via：公考小书童）#申论##公务员##公务员考试##大学# @西安交通工程学院 @西安交通工程学院微协 @西安交通工程学院--团委 @西安交通工程学院校大学生记者站  ​  展开全文c	2020年06月13日 18:21	4		14	https://weibo.com/6425810722/J6taciLjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6taciLjo?uid=6425810722&rl=1
公务员考试答疑君	5353390399	J6l6yFtb4	#申论# 【人间至味是真情】人间至味是真情。这种真情，激励我们守望相助，一起挺过寒冬、迎来春天。新冠肺炎疫情肆虐时，武汉一家咖啡店每天冲出数百杯咖啡，免费送给战斗在一线的白衣天使；东北的大米、山东的蔬菜、福建的海鲜、西藏的牦牛肉等，络绎不绝地运往湖北，摆上荆楚人家的餐桌……寒流中 ​  展开全文c	2020年06月12日 21:50	12	6	22	https://weibo.com/5353390399/J6l6yFtb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6l6yFtb4?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J6hvx51GL	#申论#【 推动“三治”融合发展，提升社会号召力】基层组织的号召力，体现在具体工作中，就是实施一种行为后受到群众的拥护和支持。乡村治理，要加强党的全面领导，推动自治、法治、德治“三治”融合，将群众、法律、道德的力量凝聚起来。用自治管群众。自治的力量是强大的。乡村治理中，要努力构建 ​  展开全文c	2020年06月12日 12:40	4	1	14	https://weibo.com/5353390399/J6hvx51GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hvx51GL?uid=5353390399&rl=1
公务员考试答疑君	5353390399	J6aRBmTPu	#申论# 科学技术是人类同疾病斗争的锐利武器，人类战胜大灾大疫离不开科学发展和技术创新。要加大卫生健康领域科技投入，集中力量开展核心技术攻关，发挥新型举国体制的优势。要深化科研人才发展体制机制改革，完善战略科学家和创新型科技人才发现、培养、激励机制，吸引更多优秀人才进入科研队伍，为 ​  展开全文c	2020年06月11日 19:45			8	https://weibo.com/5353390399/J6aRBmTPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6aRBmTPu?uid=5353390399&rl=1
