用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肉包子里全是馅_	1888441653	JhPz8pX5r	#裴涩琪宣布结婚#我以前磕过她和允浩还是始源的 ​	2020年08月27日 11:36		3	1	https://weibo.com/1888441653/JhPz8pX5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz8pX5r?uid=1888441653&rl=1
娱九叔	6354475832	JhPz88mUE	#裴涩琪宣布结婚#裴涩琪宣布与男友结婚恭喜姐姐新婚快乐啦！ ​	2020年08月27日 11:36	142	153	1259	https://weibo.com/6354475832/JhPz88mUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz88mUE?uid=6354475832&rl=1
营口指定舞王-	5997621152	JhPz5emcT	#裴涩琪宣布结婚#差点看成姜/涩琪，祝福姐姐呀，要幸福 ​	2020年08月27日 11:36		1		https://weibo.com/5997621152/JhPz5emcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz5emcT?uid=5997621152&rl=1
教父娱乐	1974754790	JhPz43xev	#裴涩琪宣布结婚#裴涩琪社交平台发布手写信宣布即将结婚的喜讯，恭喜恭喜，幸福永远！ ​	2020年08月27日 11:36	150	165	1885	https://weibo.com/1974754790/JhPz43xev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz43xev?uid=1974754790&rl=1
看我心情wlq	6317040465	JhPz2ufsS	#裴涩琪宣布结婚#吓死我了 ​	2020年08月27日 11:36		评论		https://weibo.com/6317040465/JhPz2ufsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz2ufsS?uid=6317040465&rl=1
用真名的是蠢货	6071095098	JhPz2h2qJ	#裴涩琪宣布结婚#我第一秒真以为是姜涩琪祝福姐姐哈哈哈 ​	2020年08月27日 11:36		评论		https://weibo.com/6071095098/JhPz2h2qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz2h2qJ?uid=6071095098&rl=1
爱啃兔子的小萝卜_	6603486581	JhPyZy48D	#裴涩琪宣布结婚#以为是rv的涩琪 ​	2020年08月27日 11:35			1	https://weibo.com/6603486581/JhPyZy48D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyZy48D?uid=6603486581&rl=1
饭圈少女喵	2839363032	JhPyXxfng	#裴涩琪宣布结婚#姐姐一定要幸福啊！当年看《情书》认识了姐姐！裴涩琪复古舞蹈真的太绝了！ L饭圈少女喵的微博视频 ​	2020年08月27日 11:35	146	203	699	https://weibo.com/2839363032/JhPyXxfng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyXxfng?uid=2839363032&rl=1
·小柒与奶烊杂货铺·	6442260136	JhPyWmowj	#裴涩琪宣布结婚#恭喜恭喜🎉（刚刚看成姜涩琪吓到了 ​	2020年08月27日 11:35			3	https://weibo.com/6442260136/JhPyWmowj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyWmowj?uid=6442260136&rl=1
力比多研究空间	6873045642	JhPyUdWss	#裴涩琪宣布结婚#吓死我了但是还要祝美女幸福 ​	2020年08月27日 11:35			1	https://weibo.com/6873045642/JhPyUdWss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyUdWss?uid=6873045642&rl=1
娱情君	2995340787	JhPyRjTBq	#裴涩琪宣布结婚# 《小苹果》女主裴涩琪结婚了！婚纱照曝光身材曼妙，新郎小她2岁，据悉是圈外人，郎才女貌真是恭喜了. ​	2020年08月27日 11:35	156	215	1296	https://weibo.com/2995340787/JhPyRjTBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyRjTBq?uid=2995340787&rl=1
娱乐圈扒姑	2705119801	JhPyOFi9L	#裴涩琪宣布结婚#裴涩琪在社交平台发布手写信宣布即将结婚的喜讯，能用信官宣也是真爱无疑了，字里行间满满的都是幸福呀 ​	2020年08月27日 11:35	212	238	1022	https://weibo.com/2705119801/JhPyOFi9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyOFi9L?uid=2705119801&rl=1
愫愫愫汐	6857641156	JhPyJmifz	#裴涩琪宣布结婚# 吓死了第一眼以为是77 ​	2020年08月27日 11:35		1		https://weibo.com/6857641156/JhPyJmifz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyJmifz?uid=6857641156&rl=1
当时我就八卦了	1773456030	JhPyJ5NFb	#裴涩琪宣布结婚# 拍摄过《小苹果》mv的裴涩琪宣布婚讯并公布婚纱照，还是综艺《情书》的常驻嘉宾，恭喜恭喜！ ​	2020年08月27日 11:35	56	112	443	https://weibo.com/1773456030/JhPyJ5NFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyJ5NFb?uid=1773456030&rl=1
_願谷绘	5217929699	JhPyDnhEd	#裴涩琪宣布结婚#看到这个新闻吓我一跳 第一反应裴珠泫 第二反应姜涩琪 ​	2020年08月27日 11:35		5	4	https://weibo.com/5217929699/JhPyDnhEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyDnhEd?uid=5217929699&rl=1
菲ona771_	6517815625	JhPyCysck	#裴涩琪宣布结婚#好好看 ​	2020年08月27日 11:35		评论		https://weibo.com/6517815625/JhPyCysck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyCysck?uid=6517815625&rl=1
芒果全娱乐	6358256804	JhPywAuTY	#裴涩琪宣布结婚#曾常驻综艺《情书》，参与拍摄了《小苹果》MV的裴涩琪在公众平台发布手写信官宣结婚，穿婚纱真的好美，祝幸福啊～ ​	2020年08月27日 11:34	103	113	1667	https://weibo.com/6358256804/JhPywAuTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPywAuTY?uid=6358256804&rl=1
也就不大点	5683530950	JhPyui9h2	#裴涩琪宣布结婚#吓一跳，我以为是那个……哎呀新婚快乐！ ​	2020年08月27日 11:34			2	https://weibo.com/5683530950/JhPyui9h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyui9h2?uid=5683530950&rl=1
JUS_NVEORVE	7263580848	JhPyrCqcX	#裴涩琪宣布结婚#我tm看成了姜涩琪🙏不管怎么样，还是祝姐姐幸福 ​	2020年08月27日 11:34			3	https://weibo.com/7263580848/JhPyrCqcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyrCqcX?uid=7263580848&rl=1
娱老汉	5717515328	JhPyicoa9	#裴涩琪宣布结婚# 韩国女艺人裴涩琪发布手写婚讯并公开了婚纱照，裴涩琪出演过《情书》和《小苹果》的mv ​	2020年08月27日 11:34	138	154	533	https://weibo.com/5717515328/JhPyicoa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyicoa9?uid=5717515328&rl=1
圈内九叔	2624855867	JhPy8rchS	#裴涩琪宣布结婚#不是姜涩琪，而是裴涩琪估计有许多人都不小心看错了吧！真的吓一跳！！！ ​	2020年08月27日 11:33	111	100	106	https://weibo.com/2624855867/JhPy8rchS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy8rchS?uid=2624855867&rl=1
星酱娱乐	5318825290	JhPy4vaqV	#裴涩琪宣布结婚# 曾经出演过《小苹果》mv的韩国女艺人裴涩琪宣布结婚了~祝福小姐姐！！ ​	2020年08月27日 11:33	155	150	860	https://weibo.com/5318825290/JhPy4vaqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy4vaqV?uid=5318825290&rl=1
第一娱闻联播	5842362793	JhPxUgfZv	#裴涩琪宣布结婚# 恭喜美女找到自己的幸福！差点以为是Red velvet 的姜涩琪，吓晕第一娱闻联播 ​	2020年08月27日 11:33	158	153	378	https://weibo.com/5842362793/JhPxUgfZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxUgfZv?uid=5842362793&rl=1
时尚新娘COSMOBride	1678808364	JhPxOjr05	#时尚婚礼新风潮# 之【大红色手捧花】说起手捧花，怎么能少了传统的大红色当奔放的红玫瑰、浓郁的郁金香，代表热烈的爱的康乃馨相遇，风一吹，混合香气已经让人充满了幸福和甜蜜这样的花束，更为婚礼添加喜庆氛围，也同时诠释了出嫁的美丽心情告诉爱酱，你会选择大红色作为手 ​  展开全文c	2020年08月27日 11:33		1	6	https://weibo.com/1678808364/JhPxOjr05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxOjr05?uid=1678808364&rl=1
橘茶甜酒_	6442626977	JhPxMy1uP	#裴涩琪宣布结婚# 吓死我了，天第一眼看成ksg，第二眼看成白菜我以为那么快就结婚了 2成都·高新区 ​	2020年08月27日 11:32		评论		https://weibo.com/6442626977/JhPxMy1uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxMy1uP?uid=6442626977&rl=1
圈大神	1716826231	JhPxEetFz	#裴涩琪宣布结婚# 裴涩琪发手写信宣布结婚，之前还有特别出演过《小苹果》的mv，姐姐一定要幸福呀！！ ​	2020年08月27日 11:32	135	154	1165	https://weibo.com/1716826231/JhPxEetFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxEetFz?uid=1716826231&rl=1
圈队长	5543100541	JhPxE1fFY	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与年长两岁的男友结婚。随后曝光了#裴涩琪婚纱照#。裴涩琪曾常驻综艺《情书》，还参与拍摄了《小苹果》MV。 ​	2020年08月27日 11:32	120	170	1027	https://weibo.com/5543100541/JhPxE1fFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxE1fFY?uid=5543100541&rl=1
谢景行娶我	7230228015	JhPxlECse	#裴涩琪宣布结婚#姐姐要幸福啊 ​	2020年08月27日 11:31		评论		https://weibo.com/7230228015/JhPxlECse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxlECse?uid=7230228015&rl=1
娱乐圈八卦妹	2537916692	JhPxliD2W	#裴涩琪宣布结婚# 拍摄过《小苹果》mv的韩国女艺人裴涩琪宣布婚讯并公布婚纱照，祝福！新婚快乐！ ​	2020年08月27日 11:31	154	148	565	https://weibo.com/2537916692/JhPxliD2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxliD2W?uid=2537916692&rl=1
明星饭团	2092947541	JhPx2nTFc	#裴涩琪宣布结婚#恭喜啊，又一位大美女结婚了！裴涩琪曾经拍摄过《小苹果》的MV，要幸福啊～ ​	2020年08月27日 11:31	144	150	483	https://weibo.com/2092947541/JhPx2nTFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx2nTFc?uid=2092947541&rl=1
叭圈	7020377975	JhPx1glid	#裴涩琪宣布结婚# 裴涩琪将结婚了！写信官宣结婚，真的是太有真实感了，莫名暖心，哈哈，这是真爱了吧！ ​	2020年08月27日 11:31	34	42	43	https://weibo.com/7020377975/JhPx1glid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx1glid?uid=7020377975&rl=1
芒果捞小郡主	2756631705	JhPx0jR3r	#裴涩琪宣布结婚#又一位女神结婚了，这婚纱照真的好唯美啊。想去重温一遍《情书》了 ​	2020年08月27日 11:31			1	https://weibo.com/2756631705/JhPx0jR3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx0jR3r?uid=2756631705&rl=1
星探扒皮	3212093237	JhPwAmUEO	#裴涩琪宣布结婚# 情书那个年代的复古女王，祝福姐姐 ​	2020年08月27日 11:30	155	301	1931	https://weibo.com/3212093237/JhPwAmUEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwAmUEO?uid=3212093237&rl=1
洽洽洽琳琳嘻	2703202062	JhPwygDQj	#裴涩琪宣布结婚#我错了我错了dbq看错了祝姐姐新婚99 ​	2020年08月27日 11:29		评论		https://weibo.com/2703202062/JhPwygDQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwygDQj?uid=2703202062&rl=1
壹周娱评	2334112451	JhPwyfxw2	#裴涩琪宣布结婚#差点看成了姜涩琪拍摄过《小苹果》mv的韩国女艺人裴涩琪宣布婚讯并公布婚纱照，欧尼要幸福啊 ​	2020年08月27日 11:29	154	247	1259	https://weibo.com/2334112451/JhPwyfxw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwyfxw2?uid=2334112451&rl=1
爱嘎嘎和cheese	6359589346	JhPwtA9SQ	#裴涩琪宣布结婚#我.....真是要骂人了 看成了姜涩琪....... ​	2020年08月27日 11:29		1		https://weibo.com/6359589346/JhPwtA9SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwtA9SQ?uid=6359589346&rl=1
吃瓜卫视	3383540024	JhPwmvNtJ	#裴涩琪宣布结婚#裴涩琪宣布与小两岁男友结婚！恭喜姐姐啦！第一眼看成了姜涩琪，吓了一跳 ​	2020年08月27日 11:29	100	108	787	https://weibo.com/3383540024/JhPwmvNtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwmvNtJ?uid=3383540024&rl=1
饭圈阿姨	1746658980	JhPwmuEWv	#裴涩琪宣布结婚#裴涩琪宣布结婚，之前拍摄了《小苹果》MV，祝福啊 ​	2020年08月27日 11:29	92	94	700	https://weibo.com/1746658980/JhPwmuEWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwmuEWv?uid=1746658980&rl=1
文文-miu	2647352111	JhPwlgzq0	#裴涩琪宣布结婚#哇😭以前还挺喜欢她的，特别是《情书》，该死的青春 ​	2020年08月27日 11:29		评论		https://weibo.com/2647352111/JhPwlgzq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwlgzq0?uid=2647352111&rl=1
娱乐星事	3115996363	JhPwhbFok	#裴涩琪宣布结婚#情书里的复古舞在节目中一直觉得她跟崔始源好般配难道只有我一个人以为是姜涩琪 ​	2020年08月27日 11:29	123	126	958	https://weibo.com/3115996363/JhPwhbFok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwhbFok?uid=3115996363&rl=1
娱乐机器猫	3771863785	JhPwdk2jN	#裴涩琪宣布结婚#而且还是手写的官宣消息绝对是真爱了！恭喜恭喜啦#裴涩琪手写信# ​	2020年08月27日 11:29	39	46	47	https://weibo.com/3771863785/JhPwdk2jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwdk2jN?uid=3771863785&rl=1
爱豆时报	3946228785	JhPw0CCKv	#裴涩琪宣布结婚# 裴涩琪在社交平台发布手写信宣布即将结婚！手写官宣真的挺浪漫的，祝幸福 ​	2020年08月27日 11:28	152	143	2520	https://weibo.com/3946228785/JhPw0CCKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw0CCKv?uid=3946228785&rl=1
前线娱乐	1836328652	JhPvQeWZ4	#裴涩琪宣布结婚#穿婚纱的裴涩琪好美！祝幸福手写信官宣结婚绝对真爱 ​	2020年08月27日 11:28	179	405	3588	https://weibo.com/1836328652/JhPvQeWZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvQeWZ4?uid=1836328652&rl=1
九未央-May	1957007605	JhPvgxZda	#裴涩琪宣布结婚#当年最爱看《情书》情书里女嘉宾最喜欢裴涩琪  每次到网吧下载到MP4里 然后躲在被子里看 然后笑到肚子痛…太怀念了 好久没看了 ​	2020年08月27日 11:26		2	1	https://weibo.com/1957007605/JhPvgxZda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvgxZda?uid=1957007605&rl=1
综艺插班生	6511178494	JhPvayX1Z	#裴涩琪宣布结婚# 曾出演《小苹果》MV的演员裴涩琪社交平台发布手写信宣布结婚喜讯，还公布了与男友婚纱照。经纪公司透露，裴涩琪与圈外男友相识多年，两人在正式交往三个月后就决定结婚。恭喜 ​	2020年08月27日 11:26	151	164	1566	https://weibo.com/6511178494/JhPvayX1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvayX1Z?uid=6511178494&rl=1
娱闻少女	5471534537	JhPv00eyb	#裴涩琪宣布结婚# 拍摄过《小苹果》mv的韩国女艺人裴涩琪宣布婚讯并公布婚纱照，裴涩琪当年在《情书》里的复古舞超级火来着 ​	2020年08月27日 11:26	191	559	890	https://weibo.com/5471534537/JhPv00eyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv00eyb?uid=5471534537&rl=1
娱乐扒星	2386406982	JhPoNuDy7	#裴涩琪宣布结婚##裴涩琪手写信#裴涩琪在社交平台发布手写信宣布即将结婚的喜讯。恭喜恭喜，这年头能手写信官宣结婚的确定是真爱没错了！！ ​	2020年08月27日 11:10	141	148	1246	https://weibo.com/2386406982/JhPoNuDy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoNuDy7?uid=2386406982&rl=1
小强的围脖啊	7489267577	JhPhwm6ul	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与小两岁的男友结婚，#裴涩琪婚纱照# 也随之曝光。经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定结婚，两人原本计划在9月25日举行婚礼，但受疫情影响，两人正在考虑是否将婚礼延期。裴涩琪曾常驻综艺《情书》 ​	2020年08月27日 10:52			1	https://weibo.com/7489267577/JhPhwm6ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhwm6ul?uid=7489267577&rl=1
筷说鱼乐	2652827175	JhPei1DeK	#裴涩琪宣布结婚# 曾在筷子兄弟爆火的《小苹果》MV中担任女主的裴涩琪，于今日宣布将与小两岁的男友结婚啦，据悉，两人相识多年，正式交往三个月后决定结婚。裴涩琪还曾常驻过综艺《情书》 ​	2020年08月27日 10:44	252	390	990	https://weibo.com/2652827175/JhPei1DeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPei1DeK?uid=2652827175&rl=1
微博韩流	5521056657	JhPckyA06	#韩流日报#裴涩琪今天宣布将与年长两岁的男友结婚并公布了婚纱写真。裴涩琪的经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定了结婚，两人原本计划在9月25日举行婚礼，不过因为疫情的原因，目前两人正在考虑是否要将婚礼延期。继全慧彬之后又一位情书女王结婚了！ ​  展开全文c	2020年08月27日 10:40	3	19	49	https://weibo.com/5521056657/JhPckyA06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPckyA06?uid=5521056657&rl=1
新浪音乐	1266269835	JhP2afoGI	#裴涩琪宣布结婚# 曾出演《小苹果》MV的韩国女艺人裴涩琪今天宣布将与小两岁的男友结婚。8月27日早，裴涩琪在社交平台发布手写信公开婚讯。裴涩琪与男友相识多年，在正式交往三个月后就决定了结婚，两人原本计划在9月25日举行婚礼，不过因为疫情的原因，目前两人正在考虑是否要将婚礼延期。 ​	2020年08月27日 10:15	4	15	10	https://weibo.com/1266269835/JhP2afoGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2afoGI?uid=1266269835&rl=1
彬林king	7436616390	JhP23sEcN	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与小两岁的男友结婚，#裴涩琪婚纱照# 也随之曝光。经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定结婚，两人原本计划在9月25日举行婚礼，但受疫情影响，两人正在考虑是否将婚礼延期。裴涩琪曾常驻综艺《情书》，还参与拍摄了《小苹果》MV。 ​  展开全文c	2020年08月27日 10:14			1	https://weibo.com/7436616390/JhP23sEcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP23sEcN?uid=7436616390&rl=1
瑾安陌路_	2151256525	JhP058M91	#裴涩琪宣布结婚#恭喜🎉  以前看情书 X-man的时候特别喜欢她 和崔始源组的cp挺好的  暴露年龄了 还是同学借给我的CD~ ​	2020年08月27日 10:09			4	https://weibo.com/2151256525/JhP058M91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP058M91?uid=2151256525&rl=1
星扒客Firstly	5419632159	JhORiybnB	#裴涩琪宣布结婚#裴涩琪宣布将与小两岁的男友结婚，两人相识多年，在正式交往三个月后决定结婚。裴涩琪曾在老牌综艺《情书》中常驻。看过这档综艺的人差不多都到了谈婚论嫁的年纪 L星扒客Firstly的微博视频 ​	2020年08月27日 09:48	117	113	586	https://weibo.com/5419632159/JhORiybnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORiybnB?uid=5419632159&rl=1
南都娱乐周刊	1216431741	JhOQMjyf5	#裴涩琪宣布结婚# 27日上午，裴涩琪在社交平台发布手写信宣布即将结婚的喜讯。其经纪公司透露，裴涩琪与圈外男友相识多年，在正式交往三个月后决定结婚，两人原本计划在9月25日举行婚礼，但受疫情影响，正在考虑是否将婚礼延期。裴涩琪曾常驻综艺《情书》，还参与拍摄了《小苹果》MV。 ​	2020年08月27日 09:47	1	4	10	https://weibo.com/1216431741/JhOQMjyf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQMjyf5?uid=1216431741&rl=1
凤凰网娱乐	1900552512	JhOPl6sso	【#裴涩琪宣布结婚#】 据韩媒，裴涩琪宣布将与年长两岁的男友结婚并公布了#裴涩琪婚纱照#  。经纪公司透露，裴涩琪与圈外男友相识多年，两人在正式交往三个月后就决定结婚，原本计划在9月25日举行婚礼，但受疫情影响正在考虑是否将婚礼延期。据悉，裴涩琪曾常驻大热韩国综艺《情书》，还参与拍摄了《小 ​  展开全文c	2020年08月27日 09:43	7	12	30	https://weibo.com/1900552512/JhOPl6sso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPl6sso?uid=1900552512&rl=1
搜狐娱乐	1843633441	JhOOgxLSY	【《小苹果》女主#裴涩琪宣布结婚# 】近日，《小苹果》MV女主、韩国女艺人裴涩琪今天宣布将与年长两岁的男友结婚，并公布了婚纱写真。据悉，裴涩琪与男友相识多年，在正式交往三个月后就决定结婚。O网页链接 ​	2020年08月27日 09:40	1	3	9	https://weibo.com/1843633441/JhOOgxLSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOgxLSY?uid=1843633441&rl=1
一只蔡朵朵	1740569802	JhONydqkO	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与小两岁的男友结婚，#裴涩琪婚纱照# 也随之曝光。经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定结婚，两人原本计划在9月25日举行婚礼，但受疫情影响，两人正在考虑是否将婚礼延期。裴涩琪曾常驻综艺《情书》，还参与拍摄了《小苹果》MV。 ​  展开全文c	2020年08月27日 09:39		评论		https://weibo.com/1740569802/JhONydqkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONydqkO?uid=1740569802&rl=1
隔壁小孩	6591234608	JhOMpDaLI	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与小两岁的男友结婚，#裴涩琪婚纱照# 也随之曝光。经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定结婚，两人原本计划在9月25日举行婚礼，但受疫情影响，两...（关注我下不过分吧~ ​	2020年08月27日 09:36	4	4	5	https://weibo.com/6591234608/JhOMpDaLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMpDaLI?uid=6591234608&rl=1
饭圈暖男刘潇洒	3921519036	JhOM5zMD2	#裴涩琪宣布结婚# #裴涩琪手写信#   据韩媒，裴涩琪宣布将于相识多年的圈外男友结婚，并且公布了婚纱照。  据裴涩琪经纪公司透漏，裴涩琪与男友相识多年，但正式交往三个月后就决定结婚了，原定于9月25日举行婚礼，因受疫情影响正在考虑是否将婚礼延期。27日，裴涩琪本人上传手写信官宣结婚。 嗷~ ​  展开全文c	2020年08月27日 09:35	123	126	354	https://weibo.com/3921519036/JhOM5zMD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOM5zMD2?uid=3921519036&rl=1
会火	3725773862	JhOKNsX4l	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与年长两岁的男友结婚。婚礼原定于9月25日但受疫情影响，考虑是否婚礼延期，#裴涩琪婚纱照# 也随之曝光。据悉，裴涩琪曾常驻综艺《情书》，还参与拍摄了《小苹果》MV。 ​	2020年08月27日 09:32	28	70	237	https://weibo.com/3725773862/JhOKNsX4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKNsX4l?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JhOJOj0xd	#裴涩琪手写信# 27日上午，裴涩琪在社交平台发布手写信宣布即将结婚的喜讯。未婚夫身份也随之曝光，是比她小2岁、拥有28万订阅者的人气油管播主沈理燮，本职工作是企业家。#裴涩琪未婚夫# #裴涩琪宣布结婚# ​	2020年08月27日 09:29	116	472	6451	https://weibo.com/5611783716/JhOJOj0xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJOj0xd?uid=5611783716&rl=1
新浪娱乐	1642591402	JhOHlgdPI	#裴涩琪宣布结婚# 据韩媒，裴涩琪宣布将与小两岁的男友结婚，#裴涩琪婚纱照# 也随之曝光。经纪公司透露，裴涩琪与男友相识多年，在正式交往三个月后就决定结婚，两人原本计划在9月25日举行婚礼，但受疫情影响，两人正在考虑是否将婚礼延期。裴涩琪曾常驻综艺《情书》，还参与拍摄了《小苹果》MV。 ​  展开全文c	2020年08月27日 09:23	5260	19838	364844	https://weibo.com/1642591402/JhOHlgdPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHlgdPI?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JhOGshqza	#裴涩琪宣布结婚# #裴涩琪婚纱照# 裴涩琪宣布将与小两岁男友结婚并公布婚纱照。经纪公司透露裴涩琪与男友相识多年，在正式交往三个月后就决定结婚，两人原本计划在9月25日举行婚礼，不过因为疫情，目前两人正在考虑是否要将婚礼延期。裴涩琪曾常驻综艺《情书》，也曾参与拍摄《小苹果》MV  。 ​	2020年08月27日 09:21	13	51	235	https://weibo.com/5611783716/JhOGshqza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGshqza?uid=5611783716&rl=1
