用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1个小破号	3127599430	Jf7qUagva	#赵丽颖 筷子#挺心疼赵丽颖的，一个努力踏实的姑娘。芒果缺德恶意剪辑带节奏也不是第一回了，去年上zct的妹妹被恶意剪辑喷的多惨，今年芒果不过是换了个方法继续恶意剪辑而已。希望颖火虫能守护好她 ​	2020年08月09日 15:34		评论		https://weibo.com/3127599430/Jf7qUagva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qUagva?uid=3127599430&rl=1
Falconoops	6126826124	Jf7qRe2UY	#赵丽颖 筷子#？这有什么可黑的 ​	2020年08月09日 15:34		评论		https://weibo.com/6126826124/Jf7qRe2UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qRe2UY?uid=6126826124&rl=1
阿满的小九九	5991434321	Jf7qOyjQw	赵丽颖限流了，我在超话发一遍应该能扩散#赵丽颖 筷子#zly#中餐厅剪辑# @夏·青 姐姐，对不起，我这是第一次艾特喊人，不熟练还请见谅@夏·青 姐姐，这就是您所谓的子弹吗姐姐，我们跟您说对不起了，我们不该给您提意见，不该拿恶意剪辑出来的综艺出来说话，不该给没权没 ​  展开全文c	2020年08月09日 15:34		27	53	https://weibo.com/5991434321/Jf7qOyjQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qOyjQw?uid=5991434321&rl=1
兮柚Sundae	7259795136	Jf7qN2Cji	#赵丽颖 筷子#买黑热搜的biss ​	2020年08月09日 15:34		评论		https://weibo.com/7259795136/Jf7qN2Cji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qN2Cji?uid=7259795136&rl=1
晴风呐	5863267355	Jf7qMs4T6	#赵丽颖 筷子#干脆大家以后都别一块吃饭了，自个儿一个人吃最好 ​	2020年08月09日 15:34			1	https://weibo.com/5863267355/Jf7qMs4T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qMs4T6?uid=5863267355&rl=1
爱颖的小可爱	5263676862	Jf7qKp4an	#赵丽颖 筷子# ？不是所有人都这样吃的吗，只盯着赵丽颖干嘛 ​	2020年08月09日 15:34			21	https://weibo.com/5263676862/Jf7qKp4an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qKp4an?uid=5263676862&rl=1
秀儿YB	6649504415	Jf7qJtDQr	#赵丽颖 筷子# 好可怕，赵丽颖实惨 2吉安·吉安县 ​	2020年08月09日 15:34		评论		https://weibo.com/6649504415/Jf7qJtDQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qJtDQr?uid=6649504415&rl=1
莫挨咾子	6575365883	Jf7qIjVd2	#赵丽颖 筷子#气冷抖！！恶意剪辑不说还买黑通稿！！现在连黑热搜都买了！！咋的，最近@赵丽颖 势头太猛，废物眼红了？一个大家都翻来覆去夹菜的视频单单截了赵丽颖，你特么要笑死我！ ​	2020年08月09日 15:34		2	30	https://weibo.com/6575365883/Jf7qIjVd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qIjVd2?uid=6575365883&rl=1
重头戏	6457254997	Jf7qFD6Im	#赵丽颖 筷子# 《中餐厅》里赵丽颖的筷子居然忽隐忽现，这碗不会是P的吧？还是有什么东西挡住了？ ​	2020年08月09日 15:33	2	8	44	https://weibo.com/6457254997/Jf7qFD6Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qFD6Im?uid=6457254997&rl=1
暖栀煨蓝mmc	5819832249	Jf7qF64qj	#赵丽颖 筷子#赵丽颖太惨了，大家一起吃的饭人家都能夹菜，就赵丽颖不能。丽颖你说的对在这个节目你连吃饭都不配了我们就是个飞行的小糊咖@夏·青 @湖南卫视中餐厅 你放过我们吧！我们惹不起您 ​	2020年08月09日 15:33		1	18	https://weibo.com/5819832249/Jf7qF64qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qF64qj?uid=5819832249&rl=1
心动边伯贤呀Cassie	6031287309	Jf7qDz1gx	#赵丽颖 筷子#大家所有人都在翻的，那盘应该是辣子鸡之类的菜大家可能在避开辣椒，yxh就喜欢把赵丽颖的行为无限放大，建议去看一下正片其他嘉宾的行为哦 ​	2020年08月09日 15:33			10	https://weibo.com/6031287309/Jf7qDz1gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qDz1gx?uid=6031287309&rl=1
一心娱乐	1994985413	Jf7qD5iC8	赵丽颖原来在演知否的时候就爱扒拉菜，挑挑拣拣的，这不是好习惯。#中餐厅##赵丽颖 筷子# ​	2020年08月09日 15:33		201	1254	https://weibo.com/1994985413/Jf7qD5iC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qD5iC8?uid=1994985413&rl=1
影视娱乐圈	2695071834	Jf7qACPgH	#赵丽颖 筷子# 这诡异的筷子穿梭碗之间，赵丽颖实惨 ​	2020年08月09日 15:33	100	114	185	https://weibo.com/2695071834/Jf7qACPgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qACPgH?uid=2695071834&rl=1
两耳不闻娱乐圈事	7318204829	Jf7qxmMMl	#赵丽颖 筷子#  我其实没见过赵丽颖之前被黑的那段时间  只知道她的黑子多  我去  这个中餐厅出来  我算是见识了  黑子果然是黑子 啥都能黑  中餐厅你也真是可以?  你的播出感觉就靠赵丽颖找流量  播出前丽颖路透的照片上热搜  播出后丽颖一直是黑点上热搜 ​  展开全文c	2020年08月09日 15:33		评论		https://weibo.com/7318204829/Jf7qxmMMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qxmMMl?uid=7318204829&rl=1
World炫	6030897095	Jf7qwxVf8	#赵丽颖 筷子#呦一出大戏继续上演指路#中餐厅剪辑# 话题 请路人朋友们来看戏赵丽颖参加个节目真惨好好做节目@湖南卫视中餐厅  表演不适合你 ​	2020年08月09日 15:33			16	https://weibo.com/6030897095/Jf7qwxVf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qwxVf8?uid=6030897095&rl=1
毅楓弦月蒙	6150911231	Jf7qwbXIR	#赵丽颖 筷子#眼睛但凡不瞎的人都能看到赵丽颖手里的筷子在大碗和小碗之间来回闪现，出现在大碗里的筷子时有时无，说她在碗里乱扒拉的人你的眼睛是用来当出气孔的吗？？活了半辈子年，赵丽颖是我迄今为止最欣赏和最喜欢的一位女明星，因为这么一点不算事儿的事儿，被全网黑成这个样子，我也是对这些键 ​  展开全文c	2020年08月09日 15:33			1	https://weibo.com/6150911231/Jf7qwbXIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qwbXIR?uid=6150911231&rl=1
tangyao-	6324118397	Jf7qvDBeD	真的很对不起，我家姐姐做什么都是错的恶意剪辑也是我们的不对吃饭和大家一样也是我们的不对呜呜呜对不起，我们什么都不应该做是我们不对，让你们生气了，都是我们的错赵丽颖好惨#赵丽颖 筷子#  ​	2020年08月09日 15:33		1	2	https://weibo.com/6324118397/Jf7qvDBeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qvDBeD?uid=6324118397&rl=1
哆哆199708	7437662479	Jf7qvBqkX	#赵丽颖 筷子#大家都是这样吃的   没必要揪着赵丽颖不放 ​	2020年08月09日 15:33		评论		https://weibo.com/7437662479/Jf7qvBqkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qvBqkX?uid=7437662479&rl=1
想rua滚滚的脑阔	7412340208	Jf7qsE43t	#赵丽颖 筷子#垃圾综艺，湖南卫视只会拿这种下三滥吸人血的手段来吸人眼球 ​	2020年08月09日 15:33		评论		https://weibo.com/7412340208/Jf7qsE43t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qsE43t?uid=7412340208&rl=1
抓马视频_	7437651125	Jf7qsqTta	#赵丽颖 筷子#赵丽颖中餐厅吃饭夹菜引发热议，有网友说吃饭的时候筷子一直在菜里扒这样的习惯很不好！你能接受和别人吃饭时别人一直扒菜碗吗？ ​	2020年08月09日 15:33		8	3	https://weibo.com/7437651125/Jf7qsqTta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qsqTta?uid=7437651125&rl=1
娜是颖为爱506	6551300891	Jf7qslofd	#赵丽颖 筷子#@湖南卫视中餐厅 你真垃圾要不是为了看丽颖，劳资才不会看你呢？ ​	2020年08月09日 15:33			1	https://weibo.com/6551300891/Jf7qslofd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qslofd?uid=6551300891&rl=1
怡人的芳香	6269586067	Jf7qrvqZY	#赵丽颖 筷子#为什么这个话题一下就上了，#中餐厅剪辑# 这个话题这么快就下来了，为什么偏偏在直播的时候上了？这黑潮来的，真恶心 ​	2020年08月09日 15:33		评论		https://weibo.com/6269586067/Jf7qrvqZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qrvqZY?uid=6269586067&rl=1
玖柒恋上喻言的床	3873417823	Jf7qq46YW	#赵丽颖 筷子#这是被黑上热搜了hz不要整天盯着赵丽颖赵丽颖是你爹吗？综艺你想看就看，不想看就算了何必为了黑赵丽颖去看你吃冒菜不翻，你吃火锅不翻，那你别吃了中餐厅做个人吧！恶意剪辑biss ​	2020年08月09日 15:33			20	https://weibo.com/3873417823/Jf7qq46YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qq46YW?uid=3873417823&rl=1
与颖坠星河W	6616881679	Jf7qn6OAJ	#赵丽颖 筷子# 明明大家都在一起扒拉冒菜，非要把单独赵丽颖扯出来说，是赵丽颖站的太高了碍着你了吗？她是被拿来祭天的？？？赵丽颖实惨 ​	2020年08月09日 15:33		评论		https://weibo.com/6616881679/Jf7qn6OAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qn6OAJ?uid=6616881679&rl=1
MINA咩酱	2612139095	Jf7qlyEUI	#赵丽颖 筷子#芒果台真的太可怕了 太恶心了 以后谁还敢上你们这节目@湖南卫视中餐厅 谁上一次都要被恶意剪辑被黑 做什么节目啊 本来就是个抄袭节目 要不是为了看我姐 真的一点这不想给你这垃圾节目贡献收视率 ​	2020年08月09日 15:33		4	17	https://weibo.com/2612139095/Jf7qlyEUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qlyEUI?uid=2612139095&rl=1
幸福来了aaaaa	6319156144	Jf7qkazq9	#赵丽颖 筷子#这tm是算准了时间赵丽颖活动马上出来了就上了个黑热搜吗 ​	2020年08月09日 15:33		评论		https://weibo.com/6319156144/Jf7qkazq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qkazq9?uid=6319156144&rl=1
骨头阿丽	7066590638	Jf7qgAwE6	#赵丽颖 筷子# 惨还是赵丽颖惨，节目组不做人，后期乱剪辑太过分，明明大家都这么吃饭，却专挑赵丽颖来🐴，都来看看这波骚操作吧 ​	2020年08月09日 15:32		评论		https://weibo.com/7066590638/Jf7qgAwE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qgAwE6?uid=7066590638&rl=1
吧唧一口奶包颖ya	7347922046	Jf7qd55MO	#赵丽颖 筷子#是疯了么？前面有个瓶子而已 错位错位啊那这个做文章又有多闲？？？ ​	2020年08月09日 15:32		评论		https://weibo.com/7347922046/Jf7qd55MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qd55MO?uid=7347922046&rl=1
haolana好懒啊	6006756735	Jf7qcq9qt	#赵丽颖 筷子#赵丽颖这也太惨了吧，不但要被恶意剪辑，还被买黑热搜 ​	2020年08月09日 15:32		评论		https://weibo.com/6006756735/Jf7qcq9qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qcq9qt?uid=6006756735&rl=1
双子小赵_009	6048717160	Jf7qal1K3	#赵丽颖 筷子#艹，啊这是回到2018年了吗？连个喝水都被骂，没想到2020年我还能看到这样的尬黑，赵丽颖是欠你们的吗？你们有资格骂赵丽颖吗？艹，再说一句，这个节目比糊，艹，不看了 ​	2020年08月09日 15:32		2	23	https://weibo.com/6048717160/Jf7qal1K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qal1K3?uid=6048717160&rl=1
把赵老师带回家吖	6474877562	Jf7q9beOl	#赵丽颖 筷子#嗯 赵丽颖实惨 辛辛苦苦干活被一剪梅 现在又来买通稿黑她 好样@湖南卫视中餐厅 2海阳市 ​	2020年08月09日 15:32			2	https://weibo.com/6474877562/Jf7q9beOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7q9beOl?uid=6474877562&rl=1
哈哈哈哈哈哈哈哈哈哈哈哈哈sss	6570481757	Jf7pUoFDA	#赵丽颖 筷子#唉，这就是你所谓的故事吗？？那就大可不必了子弹咋一直都是朝着赵丽颖飞的呢，赵丽颖惨啊 ​	2020年08月09日 15:32		评论		https://weibo.com/6570481757/Jf7pUoFDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pUoFDA?uid=6570481757&rl=1
我不看月亮921	3708766111	Jf7pU5ZwE	#赵丽颖 筷子#剪辑师没一个好玩意 ​	2020年08月09日 15:32		1	1	https://weibo.com/3708766111/Jf7pU5ZwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pU5ZwE?uid=3708766111&rl=1
喜吃薯片	6661230891	Jf7pTyKTD	赵丽颖通稿是吧，前面恶意剪辑不知悔改，现在又拿筷子说事，其他人都是这样吃的好吗，故意把丽颖调出来干嘛？还不许人骂你两句，是哦，节目组向来不做人事，会造报应的#赵丽颖 筷子# ​	2020年08月09日 15:32			3	https://weibo.com/6661230891/Jf7pTyKTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pTyKTD?uid=6661230891&rl=1
小虫仔呀	6354533588	Jf7pTxDc6	#赵丽颖 筷子#大家都这么吃啊！有事吗！不要恶意剪辑 ​	2020年08月09日 15:32			21	https://weibo.com/6354533588/Jf7pTxDc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pTxDc6?uid=6354533588&rl=1
顿墩蹲鸭-	6045452326	Jf7pTyKeT	#赵丽颖 筷子#这有啥好黑的不过我看饿了是真的🙊 ​	2020年08月09日 15:32		评论		https://weibo.com/6045452326/Jf7pTyKeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pTyKeT?uid=6045452326&rl=1
明星星扒客	3922548681	Jf7pSioAx	#赵丽颖 筷子# 心疼颖宝，《中餐厅》这真的是恶意剪辑了吧，而且观众们看综艺也是想开心看节目罢了，大可不必整这些，还是让我们多看看赵丽颖开心的笑容吧，一直干活的赵丽颖也辛苦了而且也希望赵丽颖在《中餐厅》开心呀，一起期待赵丽颖吧@赵丽颖 ​​​	2020年08月09日 15:32		4	56	https://weibo.com/3922548681/Jf7pSioAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pSioAx?uid=3922548681&rl=1
别说话-我已精分	5494051487	Jf7pS2ZNt	#赵丽颖 筷子#我姐真是实惨了，吃个饭都要被黑黑子真是不要脸，说什么那样吃要被爸妈打。我真是想一口盐汽水喷死你，你爸妈没告诉你遇事多动脑子，做人要厚道？？我家丽颖被中餐厅恶意剪辑你怎么不说，脑子成了中餐厅制片人的跑马场，还觉得自己牛逼出来指指点点。你们有家教，以后可千万食不言寝不 ​  展开全文c	2020年08月09日 15:31		评论		https://weibo.com/5494051487/Jf7pS2ZNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pS2ZNt?uid=5494051487&rl=1
MRZZLY	7170314914	Jf7pR8GMN	#赵丽颖 筷子#赵丽颖太惨了吧，干了那么多活，结果被一剪没，弹幕上都在说赵丽颖懒不干活，可是在plus版本里，赵丽颖忙前忙后，这还不是恶意剪辑，掏钱的除了粉丝谁会去看，还有这次菜，都在扒拉，只拉着赵丽颖嘲，恶心人不@湖南卫视中餐厅 @夏·青 ​	2020年08月09日 15:31			13	https://weibo.com/7170314914/Jf7pR8GMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pR8GMN?uid=7170314914&rl=1
糯米馅儿桃子	3939723654	Jf7pNyDHt	#赵丽颖 筷子#上一季黄晓明这一季赵丽颖现在的综艺节目好可怕 ​	2020年08月09日 15:31			15	https://weibo.com/3939723654/Jf7pNyDHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pNyDHt?uid=3939723654&rl=1
绛·R255G0B0	3170228574	Jf7pKlTxe	#赵丽颖 筷子#这不大家都在吃冒菜吗，咋就对她恶意这么大？ ​	2020年08月09日 15:31		1	8	https://weibo.com/3170228574/Jf7pKlTxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pKlTxe?uid=3170228574&rl=1
生煎小狍子	5641561209	Jf7pJem0R	#赵丽颖 筷子#你怎么跟赵丽颖一块上热搜了@雄雄不凶啊 ​	2020年08月09日 15:31		4	1	https://weibo.com/5641561209/Jf7pJem0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pJem0R?uid=5641561209&rl=1
千本樱ick	6569595401	Jf7pIl6Du	#赵丽颖 筷子#多大点事至于吗？至于吗？在盆里捞菜咋还和教养扯上关系了！！！ ​	2020年08月09日 15:31		2	13	https://weibo.com/6569595401/Jf7pIl6Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pIl6Du?uid=6569595401&rl=1
丨阿喵丨	7244118243	Jf7pI3wif	#赵丽颖 筷子#赵丽颖喝口水也要被黑又开始了吗现在赵丽颖吃个饭也要被黑了？害怕 ​	2020年08月09日 15:31			19	https://weibo.com/7244118243/Jf7pI3wif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pI3wif?uid=7244118243&rl=1
拜托请给我好运气	5733171413	Jf7pHpGKM	#赵丽颖 筷子#？？？？？？这tm还能黑？？？？？我真服了？？？？ ​	2020年08月09日 15:31		评论		https://weibo.com/5733171413/Jf7pHpGKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pHpGKM?uid=5733171413&rl=1
林祎凯喝可乐	7365792695	Jf7pFzU1d	#赵丽颖 筷子#  cnm天天搞这种黑rs已经开始无语了 ​	2020年08月09日 15:31		评论		https://weibo.com/7365792695/Jf7pFzU1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pFzU1d?uid=7365792695&rl=1
潘大聪明少恰点	5865708414	Jf7pC3poM	#赵丽颖 筷子# @湖南卫视中餐厅 真贱啊 2茂名 ​	2020年08月09日 15:31		评论		https://weibo.com/5865708414/Jf7pC3poM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pC3poM?uid=5865708414&rl=1
莫非岚颖	3136602285	Jf7pBw8gH	#赵丽颖 筷子# 怎么回事，大家这样吃冒菜，就挑赵丽颖一个出来说事，太刻意过分了，还黑通稿一模一样，哪个群的，有💰大家一起赚啊 ​​​	2020年08月09日 15:31			12	https://weibo.com/3136602285/Jf7pBw8gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pBw8gH?uid=3136602285&rl=1
岁岁缠绵意	5470112225	Jf7pA0sax	#赵丽颖 筷子#试问以后谁家还敢接这个综艺，恶意剪辑给嘉宾立各种人设拿嘉宾祭天来cao收视率和热度粉丝合理申述却被倒打一耙成闹事，玩得一手好茶艺 ​	2020年08月09日 15:31			1	https://weibo.com/5470112225/Jf7pA0sax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pA0sax?uid=5470112225&rl=1
澜忆	5455660512	Jf7pywCPf	赵丽颖#赵丽颖 筷子# 都吃饱了没事干嘛？没事干解决一下下面图上恶意剪辑的问题吧@湖南卫视中餐厅 还有动图可以看出都在扒拉菜啊，就赵丽颖不配是嘛？现在姐姐真的是不配吃饭了是吧 ​	2020年08月09日 15:31		10	39	https://weibo.com/5455660512/Jf7pywCPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pywCPf?uid=5455660512&rl=1
影视生活社	3128863413	Jf7pyik4e	忽隐忽现的筷子，明明大家都在一起扒拉冒菜，非要把赵丽颖扯出来说，太无聊了！请始作俑者停止恶意伤害！！@赵丽颖 #赵丽颖#  #赵丽颖 筷子# ​	2020年08月09日 15:31	1		117	https://weibo.com/3128863413/Jf7pyik4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pyik4e?uid=3128863413&rl=1
啦啦啦小柴·汪汪	6978445179	Jf7pvCCd6	#赵丽颖 筷子#说来就来的黑热搜吃个菜都要被黑，赵丽颖太惨了吧，大家都是这么吃，为什么故意截这张图，只放大丽颖的，就真的很奇怪，有必要这样黑人吗 ​​​	2020年08月09日 15:31			19	https://weibo.com/6978445179/Jf7pvCCd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pvCCd6?uid=6978445179&rl=1
