用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞星探	6086255599	JdrbUmafJ	#金希澈ins评论# 金希澈ins恶评者说自己评论是失误，让金希澈考虑一下他的家庭情况，取消起诉？ 还说金希澈起诉他这样的平民是不对的？？早知这样，干嘛去说人家？不该为自己的言论负责吗？？ ​	2020年07月29日 14:11	145	133	1852	https://weibo.com/6086255599/JdrbUmafJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbUmafJ?uid=6086255599&rl=1
综艺之家	3285889392	JdrbQtp3D	#金希澈ins评论#金希澈ins下面的恶评：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉吧” ​	2020年07月29日 14:11	48	132	2241	https://weibo.com/3285889392/JdrbQtp3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbQtp3D?uid=3285889392&rl=1
阿芳芳的小可爱	7459469986	JdrbPCofO	#金希澈ins评论#所有人都要为自己的言行负责，普通人就能随意攻击明星了嘛？普通人这个身份不是你的保护伞，敢骂为什么不敢认？别怂 ​	2020年07月29日 14:11		1	1	https://weibo.com/7459469986/JdrbPCofO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbPCofO?uid=7459469986&rl=1
宅女追剧	5582523841	JdrbKg6L7	#金希澈ins评论# 被金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉吧”。有病吧？！！被他的三观折服 ​	2020年07月29日 14:11	154	48	399	https://weibo.com/5582523841/JdrbKg6L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbKg6L7?uid=5582523841&rl=1
赏一丈红呀Ya	5730723638	JdrbFwh52	#金希澈ins评论#骂的时候咋没想过后果 ​	2020年07月29日 14:11		2	1	https://weibo.com/5730723638/JdrbFwh52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbFwh52?uid=5730723638&rl=1
娱乐星探圈	7013085038	JdrbxATh6	#金希澈ins评论#金希澈带着上万条恶评起诉后续 ，部分网友的留言太过分了“像你这样活的特别好的去起诉没什么能力的市民就是对的吗？”“麻烦你也考虑一下我的家庭状况，取消起诉吧”“我没能力给你送钱”所以当初在说那些话时不考虑后果吗 ​​​​	2020年07月29日 14:11		评论		https://weibo.com/7013085038/JdrbxATh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbxATh6?uid=7013085038&rl=1
星闻热搜榜	7011465600	JdrbxeTyq	#金希澈ins评论#金希澈带着上万条恶评起诉后续 ，部分网友的留言太过分了“像你这样活的特别好的去起诉没什么能力的市民就是对的吗？”“麻烦你也考虑一下我的家庭状况，取消起诉吧”“我没能力给你送钱”所以当初在说那些话时不考虑后果吗 ​​​​	2020年07月29日 14:11		评论		https://weibo.com/7011465600/JdrbxeTyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbxeTyq?uid=7011465600&rl=1
八哥	5106602573	JdrbwmJjv	#金希澈ins评论#金希澈带着上万条恶评起诉后续 ，部分网友的留言太过分了“像你这样活的特别好的去起诉没什么能力的市民就是对的吗？”“麻烦你也考虑一下我的家庭状况，取消起诉吧”“我没能力给你送钱”所以当初在说那些话时不考虑后果吗  ​	2020年07月29日 14:10	98	126	2385	https://weibo.com/5106602573/JdrbwmJjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbwmJjv?uid=5106602573&rl=1
夏无梵殇	2061197675	JdrboEweq	#金希澈ins评论#当键盘侠口嗨的时候咋不想后果呢，简直有病，该治。支持希大。 ​	2020年07月29日 14:10		评论		https://weibo.com/2061197675/JdrboEweq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrboEweq?uid=2061197675&rl=1
青春记录Bolumiere	6277138312	JdrbhAbwD	#金希澈ins评论#就是应该给他们这样的警告，多希望这个世界上少一些谩骂 2涟源市 ​	2020年07月29日 14:10		评论		https://weibo.com/6277138312/JdrbhAbwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbhAbwD?uid=6277138312&rl=1
娱乐星事	3115996363	Jdrbb6kwB	#金希澈ins评论#这样是道德绑架吧？现在的网友风向怎么都这样了吗？ ​	2020年07月29日 14:10	97	88	1650	https://weibo.com/3115996363/Jdrbb6kwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrbb6kwB?uid=3115996363&rl=1
追剧少女韩芳芳	6616210484	JdraPhBIh	#金希澈ins评论# “我真的是失误了才会那样，而且付不了这么多钱的，只有你过的好好的，还要去控告无力的草民，这是事实吗？而且你还是个艺人”？？？所以这是在道歉吗？ ​	2020年07月29日 14:09	68	90	1931	https://weibo.com/6616210484/JdraPhBIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdraPhBIh?uid=6616210484&rl=1
夕木1001	5536177482	Jdr9Px6fD	#金希澈ins评论#呕了，什么人都有 ​	2020年07月29日 14:06		评论		https://weibo.com/5536177482/Jdr9Px6fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr9Px6fD?uid=5536177482&rl=1
新浪娱乐	1642591402	Jdr77kIn6	#金希澈ins评论# 一位被金希澈起诉的恶评者在金希澈ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？我父母没钱，还需要还债，至今没找到工作。麻烦你考虑一下我家的家庭情况，取消起诉吧”。#阿乐今日问# ：看到这个评论，你的想法是？ ​  展开全文c	2020年07月29日 14:00	1019	2075	233211	https://weibo.com/1642591402/Jdr77kIn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr77kIn6?uid=1642591402&rl=1
饭圈小表妹	2756869861	JdqoKzlZi	#金希澈ins评论#因为发表恶评被金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉吧”什么逻辑？你穷你有理了呗？ ​	2020年07月29日 12:10	113	115	341	https://weibo.com/2756869861/JdqoKzlZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqoKzlZi?uid=2756869861&rl=1
艾玛娱乐菌	5885526534	Jdqkod1f9	#金希澈ins评论# 被金希澈起诉了的恶评者在ins下评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉吧”。这是什么逻辑？ ​	2020年07月29日 12:00	128	45	248	https://weibo.com/5885526534/Jdqkod1f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqkod1f9?uid=5885526534&rl=1
南都娱乐周刊	1216431741	JdqeXntkK	#金希澈ins评论# 日前，饱受网络恶评者攻击的金希澈向“键盘侠”宣战，他收集证据到首尔警察局立案起诉近百名网友，并晒出起诉状强硬表态：“不会从轻处理，即使想要和我达成协议，也会全交给律师处理”。有些网友被起诉的网友在金希澈的社交账号下留言“求饶”：“因为失误才那样说的，但没能力给你送 ​  展开全文c	2020年07月29日 11:46	1649	2008	43995	https://weibo.com/1216431741/JdqeXntkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeXntkK?uid=1216431741&rl=1
橘子娱乐	5291824241	Jdq5Z2gbW	#金希澈ins评论# #恶评者给金希澈留言#恶评者在金希澈的ins下留言，这是求饶还是威胁啊，态度绝了“我真的是失误了才会那样，而且付不了这么多钱的。“只有你过的好好的，还要去控告无力的草民，这是事实吗？而且你还是个艺人？？”“如果你不取消控告我的话，那就看着我去死吧。”“我明确 ​  展开全文c	2020年07月29日 11:24	97	115	542	https://weibo.com/5291824241/Jdq5Z2gbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5Z2gbW?uid=5291824241&rl=1
小娱儿娱乐OU	1779814234	Jdq5DrNB9	#金希澈ins评论# 金希澈ins下的评论，论人的脸皮能有多厚，告他吧哥哥，这种人需要有人教他做人 ​	2020年07月29日 11:23	383	431	1066	https://weibo.com/1779814234/Jdq5DrNB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5DrNB9?uid=1779814234&rl=1
我的偶像巨顽皮	5270275602	Jdq1x2TBE	#金希澈ins评论# 金希澈ins下的留言，看吐了，又开始道德绑架了 ​	2020年07月29日 11:13	304	401	1679	https://weibo.com/5270275602/Jdq1x2TBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1x2TBE?uid=5270275602&rl=1
饭圈嘟嘟	1658631917	Jdq1m1luA	#金希澈ins评论#金希澈带着上万条恶评去警察局起诉后，有网友在他INS下的留言:“像你这样活的特别好的去起诉没什么能力的市民就是对的吗？”“麻烦你也考虑一下我的家庭状况，取消起诉吧”“一旦你看到留言还不行动，你就是杀了一个人”“我没能力给你送钱”这…… ​	2020年07月29日 11:13	20	40	362	https://weibo.com/1658631917/Jdq1m1luA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1m1luA?uid=1658631917&rl=1
扒圈圈	5180728630	Jdq0PhGJL	#金希澈ins评论# 金希澈ins下面恶评者的留言：“像你这样活的特别好的去起诉没什么能力的市民，就是对的吗”……一言难尽～ ​	2020年07月29日 11:11	314	234	1122	https://weibo.com/5180728630/Jdq0PhGJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0PhGJL?uid=5180728630&rl=1
娱乐小浪花er	5611783716	JdpTUdlWU	#金希澈ins评论# 被金希澈起诉了的恶评者在ins下评论，表示自己是因为失误才发表恶评，“但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”恶评者还以父母欠债为由，要求金希澈考虑其家庭情况，取消起诉，“一旦你看到了留言还不行动，你就是杀了一个人，请你马上改变错 ​  展开全文c	2020年07月29日 10:54	11217	16447	379956	https://weibo.com/5611783716/JdpTUdlWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTUdlWU?uid=5611783716&rl=1
Bunny小课堂	5601456932	JdpSbbYuv	来看看#金希澈ins评论#人的脸皮竟然能厚到这个地步…… ​	2020年07月29日 10:50	175	267	1689	https://weibo.com/5601456932/JdpSbbYuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSbbYuv?uid=5601456932&rl=1
扒圈老鬼	3200673035	JdpHCERkV	#金希澈ins评论#金希澈ins下面恶评者的留言，看完都惊了，居然有这么恶心的嘴脸！希大告他们的决心，必须支持 ​	2020年07月29日 10:24	620	809	11282	https://weibo.com/3200673035/JdpHCERkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHCERkV?uid=3200673035&rl=1
新剧搬运工	7206102575	JdpCgz74G	Theqoo/ 金希澈INS下面的恶评留言，看完不禁感叹世界上为什么会有这样厚脸皮的人存在，实在是太过分了！金希澈 #金希澈ins评论# ​	2020年07月29日 10:11		评论		https://weibo.com/7206102575/JdpCgz74G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCgz74G?uid=7206102575&rl=1
韩国me2day	2482557597	JdpxG2VFE	【Theqoo】金希澈INS下面过于厚脸皮的恶评留言，哇真的是看完就气到没有话说的地步，太过分了吧有些人！金希澈 #金希澈ins评论# #金希澈起诉恶评者# ​	2020年07月29日 10:00	3134	2222	17078	https://weibo.com/2482557597/JdpxG2VFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxG2VFE?uid=2482557597&rl=1
