用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三五江湖v	6346408620	IebT0BKCi	#薇娅道歉##李佳琦直播翻车# 无论你有多红，影响力有多大，你不可能干成所有的事。不要什么都想卖，什么都想赚钱。互联网上能赚钱的地方太多了，我们一定要学会聚焦，深挖一口井，而不是到处找水。打造个人品牌也是一样，就是聚焦聚焦再聚焦，做自己擅长的事，在自己擅长的领域深耕。 ​	2019年11月01日 14:20	1	13	12	https://weibo.com/6346408620/IebT0BKCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebT0BKCi?uid=6346408620&rl=1
眼整形医生孔宇	5987681154	IebQHCCfw	很多人会说整形医生做的是锦上添花的手术，其实我们也默默做了许多雪中送碳的工作。正如下面这两位女士，因为多年饱受甲状腺相关性眼病的折磨，突出的双眼和退缩的眼睑，给她们的工作和生活增添了常人难以想象的磨难，因为病理原因导致眼睑各层组织的变化，从肌肉到脂肪，从眼位到睫毛，都不是整形手术 ​  展开全文c	2019年11月01日 14:14	1	1	4	https://weibo.com/5987681154/IebQHCCfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebQHCCfw?uid=5987681154&rl=1
hi尼莫太太	7075084285	IebQu41II	#薇娅道歉# 在直播间刷其他艺人的人真的很ky哎，不过现在网民就这素质，但是薇娅那话接的也太不上道了希望能吸取这次教训吧 ​	2019年11月01日 14:13			1	https://weibo.com/7075084285/IebQu41II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebQu41II?uid=7075084285&rl=1
风一样的柔情汉子	5497028657	IebPOmMsy	#薇娅道歉#有一次进了一个直播间看了一会，那个女主播问大家要不要福袋？一些人就回复说不要不要，那个主播就在那骂人，说哪个傻B说不要，啊？都是一群傻B吧！不要就不要再那起哄。骂了好多句。大家说怎么骂人呢？主播就说就是骂你了滚！卧槽她铁粉和钻粉还在那留言说了解她的人就知道这不算什么，有的 ​  展开全文c	2019年11月01日 14:12		12	7	https://weibo.com/5497028657/IebPOmMsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebPOmMsy?uid=5497028657&rl=1
左一平右一瓶	1408388943	IebMqhab6	#薇娅道歉#作为看了全程直播的人，总感觉营销号瞎剪辑然后带节奏真的很可怕，什么事情都可以被炒很大，都是粉丝量很大的单体，dl，wy，xz，wyb，搞哪一边都能成为热搜，真的越来越讨厌带节奏的各类营销号！再简单的事情都能被恶意搞成很复杂的事情，最后谁得利？看不出来吗？神烦(;｀O´)o ​	2019年11月01日 14:03			8	https://weibo.com/1408388943/IebMqhab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebMqhab6?uid=1408388943&rl=1
1粉象生活邀请码662022	6513337716	IebKQsZWo	#薇娅道歉#今年还没抽中？点这里，99%中奖率O网页链接 ​	2019年11月01日 14:00			1	https://weibo.com/6513337716/IebKQsZWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebKQsZWo?uid=6513337716&rl=1
蹦北哒伦biu--	6928901951	IebK6CR5F	#薇娅道歉#来看看你邓伦爸爸的业绩 害 阿姨业务能力不行儿就这..***..还带货呢？？？？ ​	2019年11月01日 13:58	1		20	https://weibo.com/6928901951/IebK6CR5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebK6CR5F?uid=6928901951&rl=1
盛清让的宗英	6816394361	IebInFxRE	#薇娅道歉#姐姐家的水龙头淌的是84吗？卖惨倒打一耙共沉沦一个也少不了李佳琦惨🌿 ​	2019年11月01日 13:54		2	12	https://weibo.com/6816394361/IebInFxRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebInFxRE?uid=6816394361&rl=1
Firstparagraph7	6593549201	IebHu7Wor	#薇娅道歉#看了看大家都在谈zbl.不过我管你谁搞谁呢？又不是邓/伦要搞她也不是邓/伦粉要搞她！邓/伦在拍戏粉丝在工作，无辜出来躺枪不无辜吗？？？退一步来说，删评的不是她？控赞的不是她？媚粉的不是她？言语措辞不对的不是她？喜提315的不是她？ ​	2019年11月01日 13:51		3	10	https://weibo.com/6593549201/IebHu7Wor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebHu7Wor?uid=6593549201&rl=1
1粉象生活邀请码662022	6513337716	IebGMnnnW	#薇娅道歉#今年还没抽中？点这里，99%中奖率O网页链接 ​	2019年11月01日 13:50		评论		https://weibo.com/6513337716/IebGMnnnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebGMnnnW?uid=6513337716&rl=1
没有我的你HS	5999413882	IebGGeu1B	#薇娅道歉#想知道“黄泉路人”到底是什么意思啊…… ​	2019年11月01日 13:49		2	2	https://weibo.com/5999413882/IebGGeu1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebGGeu1B?uid=5999413882&rl=1
草莓也很甜呀	6413706996	IebFGc6xd	#薇娅道歉#这家粉丝真的也是挺能撕的。。不知道艹了多少销量，人家主播没事买自己黑热搜干嘛，没事干找骂吗？明显被带节奏了还在那里一个劲骂人。。非得把自己爱豆啥也撕没了才开心 ​	2019年11月01日 13:47		评论		https://weibo.com/6413706996/IebFGc6xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebFGc6xd?uid=6413706996&rl=1
我爱的北北_D445	6866153842	IebEQpvsM	#万达开除涉事主持人##薇娅道歉#  主持、主播不合时宜开玩笑的情况还真不少见，请多多提升专业性！ ​	2019年11月01日 13:45			3	https://weibo.com/6866153842/IebEQpvsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebEQpvsM?uid=6866153842&rl=1
芒果纤纤	7187891364	IebDG1TrU	#薇娅道歉#战哥和一博莫名被cue别带他俩了行么 ​	2019年11月01日 13:42			2	https://weibo.com/7187891364/IebDG1TrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebDG1TrU?uid=7187891364&rl=1
跟班酱	6579479504	IebBvAaFM	#薇娅道歉##肖战 王一博# #邓伦#32岁女主播薇娅，一场直播赚一套房，一套房，一套房！ L跟班酱的微博视频 ​	2019年11月01日 13:37		评论		https://weibo.com/6579479504/IebBvAaFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebBvAaFM?uid=6579479504&rl=1
Deng_Beauty	6220391797	IebAz47Zy	#邓伦朗月轩# dl#邓伦九阳品牌代言人##薇娅道歉#我都做了一圈任务了。您还挂在热搜上呢？？？ ​	2019年11月01日 13:34		8	7	https://weibo.com/6220391797/IebAz47Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebAz47Zy?uid=6220391797&rl=1
陌上有只鹿	1103575934	IebzElwP9	#薇娅道歉#终于知道为什么李佳琦昨天求生欲那么强了昨天看李佳琦只觉得可爱搞笑，现在看真的很有必要 ​	2019年11月01日 13:32		1	2	https://weibo.com/1103575934/IebzElwP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebzElwP9?uid=1103575934&rl=1
诺诺1314平平安安	3834530929	IebzzkCLw	#薇娅道歉#其他不管，只要不卖假货！！！ 2邢台·清河县 ​	2019年11月01日 13:32			2	https://weibo.com/3834530929/IebzzkCLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebzzkCLw?uid=3834530929&rl=1
视频主	5892806894	IebxojNsc	#薇娅道歉# 薇娅直播时说要把某品牌代言人邓伦的手办换成肖战和王一博…结果引来很多网友不满，薇娅发文道歉表示很喜欢邓伦，也向邓伦粉丝道歉…你对这事儿怎么看？ ​	2019年11月01日 13:26	100	1	197	https://weibo.com/5892806894/IebxojNsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebxojNsc?uid=5892806894&rl=1
mhy媛2	6586436703	Iebxb0qvh	#薇娅道歉#这女的谁？ ​	2019年11月01日 13:26		评论		https://weibo.com/6586436703/Iebxb0qvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iebxb0qvh?uid=6586436703&rl=1
鸿舞飞扬	1710215602	IebwiiRQq	#薇娅道歉#哈？看到这个热搜的时候还在想薇娅是谁，原谅我从来不看什么网红直播，然后日常搜邓伦发现原来是自家背的锅，本来没多大事，被营销号带带节奏也没人在意，昨天看到也就笑笑没当回事，现在好了，这个破网红热搜一买，事情闹大了，所以说这位女士你是想蹭热度呢还是蹭热度呢还是蹭热度呢？ ​  展开全文c	2019年11月01日 13:24		7	11	https://weibo.com/1710215602/IebwiiRQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebwiiRQq?uid=1710215602&rl=1
心雨21406	7237627177	Iebudcxgp	#薇娅道歉#始作俑者，被说成不过一句玩笑，即使无辜者被论坛各种非议，粉丝也不能说话，说了就是玻璃心  粉丝要道歉，反而成了粉圈恶臭       然后，我们都已翻过，她又带大名空降热搜，又成了别人没完没了，成了有人挑拔黑她，这么一系列看下来，都是别人的错，始作俑者的薇娅阿姨好白啊薇娅阿姨在淘 ​  展开全文c	2019年11月01日 13:19		评论		https://weibo.com/7237627177/Iebudcxgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iebudcxgp?uid=7237627177&rl=1
不想被欺负就要努力学习	6383185249	IebqGwHFi	#薇娅道歉#围观了一圈，在思考跟邓伦粉丝撕的薇娅的粉丝难道不是饭圈粉丝？？？我感觉主播粉丝反而是精力更多的吧？？都是粉丝，为什么要嘲笑别人？饭圈怎么了，没招你惹你，就想要个单纯的道歉，如果没有后续的删评控赞以及莫名其妙上热搜，我不觉得邓伦粉丝会想要去撕什么，事实上演员粉大多是路人 ​  展开全文c	2019年11月01日 13:10		10	74	https://weibo.com/6383185249/IebqGwHFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebqGwHFi?uid=6383185249&rl=1
1粉象生活邀请码662022	6513337716	IebqxCQrd	#薇娅道歉#今年还没抽中？点这里，99%中奖率O网页链接 ​	2019年11月01日 13:10		评论		https://weibo.com/6513337716/IebqxCQrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebqxCQrd?uid=6513337716&rl=1
精分日常挂机中	7323743789	Iebq4pcWG	#薇娅道歉#既然道歉了就别死抓着不放了，多大点事。谁蹭热搜还真没法说这事。。。 ​	2019年11月01日 13:08			2	https://weibo.com/7323743789/Iebq4pcWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iebq4pcWG?uid=7323743789&rl=1
黑怕无敌	7317270595	Ieboz4cvt	#薇娅道歉#流量真是惹不起，以后各位主播得记得了，勿在直播时提其他明星，要以二十年前新闻联播的态度直播。 ​	2019年11月01日 13:05		评论		https://weibo.com/7317270595/Ieboz4cvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieboz4cvt?uid=7317270595&rl=1
DQVVCCI	5898584283	Iebnd71q2	#薇娅道歉#这人故意的吧，直播那么多人喜欢邓伦，就偏偏挑一个在线跪地乞讨的念，想挑事还怕说，白莲花 ​	2019年11月01日 13:01			49	https://weibo.com/5898584283/Iebnd71q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iebnd71q2?uid=5898584283&rl=1
小璠健康咨询服务	3738626492	IeblEsRSM	#薇娅道歉#道歉的真心，还是另有隐情，但是几百万的阅读是事实，就能热搜第四？？？这女的想红的心要溢出屏幕了！ ​	2019年11月01日 12:58		6	19	https://weibo.com/3738626492/IeblEsRSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeblEsRSM?uid=3738626492&rl=1
Tannzie	3178826377	IebkUmIWI	#薇娅道歉#还以为要为卖假货道歉，点开一看懵逼，看来卖假货赚了不少钱，一天买两热搜 ​	2019年11月01日 12:56		8	31	https://weibo.com/3178826377/IebkUmIWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebkUmIWI?uid=3178826377&rl=1
星闻娱乐说	5743695375	IebkRq8Eu	#薇娅道歉# 直播时说要把品牌代言人邓伦的手办换成肖战和王一博…结果引来很多网友不满，热议她的情商堪忧。你原谅薇娅的道歉么？ ​	2019年11月01日 12:56		评论		https://weibo.com/5743695375/IebkRq8Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebkRq8Eu?uid=5743695375&rl=1
日星不可隐曜	6586764704	IebkQfTmU	#薇娅道歉#卖货的还有zqsg的腿毛呢，我TM要笑死了。得了点便宜买完货就走人吧，还真情实感爱上售货员了，说你是水军我都不好意思，毕竟水军都是捞钱的可不是送钱的，拿的那点优惠可都是商家给的，你真以为你占便宜了呀，明明是你给薇娅大姐送钱啊，真是被人卖了还要倒贴的傻子yo ​  展开全文c	2019年11月01日 12:56	1	4	27	https://weibo.com/6586764704/IebkQfTmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebkQfTmU?uid=6586764704&rl=1
李佳Cancer0	3944977748	IebkNAPe2	#薇娅道歉#能不能不买热搜了，昨天不都过去了么……作为粉丝本来就想着不说了，为啥非得沾着这事放大来提升自己，简直是无语，行为low到极点，真的是想红想疯了？！品牌方第一时间就辟谣了还不够，我真的是醉了！好好卖货不行吗？你这样搞，以后别的品牌再想找你合作都得考虑一下了，感觉会把自己拉品 ​  展开全文c	2019年11月01日 12:55		评论		https://weibo.com/3944977748/IebkNAPe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebkNAPe2?uid=3944977748&rl=1
明灯三千年	5314800556	IebkMoQtO	#薇娅道歉#行叭，女主播随随便便无意之间精准的挑出了极少数说要换其他艺人的评论，在千万人直播的平台里说要换代言人都不是她的工作失误呢，代言人因此被群嘲了一天也不是她的问题呢，品牌方为此出来澄清此事无稽之谈更不是因为她起的头呢，都是粉丝玻璃心，粉圈恶臭，女主播还是清清白白女主播，虽然 ​  展开全文c	2019年11月01日 12:55		2	17	https://weibo.com/5314800556/IebkMoQtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebkMoQtO?uid=5314800556&rl=1
快活de欣欣薑	5658675175	IebkjufvE	#薇娅道歉#这姐谁啊？？莫名其妙道什么谦啊？ ​	2019年11月01日 12:54		1	1	https://weibo.com/5658675175/IebkjufvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebkjufvE?uid=5658675175&rl=1
小白的cherry	5299636133	IebkdxJaE	#薇娅道歉#让她道歉她也道歉了，道歉不道歉那些人还是骂她。薇娅有点惨。。 ​	2019年11月01日 12:54		3	20	https://weibo.com/5299636133/IebkdxJaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebkdxJaE?uid=5299636133&rl=1
守护邓伦的小哪吒	2697807572	Iebjqfh68	放过我们小演员，邓伦在剧组搬砖还得被拖出来，有闲时间内涵我们邓伦，还不如去买代言，某些人别在这里挑拨离间，三家粉丝很友好#薇娅道歉# ​	2019年11月01日 12:52			2	https://weibo.com/2697807572/Iebjqfh68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iebjqfh68?uid=2697807572&rl=1
dad怪	5981569974	IebiIt4pe	#薇娅道歉##薇娅道歉# ​	2019年11月01日 12:50			1	https://weibo.com/5981569974/IebiIt4pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebiIt4pe?uid=5981569974&rl=1
dad怪	5981569974	IebiEEvxg	#薇娅道歉# ​	2019年11月01日 12:50		评论		https://weibo.com/5981569974/IebiEEvxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebiEEvxg?uid=5981569974&rl=1
聆影萌萌哒	5165154581	Iebg0kg8C	#薇娅道歉#双十一到了竞争激烈我懂，但是他人何其无辜，昨天道歉了，本来在粉丝这里这件事昨天就翻篇了，热搜都下了。今天一哥一姐先后热搜，大V带节奏，真的不一定是谁做了什么动作。现在事情越来越大，给品牌和代言人造成的伤害也会增多，只要不带我们，粉丝真的不管的，只求放过 ​  展开全文c	2019年11月01日 12:44			7	https://weibo.com/5165154581/Iebg0kg8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iebg0kg8C?uid=5165154581&rl=1
欢欢开着拖拉机	3328639552	IebfTxucT	#薇娅道歉#有人说薇娅买热搜 谁会买热搜骂自己啊……一直看薇娅直播间 我觉得东西挺好的 可能我过了追星的年纪 或者我更关心我现在的生活  比如我觉得薇娅直播间便宜我还是会买 而且薇娅做公益扶贫这也是有据可查 没必要恶意相向 或许她职业素养有待提高 但是不能因为这一点完全忽视一个人正能量的事情 ​  展开全文c	2019年11月01日 12:43	1	14	89	https://weibo.com/3328639552/IebfTxucT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebfTxucT?uid=3328639552&rl=1
圈内大叔	6927494701	Iebfjb7Bo	#薇娅道歉#作为公众人物，应该对自己的言行负责！薇娅针对昨晚直播过失，道了歉解释了原因，做到尊重才是最重要！#万达开除涉事主持人# #爱豆颜值# L圈内大叔的微博视频 ​	2019年11月01日 12:42			3	https://weibo.com/6927494701/Iebfjb7Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iebfjb7Bo?uid=6927494701&rl=1
athzhy_30490	3212137022	IebePBdmH	#薇娅道歉# ​	2019年11月01日 12:41		评论		https://weibo.com/3212137022/IebePBdmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebePBdmH?uid=3212137022&rl=1
