用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源源zj	5428936590	Jg9a9j8mc	#杨迪为三缺一道歉#三缺一都不能说是不是打麻将也不能说呀！饭圈的能不能有点脑 ​	2020年08月16日 09:49		评论		https://weibo.com/5428936590/Jg9a9j8mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a9j8mc?uid=5428936590&rl=1
三折思	2728790670	Jg9a8FjtU	#杨迪为三缺一道歉#TM的又热一了放过张艺兴和粉丝吧 ​	2020年08月16日 09:49		评论		https://weibo.com/2728790670/Jg9a8FjtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a8FjtU?uid=2728790670&rl=1
LovesAroundYixing	6159822424	Jg9a82NIk	#杨迪为三缺一道歉#这是我入坑张艺兴以来粉丝最冤的一次了 ​	2020年08月16日 09:49		5	36	https://weibo.com/6159822424/Jg9a82NIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a82NIk?uid=6159822424&rl=1
CoeF_Jun16	6314574417	Jg9a79yD6	#杨迪为三缺一道歉#鹅鹅鹅既然都道歉了就别再抓着人家不放了吧  ​	2020年08月16日 09:48		3		https://weibo.com/6314574417/Jg9a79yD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a79yD6?uid=6314574417&rl=1
青青青梅竹马啊	6026609645	Jg9a6gkR0	#杨迪为三缺一道歉# 杨迪没错，现在观众太挑茬，这样下去综艺没法做了，咋总道歉呢 ​	2020年08月16日 09:48		评论		https://weibo.com/6026609645/Jg9a6gkR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a6gkR0?uid=6026609645&rl=1
二次元小渣渣	7029307531	Jg9a6gkvw	#杨迪为三缺一道歉#这锅就必须张艺兴粉丝背了呗 杀人电视台不愧是杀人电视 ​	2020年08月16日 09:48			4	https://weibo.com/7029307531/Jg9a6gkvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a6gkvw?uid=7029307531&rl=1
爱哈不加糖热水的拖拉机	6606313839	Jg9a5n4JO	#杨迪为三缺一道歉#建议微博搞个抬杠大赛，想骂人了 ​	2020年08月16日 09:48		评论		https://weibo.com/6606313839/Jg9a5n4JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a5n4JO?uid=6606313839&rl=1
真·睡眠不足	7418024474	Jg9a4cfId	#杨迪为三缺一道歉#真的不想看到以后综艺人录节目说话都要小心翼翼！！求求那些不懂事的小孩子别抬杠找茬了 ​	2020年08月16日 09:48		1	1	https://weibo.com/7418024474/Jg9a4cfId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a4cfId?uid=7418024474&rl=1
叫我小西贝贝--	3130805341	Jg9a3j1ZV	#杨迪为三缺一道歉#我甚至没有get到三缺一是什么梗…………我可能还是在用2G网络吧 ​	2020年08月16日 09:48		评论		https://weibo.com/3130805341/Jg9a3j1ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a3j1ZV?uid=3130805341&rl=1
西楚霸王会煎蛋	3182041922	Jg9a2cyHy	#杨迪为三缺一道歉#莲是真的🐮，我她妈都快忘了有孙艺兴这号人了，结果他又你妈作起来了杨迪都在往麻将上引了，ljj还在倔强的往孙艺兴上面引，真正的5G选手会不知道三缺艺是三个帅哥不带一个陨石坑玩吗也可以指三个正常人不带一个病患玩哈 ​	2020年08月16日 09:48		2		https://weibo.com/3182041922/Jg9a2cyHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a2cyHy?uid=3182041922&rl=1
小兔叽与羊咩咩	5555595736	Jg9a1yK4F	#杨迪为三缺一道歉#真无语，热搜一个接一个，张艺兴做错了啥啊，兴迷又做错了什么，买热搜的居心何在啊 ​	2020年08月16日 09:48		3	32	https://weibo.com/5555595736/Jg9a1yK4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a1yK4F?uid=5555595736&rl=1
巷子里吉森家	3803823027	Jg9a1jjSs	#杨迪为三缺一道歉#对不起，我错了，请你原谅我！我们真实地面对生活、我们勇敢一点一往无前，我们坦诚相待、我们笑脸相迎。 ​	2020年08月16日 09:48		评论		https://weibo.com/3803823027/Jg9a1jjSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a1jjSs?uid=3803823027&rl=1
0126L	5581491439	Jg9a0rcu3	#杨迪为三缺一道歉#是我2G网了吗，三缺一是个什么梗，为什么我第一反应是麻将 ​	2020年08月16日 09:48		评论		https://weibo.com/5581491439/Jg9a0rcu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a0rcu3?uid=5581491439&rl=1
夭夭老猫	6540692861	Jg9a0nSDY	#杨迪为三缺一道歉#      早上一醒来就看见这玩意，什么鬼。果然饭圈太复杂了。     看到热搜大致了解了一下。杨迪在一综艺节目游戏环节上，要猜张艺兴，有人提醒说了另外三个名字，然后杨迪说三缺一。就有网友说这是黑称，还夸杨迪是5G冲浪选手。然后杨迪道歉。     但张艺兴粉丝都表示一脸懵。昨 ​  展开全文c	2020年08月16日 09:48		1		https://weibo.com/6540692861/Jg9a0nSDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a0nSDY?uid=6540692861&rl=1
公益达人益起来	6463850400	Jg9a0lHAI	#杨迪 三缺一##杨迪为三缺一道歉#青春环游记里戴耳机猜关键词“张艺兴”，贾玲 说了鹿晗黄子韬吴亦凡，但是刘敏涛 还是没猜出来，杨迪说：“三缺一”，就被有心人挑事儿了，心疼杨迪！！！ #星闻速递# L扒卦星闻的微博视频 ​	2020年08月16日 09:48		评论		https://weibo.com/6463850400/Jg9a0lHAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a0lHAI?uid=6463850400&rl=1
爱范儿iFan	5553530417	Jg9a05cHx	#杨迪为三缺一道歉#@杨迪 真的一脸懵！！！我真的不是什么5G冲浪达人！！！抱歉抱歉。 L范丛杨丹的微博视频 ​	2020年08月16日 09:48		评论		https://weibo.com/5553530417/Jg9a05cHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9a05cHx?uid=5553530417&rl=1
甜兴小可爱	6020899461	Jg99Zgn2E	#杨迪为三缺一道歉#我们昨晚看街舞的看街舞，打榜的打榜，忙的不得了，突如其来的一个rs也是懵逼状态，三缺一就是打麻将的意思嘛，有些人就是喜欢过度解说，张艺兴粉丝也是惨，人在家中坐，祸从天上来 ​	2020年08月16日 09:48		评论		https://weibo.com/6020899461/Jg99Zgn2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Zgn2E?uid=6020899461&rl=1
橼尔	3164648431	Jg99YkW7b	#杨迪为三缺一道歉#热度都下去，黑子这tm💰是真的多，搞事情呢 ​	2020年08月16日 09:48			3	https://weibo.com/3164648431/Jg99YkW7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99YkW7b?uid=3164648431&rl=1
·小俊冰茶·	6122583115	Jg99YhE9v	#杨迪为三缺一道歉#三缺一怎么就成黑称了 黑哪儿了 真的搞不懂 ​	2020年08月16日 09:48			8	https://weibo.com/6122583115/Jg99YhE9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99YhE9v?uid=6122583115&rl=1
爱范儿iFan	5553530417	Jg99Y17VH	#杨迪为三缺一道歉#@杨迪 真的一脸懵！！！我真的不是什么5G冲浪达人！！！抱歉抱歉。 L范丛杨丹的微博视频 ​	2020年08月16日 09:48		评论		https://weibo.com/5553530417/Jg99Y17VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Y17VH?uid=5553530417&rl=1
影娱全搜罗	6315885303	Jg99WgQrS	#杨迪为三缺一道歉# #杨迪# 录视频交代事件始末，这种无理黑的情况真的太让人着急上火了，希望大家看综艺都是轻松解压的状态，少点猜忌有点乐趣~ #星闻前线# L影娱全搜罗的微博视频 ​	2020年08月16日 09:48	1	3	8	https://weibo.com/6315885303/Jg99WgQrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99WgQrS?uid=6315885303&rl=1
o休闲修仙o	5747031886	Jg99VnB9Q	#杨迪为三缺一道歉#居然还有这个意思，粉丝一天跟个事比似的，真特么的神烦！ ​	2020年08月16日 09:48		评论		https://weibo.com/5747031886/Jg99VnB9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99VnB9Q?uid=5747031886&rl=1
-林黛玉倒拔垂杨柳	6154303349	Jg99TxPaJ	#杨迪为三缺一道歉#这边指路，与杨迪老师和张艺兴都无关，是张艺兴的黑粉趁机煽风点火，注意是张艺兴的黑粉那些讨厌张艺兴的人，张艺兴的黑粉真是各大明星黑粉中最恶臭的了 2张家口·涿鹿县 ​	2020年08月16日 09:48		1	16	https://weibo.com/6154303349/Jg99TxPaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99TxPaJ?uid=6154303349&rl=1
Ye_Heng_x	6173748147	Jg99TkCZG	#杨迪为三缺一道歉#杀人台为了节目热度买热搜牛逼哦 ​	2020年08月16日 09:48		评论		https://weibo.com/6173748147/Jg99TkCZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99TkCZG?uid=6173748147&rl=1
双米_兔媳媳	3991580120	Jg99T0QNJ	#杨迪为三缺一道歉#   这也可以？？？昨天我看了节目没觉得有啥啊？？？？     不应该忙着看街舞迈？？？闲得慌真的是，db是真的恶心 ​	2020年08月16日 09:48		评论		https://weibo.com/3991580120/Jg99T0QNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99T0QNJ?uid=3991580120&rl=1
冀祉	5456732630	Jg99Spc2K	#杨迪为三缺一道歉#杨迪老师没有错但也请别把错 都扣在zyx粉丝身上八成都是黑粉 唯恐天下不乱的 挑事精💩💩💩 ​	2020年08月16日 09:48			12	https://weibo.com/5456732630/Jg99Spc2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Spc2K?uid=5456732630&rl=1
我的尾巴去哪Le	7343308330	Jg99RhEY9	#杨迪为三缺一道歉#无语，这都什么鬼 ​	2020年08月16日 09:48		评论		https://weibo.com/7343308330/Jg99RhEY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99RhEY9?uid=7343308330&rl=1
思想者札记	6230991616	Jg99QAw6x	#杨迪为三缺一道歉#杨迪老师说的对啊！一个没解约三个违约的，可不是三缺一嘛没看到张艺兴粉丝生气啊哈哈😄没事的！加油杨迪！ L思想和艺术的微博视频 ​	2020年08月16日 09:48		34	6	https://weibo.com/6230991616/Jg99QAw6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99QAw6x?uid=6230991616&rl=1
文艺复兴_lay	5700233053	Jg99PpG2X	#杨迪为三缺一道歉#这节目组真是艹得一手好热度 把这心思拿来好好做节目不好吗 ​	2020年08月16日 09:48		评论		https://weibo.com/5700233053/Jg99PpG2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99PpG2X?uid=5700233053&rl=1
真的只要两颗西柚	7439171579	Jg99PctG6	#杨迪为三缺一道歉#惨还是杨迪惨 ​	2020年08月16日 09:48		评论		https://weibo.com/7439171579/Jg99PctG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99PctG6?uid=7439171579&rl=1
借我一双慧眼吧x	6070500131	Jg99Oi9dj	#杨迪为三缺一道歉#张艺兴粉丝没有骂杨迪老师杨迪老师还跳了sheep昨晚都在看街舞不要被有心人引导了 ​	2020年08月16日 09:48			6	https://weibo.com/6070500131/Jg99Oi9dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Oi9dj?uid=6070500131&rl=1
一个lover6	5733539299	Jg99Nr5Te	#杨迪为三缺一道歉#感觉杨迪说着都要哭了那个委屈，奥利给没毛病，老铁 2北京 ​	2020年08月16日 09:48			6	https://weibo.com/5733539299/Jg99Nr5Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Nr5Te?uid=5733539299&rl=1
·可乐贩售亭·	6537980201	Jg99LBjY1	#杨迪为三缺一道歉#三缺一不是打麻将的三缺一吗？？？还有啥意思 ​	2020年08月16日 09:48		1		https://weibo.com/6537980201/Jg99LBjY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99LBjY1?uid=6537980201&rl=1
公益达人益起来	6463850400	Jg99K9Y6E	#杨迪为三缺一道歉# 心疼杨迪，键盘侠做个人吧#星闻速递# L杨迪的微博视频 ​	2020年08月16日 09:48		评论		https://weibo.com/6463850400/Jg99K9Y6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99K9Y6E?uid=6463850400&rl=1
看我b站收藏夹	5776394228	Jg99Jv4mW	#杨迪为三缺一道歉#牛批哦，张艺兴粉丝啥也没做，被安排得明明白白，👏👏👏。 ​	2020年08月16日 09:48		评论		https://weibo.com/5776394228/Jg99Jv4mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Jv4mW?uid=5776394228&rl=1
为什么没有名字啊啊啊啊啊	5838403761	Jg99JgKJZ	#杨迪为三缺一道歉# 这都啥热搜热搜第一……… ​	2020年08月16日 09:48		评论		https://weibo.com/5838403761/Jg99JgKJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99JgKJZ?uid=5838403761&rl=1
Bai了个白了个白	5232543364	Jg99Jdt7z	#杨迪为三缺一道歉#本人觉得杨迪并没有说错什么 ​	2020年08月16日 09:48			1	https://weibo.com/5232543364/Jg99Jdt7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Jdt7z?uid=5232543364&rl=1
小猴子喜欢秋天的落叶	2397186175	Jg99J1lXp	#杨迪为三缺一道歉#原来过年的时候他们各种吆喝的三缺一还有另外一个意思这么多年观战过的拍桌子白看了原来我同学些10年的时候一到周末喊的三缺一到现在意思都变了四川人表示三缺一真的就是理解成凑牌友的意思 ​	2020年08月16日 09:48			1	https://weibo.com/2397186175/Jg99J1lXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99J1lXp?uid=2397186175&rl=1
朱朱很佛	6898702823	Jg99IE0sD	#杨迪为三缺一道歉#三缺一不就是打麻将和打牌经常说的嘛，这有啥 ​	2020年08月16日 09:48		评论		https://weibo.com/6898702823/Jg99IE0sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99IE0sD?uid=6898702823&rl=1
贵圈的柠檬精	2856943142	Jg99IBNmb	#杨迪为三缺一道歉# 原来三缺一是个“黑梗”杨迪表示并不知道这三缺一是黑梗。但还是立马发视频表示道歉，确实有心了。说到底杨迪还是挺惨的一上综艺就道歉，看来上综艺直接还得多冲冲浪 ​	2020年08月16日 09:48	103	103	122	https://weibo.com/2856943142/Jg99IBNmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99IBNmb?uid=2856943142&rl=1
·可乐贩售亭·	6537980201	Jg99IkdBb	#杨迪为三缺一道歉#只能能怪网友冲浪太厉害了，我们这边三缺一就是，打麻将本来要四个人，少一个人，就叫三缺一，中国文化博大精深，抠字眼太厉害了 ​	2020年08月16日 09:48			1	https://weibo.com/6537980201/Jg99IkdBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99IkdBb?uid=6537980201&rl=1
董欣可囍	7435294386	Jg99I70jf	#杨迪为三缺一道歉#瘦下来一定是最美的 ​	2020年08月16日 09:47		评论		https://weibo.com/7435294386/Jg99I70jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99I70jf?uid=7435294386&rl=1
来个羊奶布丁x	6603698141	Jg99I5TP7	#杨迪为三缺一道歉#这……张艺兴粉丝什么都不知道，昨天我连街舞都没看完就立马来了个黑热搜，作为粉丝我第一个想到的是张艺兴会不会挨骂，结果点进热搜，张艺兴粉丝没骂人，到是一些黑粉披着张艺兴粉丝的皮在那谩骂杨迪老师，还有一些“路人”在那装模作样。真就流量粉没人权呗 ​  展开全文c	2020年08月16日 09:47		评论		https://weibo.com/6603698141/Jg99I5TP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99I5TP7?uid=6603698141&rl=1
你看我双下巴双不双	2923250782	Jg99HwtP5	#杨迪为三缺一道歉# 啊为什么要这样？？？杨迪你很好，很多人喜欢你都是因为你敢说又有梗带给大家快乐……现在这个网络环境是怎么回事？捕风捉影恶意扭曲。我不想以后明星们小心翼翼的都不敢讲话了，看个综艺不就图个轻松吗？ 2广州·梅花园 ​	2020年08月16日 09:47		9	18	https://weibo.com/2923250782/Jg99HwtP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99HwtP5?uid=2923250782&rl=1
啊不嘟啊	6568508726	Jg99H9nGp	#杨迪为三缺一道歉#没必要踩着人欺负处处玩梗了，张艺兴实力最近太让人刮目相看，就算不喜欢也黑不起来 ​	2020年08月16日 09:47		评论		https://weibo.com/6568508726/Jg99H9nGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99H9nGp?uid=6568508726&rl=1
Roue-沐白	7164612711	Jg99GC91x	#杨迪为三缺一道歉#不晓得哪来这么多讲究，我也杨迪那么想的我觉着没啥问题。有些粉丝事儿真多（哦杠我我对） LA小瓶子吖的微博视频 ​	2020年08月16日 09:47	23	22	33	https://weibo.com/7164612711/Jg99GC91x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99GC91x?uid=7164612711&rl=1
江小树tree	3535443827	Jg99G41Ld	#杨迪为三缺一道歉#点进热搜之前还以为是杨迪又参加了什么三人活动却没及时到场所以才三缺一，随手翻了下评论，还以为是打麻将，后来才发现是演员黑称，就很离谱。为什么把这种常用词舞成演员黑称啊。 ​	2020年08月16日 09:47		3	3	https://weibo.com/3535443827/Jg99G41Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99G41Ld?uid=3535443827&rl=1
随机打劫201910	7323954399	Jg99Dl0tM	#杨迪为三缺一道歉#别买了，别买了，一直在追这个节目 既然节目组不做人，我果然不应该看杀人台的综艺，对不起 ​	2020年08月16日 09:47		评论		https://weibo.com/7323954399/Jg99Dl0tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Dl0tM?uid=7323954399&rl=1
风水预测龙雨泰	2260351922	Jg99D3pRF	雨泰说易学#杨迪为三缺一道歉# 在某节目中刘敏涛和贾玲在猜归国四子都有谁的游戏，当她们把吴亦凡，鹿晗，黄子韬都说猜出时，就差张艺兴了，杨迪提示＂三缺一＂然后杨迪就因这个三缺一被骂了，接着杨迪发视频说明并道歉了。我记得形容他们的应该是＂三缺艺＂不是三缺一啊[抠鼻] ​	2020年08月16日 09:47		评论		https://weibo.com/2260351922/Jg99D3pRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99D3pRF?uid=2260351922&rl=1
柒柒_1007	5671278300	Jg99D2iKl	#杨迪为三缺一道歉#好久没有热搜第一了  真的是托福托福 ​	2020年08月16日 09:47		评论		https://weibo.com/5671278300/Jg99D2iKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99D2iKl?uid=5671278300&rl=1
最怕突然的沉默	6222458026	Jg99D1dM7	#杨迪为三缺一道歉#哈哈哈哈，三缺一怎么了？打麻将的我天天三缺一挂嘴巴，一缺三我都有过。 ​	2020年08月16日 09:47		评论		https://weibo.com/6222458026/Jg99D1dM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99D1dM7?uid=6222458026&rl=1
只想变富婆hh	6421833459	Jg99CpA5O	#杨迪为三缺一道歉#现在顶上第一 是不是有毛病 是被联动黑了吗？？？还是蓝台掏腰包了？？？？？ ​	2020年08月16日 09:47		1	3	https://weibo.com/6421833459/Jg99CpA5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99CpA5O?uid=6421833459&rl=1
Vhffd	2771964737	Jg99Alugj	#杨迪为三缺一道歉# 从什么时候开始表达自己想法也要担心言辞会不会被一些不相关的人曲解 真的令人太窒息了 ​	2020年08月16日 09:47		评论		https://weibo.com/2771964737/Jg99Alugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Alugj?uid=2771964737&rl=1
