用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是爱小笔	1969504144	JhZoOkVzp	#周笔畅签约泰洋川禾#不管笔笔在哪，我都会一直支持她 ​	2020年08月28日 12:38		1	2	https://weibo.com/1969504144/JhZoOkVzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoOkVzp?uid=1969504144&rl=1
周老师的大亚梨	5364712311	JhZoM4KEZ	#周笔畅签约泰洋川禾# 期待更好的姐姐呀 ​	2020年08月28日 12:38			1	https://weibo.com/5364712311/JhZoM4KEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoM4KEZ?uid=5364712311&rl=1
叛逆的缪斯翻白眼	5559313694	JhZoJ6kHF	#周笔畅签约泰洋川禾#祝贺我畅姐，我们陪你一起开启音乐🎶新纪元，一起奔向更好的未来。 ​	2020年08月28日 12:38		评论		https://weibo.com/5559313694/JhZoJ6kHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoJ6kHF?uid=5559313694&rl=1
上班不如摸鱼	5995432002	JhZoIvPGE	#周笔畅签约泰洋川禾#周笔畅签约泰洋川禾了！期待笔笔新的开始呀 ​	2020年08月28日 12:38	109	108	509	https://weibo.com/5995432002/JhZoIvPGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoIvPGE?uid=5995432002&rl=1
mhhb_apple	2417726125	JhZoGqDzT	#爱豆能量月# 🍬#爱豆v力量##周笔畅签约泰洋川禾# 有点激动，15年前的OP，可以期待一下合作@THE9-赵小棠 ​​​	2020年08月28日 12:38		1		https://weibo.com/2417726125/JhZoGqDzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoGqDzT?uid=2417726125&rl=1
山水潇_潇今天早睡了没	1686100367	JhZoBkRLJ	#周笔畅签约泰洋川禾# ｜周笔畅 恭喜姐姐！新的开始演唱会什么的搞快点 LBeginsStudio的微博视频 ​​​	2020年08月28日 12:37			1	https://weibo.com/1686100367/JhZoBkRLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoBkRLJ?uid=1686100367&rl=1
予艺sweet	6625068229	JhZoAvZCK	#周笔畅签约泰洋川禾#祝我周姐越来越好@周笔畅 ​	2020年08月28日 12:37			1	https://weibo.com/6625068229/JhZoAvZCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoAvZCK?uid=6625068229&rl=1
会糊	6075814865	JhZoyt3hi	#周笔畅签约泰洋川禾# 周笔畅签约了泰洋川禾～“笔肩并起，畅想未来”强强联合，期待周笔畅更多精彩的作品，期待更好的周笔畅！ ​	2020年08月28日 12:37		2	17	https://weibo.com/6075814865/JhZoyt3hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoyt3hi?uid=6075814865&rl=1
圈内领袖	6541609047	JhZor5Y93	周笔畅#周笔畅签约泰洋川禾# ​ 周笔畅签约泰洋川禾，期待未来笔笔的更多作品 ​	2020年08月28日 12:37	104	8	1170	https://weibo.com/6541609047/JhZor5Y93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZor5Y93?uid=6541609047&rl=1
IndependencePath	2631758152	JhZoquj6C	#周笔畅签约泰洋川禾# ​	2020年08月28日 12:37		评论		https://weibo.com/2631758152/JhZoquj6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoquj6C?uid=2631758152&rl=1
陪笔唱到100岁	1068345387	JhZoq7haN	#周笔畅签约泰洋川禾#  ——周笔畅✘ 泰洋川禾——🎉欢迎笔笔加入泰洋系🎉 “笔”肩并起 “畅”想未来   向阳而生    共赴热爱 ​	2020年08月28日 12:37			9	https://weibo.com/1068345387/JhZoq7haN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoq7haN?uid=1068345387&rl=1
带走一棵白菜	1827323401	JhZom3uex	#周笔畅签约泰洋川禾#周笔畅@周笔畅 新的开始我的无敌小可爱一定会顺顺利利越来越好永远做你翅膀下的风 ​	2020年08月28日 12:37		评论		https://weibo.com/1827323401/JhZom3uex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZom3uex?uid=1827323401&rl=1
是樱桃呀呀呀呀	7366145152	JhZom3sDl	#周笔畅签约泰洋川禾#最棒 ​	2020年08月28日 12:37		评论		https://weibo.com/7366145152/JhZom3sDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZom3sDl?uid=7366145152&rl=1
娱乐圈教头	6228564316	JhZoicVff	#周笔畅签约泰洋川禾# 周笔畅签约泰洋川禾！期待在新的平台未来更好的发展啊！ ​	2020年08月28日 12:37		3	6	https://weibo.com/6228564316/JhZoicVff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoicVff?uid=6228564316&rl=1
W89452259695	7408268781	JhZohwS2Q	#周笔畅签约泰洋川禾#期待啊 ​	2020年08月28日 12:37		评论		https://weibo.com/7408268781/JhZohwS2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZohwS2Q?uid=7408268781&rl=1
有一种坏习惯叫武装	1758236653	JhZoh25uj	#周笔畅签约泰洋川禾# ​	2020年08月28日 12:37		评论		https://weibo.com/1758236653/JhZoh25uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoh25uj?uid=1758236653&rl=1
畅畅畅笔笔笔	5537483889	JhZodbzdp	#周笔畅签约泰洋川禾#新的开始合作愉快呀 ​	2020年08月28日 12:36		评论		https://weibo.com/5537483889/JhZodbzdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZodbzdp?uid=5537483889&rl=1
陌上流年如梦	5260605296	JhZoavON0	#周笔畅签约泰洋川禾#越来越好 送给周老师 ​	2020年08月28日 12:36		1		https://weibo.com/5260605296/JhZoavON0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoavON0?uid=5260605296&rl=1
幻想派钮祜禄氏城管	5737142869	JhZo9zfNv	#周笔畅签约泰洋川禾#之前在乐华现在又来泰洋...姐 你咋总是选了狗公司 ​	2020年08月28日 12:36		16	19	https://weibo.com/5737142869/JhZo9zfNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo9zfNv?uid=5737142869&rl=1
绿狼随笔	1349152245	JhZo9zgyU	#周笔畅签约泰洋川禾# 我女神真棒 ​	2020年08月28日 12:36	1	1	3	https://weibo.com/1349152245/JhZo9zgyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo9zgyU?uid=1349152245&rl=1
zclsmilelikeachild	2337561032	JhZo7zzDu	#周笔畅签约泰洋川禾#合作愉快 ​	2020年08月28日 12:36		1	4	https://weibo.com/2337561032/JhZo7zzDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo7zzDu?uid=2337561032&rl=1
小彤要好好努力	3965238070	JhZo7dBwy	#周笔畅签约泰洋川禾#期待我们姐姐的未来更美好！@周笔畅 ​	2020年08月28日 12:36			3	https://weibo.com/3965238070/JhZo7dBwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo7dBwy?uid=3965238070&rl=1
Yogort-liu	3285887813	JhZo5vwvu	#周笔畅签约泰洋川禾#LUNAR🌛女神加入🌞泰洋家族，新开始，新旅程，我们跟着你@周笔畅 周笔畅 ​	2020年08月28日 12:36		1	5	https://weibo.com/3285887813/JhZo5vwvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo5vwvu?uid=3285887813&rl=1
那么喜欢bi	6571980913	JhZo35qCj	#周笔畅签约泰洋川禾#合作愉快，希望笔笔越来越好 ​	2020年08月28日 12:36		评论		https://weibo.com/6571980913/JhZo35qCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo35qCj?uid=6571980913&rl=1
娱乐拆穿姐	5597555064	JhZo2ycPs	#周笔畅签约泰洋川禾#周笔畅签约泰洋川禾了，新的合作，新的开始！ ​	2020年08月28日 12:36		1	4	https://weibo.com/5597555064/JhZo2ycPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo2ycPs?uid=5597555064&rl=1
東東不要熬夜會禿頭	1920290897	JhZo2gAxj	#周笔畅签约泰洋川禾# 新开始。新未来。合作愉快🤝 LBeginsStudio的微博视频 ​	2020年08月28日 12:36			8	https://weibo.com/1920290897/JhZo2gAxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo2gAxj?uid=1920290897&rl=1
Rhinoceros·Jz	7335465783	JhZo1AAkI	周笔畅#周笔畅签约泰洋川禾# 恭喜我周姐，以后一起变得更好笔畅放心飞，笔亲永相随加油@周笔畅  ​​​	2020年08月28日 12:36		1	1	https://weibo.com/7335465783/JhZo1AAkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo1AAkI?uid=7335465783&rl=1
你黄哥就是你黄哥	1692589385	JhZnZzOov	周笔畅 #周笔畅签约泰洋川禾#加油鸭小周老师期待新合作 新气象[愛你][愛你] ​	2020年08月28日 12:36			3	https://weibo.com/1692589385/JhZnZzOov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnZzOov?uid=1692589385&rl=1
对嘴6217201257	6217201257	JhZnY7mMV	#周笔畅签约泰洋川禾# 期待周笔畅越来越好，天后回归 L对嘴6217201257的微博视频 ​	2020年08月28日 12:36			2	https://weibo.com/6217201257/JhZnY7mMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnY7mMV?uid=6217201257&rl=1
江霖降临	3925653160	JhZnXwOTA	#周笔畅签约泰洋川禾#有人能说说 是好还是坏吗？ ​	2020年08月28日 12:36		评论		https://weibo.com/3925653160/JhZnXwOTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnXwOTA?uid=3925653160&rl=1
爱笔黎_黎	1114063883	JhZnT1CdG	#周笔畅签约泰洋川禾##花樽与花#来听听小姐姐的歌吧！演唱会请安排@泰洋川禾 ​	2020年08月28日 12:36			1	https://weibo.com/1114063883/JhZnT1CdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnT1CdG?uid=1114063883&rl=1
郑小赫	1350394960	JhZnRxOo0	#周笔畅签约泰洋川禾# 刚听完姐姐live的我又想听了期待演唱会音乐会@周笔畅 ​	2020年08月28日 12:36			3	https://weibo.com/1350394960/JhZnRxOo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnRxOo0?uid=1350394960&rl=1
_LeCiel_	1650706900	JhZnQ4id5	#周笔畅签约泰洋川禾# 继续用尽我的一切奔向你呀！LBeginsStudio的微博视频 ​	2020年08月28日 12:35	1		6	https://weibo.com/1650706900/JhZnQ4id5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnQ4id5?uid=1650706900&rl=1
娱乐蛋黄酱	3873766855	JhZnPsF26	#周笔畅签约泰洋川禾#哇哇哇！！笔笔冲鸭！未来合作愉快越来越好 ​	2020年08月28日 12:35		1	5	https://weibo.com/3873766855/JhZnPsF26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnPsF26?uid=3873766855&rl=1
看你看我的秘密	3824854174	JhZnPgwgi	#周笔畅签约泰洋川禾# ｜周笔畅 不管在哪儿我都会用尽我的一切奔向你 LBeginsStudio的微博视频 ​​​	2020年08月28日 12:35		评论		https://weibo.com/3824854174/JhZnPgwgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnPgwgi?uid=3824854174&rl=1
学习它真香	6444357218	JhZnOAwYs	#周笔畅签约泰洋川禾#祝福 ​	2020年08月28日 12:35		评论		https://weibo.com/6444357218/JhZnOAwYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnOAwYs?uid=6444357218&rl=1
馋小猫猫	5267795726	JhZnOiRv4	#周笔畅签约泰洋川禾#不是说tych不行了吗？ ​	2020年08月28日 12:35		评论		https://weibo.com/5267795726/JhZnOiRv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnOiRv4?uid=5267795726&rl=1
wb你变了	7361576306	JhZnO4yWD	#周笔畅签约泰洋川禾#厉害 2乌鲁木齐 ​	2020年08月28日 12:35		评论		https://weibo.com/7361576306/JhZnO4yWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnO4yWD?uid=7361576306&rl=1
那么喜欢bi	6571980913	JhZnM1Aac	#周笔畅签约泰洋川禾#合作愉快，希望笔笔越来越好！ ​	2020年08月28日 12:35		评论		https://weibo.com/6571980913/JhZnM1Aac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnM1Aac?uid=6571980913&rl=1
wb你变了	7361576306	JhZnKwJrW	#周笔畅签约泰洋川禾# 2乌鲁木齐 ​	2020年08月28日 12:35		评论		https://weibo.com/7361576306/JhZnKwJrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnKwJrW?uid=7361576306&rl=1
周笔畅快翻我的牌子	3110295351	JhZnJDtYN	#周笔畅签约泰洋川禾#合作愉快，周姐越来越好，爱你哦 ​	2020年08月28日 12:35		评论		https://weibo.com/3110295351/JhZnJDtYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnJDtYN?uid=3110295351&rl=1
叛逆的缪斯翻白眼	5559313694	JhZnD9ECW	#周笔畅签约泰洋川禾#我们陪你一起迎接事业新高峰撒花撒花撒花 ​	2020年08月28日 12:35		评论		https://weibo.com/5559313694/JhZnD9ECW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnD9ECW?uid=5559313694&rl=1
疯子哪个	6243716741	JhZnCwVYo	#周笔畅签约泰洋川禾#恭喜周笔畅，这是新的开始。 ​	2020年08月28日 12:35			2	https://weibo.com/6243716741/JhZnCwVYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnCwVYo?uid=6243716741&rl=1
把月亮图涂满色彩	5537259040	JhZnvaWqQ	#周笔畅签约泰洋川禾# 周姐会越来越好！ ​	2020年08月28日 12:35			3	https://weibo.com/5537259040/JhZnvaWqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnvaWqQ?uid=5537259040&rl=1
达令达令萌兜兜	1648436363	JhZnpsqPO	周笔畅💚#周笔畅签约泰洋川禾# 畅响未来 闪闪发光 合作愉快！@周笔畅 ​	2020年08月28日 12:34			2	https://weibo.com/1648436363/JhZnpsqPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnpsqPO?uid=1648436363&rl=1
听畅	1183600542	JhZnn7TdM	#周笔畅签约泰洋川禾#祝福我的小宝贝越来越好 ​	2020年08月28日 12:34			4	https://weibo.com/1183600542/JhZnn7TdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnn7TdM?uid=1183600542&rl=1
今天竹燊说了算	6087824332	JhZnllljV	#周筆暢簽約泰洋川禾#  我们lunar公主去哪我去哪。🌞要好好照顾我们笔笔哦，让她做她想做的音乐。永远期待💚 ​	2020年08月28日 12:34		评论		https://weibo.com/6087824332/JhZnllljV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnllljV?uid=6087824332&rl=1
小小霏	1651486730	JhZnkeWHW	#周笔畅签约泰洋川禾#不完全统计[米奇比心]合作共赢！祝周笔畅越来越好支持你 ​	2020年08月28日 12:34			12	https://weibo.com/1651486730/JhZnkeWHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnkeWHW?uid=1651486730&rl=1
2OFFIVELEMENTS	5272565771	JhZnhzcpc	#周笔畅签约泰洋川禾#啊…这？我揉了一下眼睛😲 ​	2020年08月28日 12:34		6	8	https://weibo.com/5272565771/JhZnhzcpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnhzcpc?uid=5272565771&rl=1
漫笔_qin	1649053761	JhZnbz5js	#周笔畅签约泰洋川禾#合作愉快！祝我笔越来越好 ​	2020年08月28日 12:34			1	https://weibo.com/1649053761/JhZnbz5js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnbz5js?uid=1649053761&rl=1
1Big	1692941134	JhZn7s3vv	#周笔畅签约泰洋川禾#一定会越来越好 ​	2020年08月28日 12:34		评论		https://weibo.com/1692941134/JhZn7s3vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn7s3vv?uid=1692941134&rl=1
畅为我心	2482294904	JhZn79irS	#周笔畅签约泰洋川禾#希望合作愉快！笔笔值得最好的！！！ ​	2020年08月28日 12:34			2	https://weibo.com/2482294904/JhZn79irS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn79irS?uid=2482294904&rl=1
叛逆的缪斯翻白眼	5559313694	JhZn5re4R	#周笔畅签约泰洋川禾#漂亮小姐姐，未来可期。我们一起走。。。 ​	2020年08月28日 12:34		评论		https://weibo.com/5559313694/JhZn5re4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn5re4R?uid=5559313694&rl=1
TheSoPerfectYou	1927605597	JhZn5mRI2	#周笔畅签约泰洋川禾# ｜周笔畅 不管在哪儿我都会用尽我的一切奔向你 LBeginsStudio的微博视频 ​	2020年08月28日 12:34			12	https://weibo.com/1927605597/JhZn5mRI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn5mRI2?uid=1927605597&rl=1
天選之子_是典型啊	5657318127	JhZn4uGgm	#周笔畅签约泰洋川禾#新开始加油 ​	2020年08月28日 12:34		评论		https://weibo.com/5657318127/JhZn4uGgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn4uGgm?uid=5657318127&rl=1
绿狼随笔	1349152245	JhZn3ohX9	#周笔畅签约泰洋川禾# 你到哪我们就在哪 ​	2020年08月28日 12:34			4	https://weibo.com/1349152245/JhZn3ohX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn3ohX9?uid=1349152245&rl=1
小璟蜡笔	1607077891	JhZn1BMxt	#周笔畅签约泰洋川禾#希望事业顺利哦！ ​	2020年08月28日 12:33			1	https://weibo.com/1607077891/JhZn1BMxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn1BMxt?uid=1607077891&rl=1
娱罐头君	2091732320	JhZn12ArS	#罐头鲜资讯# #周笔畅签约泰洋川禾# 笔笔的成名曲《笔记》，你们都听过吗？赶紧来回顾一下这首经典的歌曲呢！周笔畅 L娱罐头君的微博视频 ​	2020年08月28日 12:33	113	120	147	https://weibo.com/2091732320/JhZn12ArS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn12ArS?uid=2091732320&rl=1
纯洁地武先生	5502635067	JhZn03Ryb	#周笔畅签约泰洋川禾#Angelababy和周冬雨相继离开泰洋川禾后，周笔畅与泰洋川禾签约，恭喜笔笔有一个新开始！ ​	2020年08月28日 12:33		1	1	https://weibo.com/5502635067/JhZn03Ryb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZn03Ryb?uid=5502635067&rl=1
是樱桃呀呀呀呀	7366145152	JhZmYA55K	#周笔畅签约泰洋川禾#新的开始。合作愉快 ​	2020年08月28日 12:33		评论		https://weibo.com/7366145152/JhZmYA55K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmYA55K?uid=7366145152&rl=1
娱乐圈扒小弟	5979464576	JhZmWhJuG	#周笔畅签约泰洋川禾# 恭喜笔笔，未来会更好 ​	2020年08月28日 12:33		评论		https://weibo.com/5979464576/JhZmWhJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmWhJuG?uid=5979464576&rl=1
疯巅病鬼	1648121755	JhZmVBH00	新的开始，变管怎么变，一直在你身后#周笔畅签约泰洋川禾# ​	2020年08月28日 12:33			1	https://weibo.com/1648121755/JhZmVBH00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmVBH00?uid=1648121755&rl=1
W89452259695	7408268781	JhZmUwlm9	#周笔畅签约泰洋川禾#合作愉快，“笔”肩并起，“畅”想未来，未来可期 ​	2020年08月28日 12:33		评论		https://weibo.com/7408268781/JhZmUwlm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmUwlm9?uid=7408268781&rl=1
匿名气泡	2162926993	JhZmT3TUJ	#周笔畅签约泰洋川禾#LUNAR女神🌛和🌞一起乘风破浪 ​	2020年08月28日 12:33		评论		https://weibo.com/2162926993/JhZmT3TUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmT3TUJ?uid=2162926993&rl=1
tin宝家的格格	6599068046	JhZmPqA76	#周笔畅签约泰洋川禾#希望能够好好对待她！不管怎样都是她的决定！新的开始，加油(ง •̀_•́)ง！！！ ​	2020年08月28日 12:33			1	https://weibo.com/6599068046/JhZmPqA76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmPqA76?uid=6599068046&rl=1
看到天上彩色月亮	5716256294	JhZmP8WZd	我们一直支持你#周笔畅签约泰洋川禾# ​	2020年08月28日 12:33			1	https://weibo.com/5716256294/JhZmP8WZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmP8WZd?uid=5716256294&rl=1
叛逆的缪斯翻白眼	5559313694	JhZmOiZZ3	#周笔畅签约泰洋川禾#一起畅飞 ​	2020年08月28日 12:33		评论		https://weibo.com/5559313694/JhZmOiZZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmOiZZ3?uid=5559313694&rl=1
不辩就是智慧6	6278995799	JhZmMwuXP	#周笔畅签约泰洋川禾#为笔笔加油！期待新的作品！ ​	2020年08月28日 12:33		评论		https://weibo.com/6278995799/JhZmMwuXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmMwuXP?uid=6278995799&rl=1
