用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鸟鲜燕	3172784324	JiApkCb7L	#谭松韵妈妈案另一受害人家属发言# 五分钟的视频..希望大家可以感受一下 在昨天的庭审中 张起淮律师想要向法庭出示新的证据时有多艰难...... O网页链接 ​	2020年09月01日 10:51			1	https://weibo.com/3172784324/JiApkCb7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApkCb7L?uid=3172784324&rl=1
爱豆闪亮亮	6579479525	JiApkCaa2	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# 祈祷一个公正的判决！！不要让大家失望！！ ​ ​​​	2020年09月01日 10:51			5	https://weibo.com/6579479525/JiApkCaa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApkCaa2?uid=6579479525&rl=1
我爱的cp都会成真	2695740620	JiApklGCB	#谭松韵妈妈案另一受害人家属发言#希望法律给个公正的判决，不要让人民失望！ ​	2020年09月01日 10:51		评论		https://weibo.com/2695740620/JiApklGCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApklGCB?uid=2695740620&rl=1
楠笙楠笙我是红豆啊	2721068937	JiApkkBn3	#谭松韵妈妈案另一受害人家属发言#现在维权怎么就这么难 ​	2020年09月01日 10:51			3	https://weibo.com/2721068937/JiApkkBn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApkkBn3?uid=2721068937&rl=1
青瓦	1605271310	JiApkkAVv	#谭松韵妈妈案另一受害人家属发言# 希望舆论也关注一下普通人吧，公众人物遇到无赖维权都那么难，更何况普通人。 ​	2020年09月01日 10:51	1		9	https://weibo.com/1605271310/JiApkkAVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApkkAVv?uid=1605271310&rl=1
隐形线202008	7487436347	JiApjaPxS	#谭松韵妈妈案另一受害人家属发言#不懂什么法律 只希望撞人者全家陪葬 ​	2020年09月01日 10:51		评论		https://weibo.com/7487436347/JiApjaPxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApjaPxS?uid=7487436347&rl=1
欧皇在努力	6621018692	JiApic7M9	#谭松韵妈妈案另一受害人家属发言#好无力 如果正义迟到那还算是正义吗有些事情已经没法令人相信了 法律有时候成了钱权玩弄的手段好可笑 ​	2020年09月01日 10:51			1	https://weibo.com/6621018692/JiApic7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApic7M9?uid=6621018692&rl=1
隔壁小孩	6591234608	JiAphiQrE	谭松韵经纪人发文：她还好，请大家放心，等待一个公正的结果。#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# （关注我下不过分吧~ ​	2020年09月01日 10:51	3	3	5	https://weibo.com/6591234608/JiAphiQrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAphiQrE?uid=6591234608&rl=1
喜雨多眠	2377468285	JiAph5F1X	#谭松韵妈妈案另一受害人家属发言#为啥送去的检验报告能丢失？？强龙压不过地头蛇了是吗 法治社会还得看人家的财力势力了？看了直播片段无比生气 看了今天受害家属写的 更生气 凭什么？犯法了就该坐监狱 ​	2020年09月01日 10:51		2		https://weibo.com/2377468285/JiAph5F1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAph5F1X?uid=2377468285&rl=1
所所阿祥	3584688205	JiApgqKkL	#谭松韵妈妈案另一受害人家属发言#正义不应该缺席，公民不是应该平等的吗？不要让我们失望 ​	2020年09月01日 10:51		评论		https://weibo.com/3584688205/JiApgqKkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApgqKkL?uid=3584688205&rl=1
刘大导	2423025214	JiApg96Az	#谭松韵妈妈案另一受害人家属发言# 看了忍不住心酸的程度，希望坏人可以得到惩罚！ ​	2020年09月01日 10:51			3	https://weibo.com/2423025214/JiApg96Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApg96Az?uid=2423025214&rl=1
OOOO723	5108473337	JiApfAMOP	#谭松韵妈妈案另一受害人家属发言#这种人真的太恶心了希望法律是公平公正的🙏🙏🙏 ​	2020年09月01日 10:51		评论		https://weibo.com/5108473337/JiApfAMOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApfAMOP?uid=5108473337&rl=1
我是橘子皮的爹	1726482863	JiApfwpgf	#谭松韵妈妈案另一受害人家属发言#可以看到的肇事者及家人都挺恶劣的，令人发指 ​	2020年09月01日 10:51		评论		https://weibo.com/1726482863/JiApfwpgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApfwpgf?uid=1726482863&rl=1
独善其身几百年	6639025138	JiApf2FYk	#谭松韵妈妈案另一受害人家属发言#望法律还受害者一个公正的审判结果，不要寒了大众的心，就那被告在法庭那股嚣张的气势从何而来的“底气”，这是犯法了呀，还没有一点悔过之心 ​	2020年09月01日 10:51			1	https://weibo.com/6639025138/JiApf2FYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApf2FYk?uid=6639025138&rl=1
江户川十二	5652189216	JiApf1Ay6	#谭松韵妈妈案另一受害人家属发言# 给爷看吐了，我是真没想到居然真有人能说出这种话 ​	2020年09月01日 10:51	1	13	18	https://weibo.com/5652189216/JiApf1Ay6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApf1Ay6?uid=5652189216&rl=1
可爱又迷人的反派角色Jill	2305182472	JiApelyHf	#谭松韵妈妈案另一受害人家属发言#原来有钱什么都可以被抹杀掉啊？即使有公众影响力也改变不了什么啊？果然还是地狱空荡荡魔鬼在人间 2晋江市 ​	2020年09月01日 10:51			15	https://weibo.com/2305182472/JiApelyHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApelyHf?uid=2305182472&rl=1
我的拉布拉多被偷了	6722246399	JiApe53OC	#谭松韵妈妈案另一受害人家属发言##谭松韵庭审现场哽咽发言#  说实话作为一个学法的，时间越长，我更加看不到“司法公正”这四个字，在一些三线城市，司法人员简直就是为虎作伥，我见过正当维权背被法院因刑讯滋事判十年，见过被村长一家人打残警察法院置之不理、只维护的村长的。有时候在怀疑我们法律 ​  展开全文c	2020年09月01日 10:50		评论		https://weibo.com/6722246399/JiApe53OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApe53OC?uid=6722246399&rl=1
想要做回小孩	6808372227	JiApdgcaw	#谭松韵妈妈案另一受害人家属发言# 为什么坏人就能这样的嚣张他们是没有心的吗抱怨让你儿子在监狱过春节……这种话都能说出口他不该吗？这些人真的刷新三观 求求法律把它这种不像人的东西绳之以法好吗 ​	2020年09月01日 10:50		评论		https://weibo.com/6808372227/JiApdgcaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApdgcaw?uid=6808372227&rl=1
小寿夀	6079471321	JiApcEAqp	#谭松韵妈妈案另一受害人家属发言# 人命就可以这么草率的审理，真的让人气氛，还证据缺失，恐怕作证的警察收钱了吧，证据还会缺失，肇事者还一副高高在上模样，没有一点悔改的态度，对于这种畜生下辈子，只能做一只死耗子真不是人可怜了死者和家属，哎 ​	2020年09月01日 10:50		1		https://weibo.com/6079471321/JiApcEAqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApcEAqp?uid=6079471321&rl=1
邱天道	2964767992	JiApcDsTn	#谭松韵妈妈案另一受害人家属发言#  肇事司机当庭否认吸毒！明星谭松韵母亲被撞身亡案进行公开庭审，谭松韵和律师张起淮一同出庭转发视频❤️  L青蕉视频的微博视频 # 2北京 ​	2020年09月01日 10:50		6	5	https://weibo.com/2964767992/JiApcDsTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApcDsTn?uid=2964767992&rl=1
平生無妄念	6460547725	JiApcz4pz	微博 每天发现生气事#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:50		评论		https://weibo.com/6460547725/JiApcz4pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApcz4pz?uid=6460547725&rl=1
内蒙古彦尹	1561686974	JiApbtIhc	#谭松韵妈妈案另一受害人家属发言# 看到这类事件就心塞，希望我们的法律健全，健全，再健全。 ​	2020年09月01日 10:50			1	https://weibo.com/1561686974/JiApbtIhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApbtIhc?uid=1561686974&rl=1
海边少年在努力的奔跑	5852668073	JiApaAtC9	#谭松韵妈妈案另一受害人家属发言#腐败。。 ​	2020年09月01日 10:50			1	https://weibo.com/5852668073/JiApaAtC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApaAtC9?uid=5852668073&rl=1
在热带的小企鹅	7334412356	JiApaxblp	#谭松韵妈妈案另一受害人家属发言#受害者维权的卑微，司法机关态度的高傲，被告对法律的藐视… 呵呵，#法治社会# ​	2020年09月01日 10:50		评论		https://weibo.com/7334412356/JiApaxblp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApaxblp?uid=7334412356&rl=1
Harper呃	5365681455	JiApa1iYQ	#谭松韵妈妈案另一受害人家属发言# 法制，就这样？@央视新闻 ​	2020年09月01日 10:50			4	https://weibo.com/5365681455/JiApa1iYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApa1iYQ?uid=5365681455&rl=1
-月亮也在大海深处迷茫·	6451009695	JiAp9ozHF	#谭松韵妈妈案另一受害人家属发言# 肇事者一家人怎么想的 ​	2020年09月01日 10:50			1	https://weibo.com/6451009695/JiAp9ozHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp9ozHF?uid=6451009695&rl=1
尊贵的微博普通用户-	7304133068	JiAp92xYD	#谭松韵妈妈案另一受害人家属发言#肇事者值得死刑🙏🙏🙏单论毒驾这一条，他就对不起那么多在一线的缉毒警察@共青团中央 ​	2020年09月01日 10:50		评论		https://weibo.com/7304133068/JiAp92xYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp92xYD?uid=7304133068&rl=1
雨天和你ya	7463700863	JiAp7Dc7s	#谭松韵妈妈案另一受害人家属发言#被告究竟是啥背景啊？ ​	2020年09月01日 10:50		评论		https://weibo.com/7463700863/JiAp7Dc7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp7Dc7s?uid=7463700863&rl=1
昨日秘密昨日散	5785135158	JiAp72TmY	#谭松韵妈妈案另一受害人家属发言#希望舆论也关注一下普通人吧，公众人物遇到无赖维权都那么难，更何况普通人 ​	2020年09月01日 10:50			9	https://weibo.com/5785135158/JiAp72TmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp72TmY?uid=5785135158&rl=1
多肉是什么肉	2650407955	JiAp69EYX	#谭松韵妈妈案另一受害人家属发言#这样的垃圾为什么还要有人保护？？？！！！希望谭松韵能利用自己的人气把事情闹大，现在不都流行热搜执法吗。看谁在给这种垃圾保护伞，一起调查。@央视新闻 2武汉 ​	2020年09月01日 10:50			20	https://weibo.com/2650407955/JiAp69EYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp69EYX?uid=2650407955&rl=1
兔老师每日搬	2831749482	JiAp4jRED	豆瓣已经开始扒肇事人的身份背景了！果然又是一个地方关系硬的地头蛇#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:50	274	321	3726	https://weibo.com/2831749482/JiAp4jRED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp4jRED?uid=2831749482&rl=1
温室小花猪	6592887456	JiAp3dqnM	#谭松韵妈妈案另一受害人家属发言#明星维权都这么难 何况是普通人呢只能战战兢兢当一颗韭菜 心寒 ​	2020年09月01日 10:50		评论		https://weibo.com/6592887456/JiAp3dqnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp3dqnM?uid=6592887456&rl=1
7号路口的小先生	6064883666	JiAp2BLIN	#谭松韵妈妈案另一受害人家属发言#好难啊！一个被曝光的事件尚且这样何况那些没被曝光的普通人呢 ​	2020年09月01日 10:50			4	https://weibo.com/6064883666/JiAp2BLIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp2BLIN?uid=6064883666&rl=1
橙灾	6902241845	JiAp2BLAL	#谭松韵妈妈案另一受害人家属发言#学校天天背依法治国，依法行政，国家的法律在哪？？！！人民怎样相信法律，判官就会一边倒，偏向于势力、诱惑、金钱、我都感觉国家那些正义报道就是做做面子工程，真正的黑暗没有人会去管。 ​	2020年09月01日 10:50		评论		https://weibo.com/6902241845/JiAp2BLAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp2BLAL?uid=6902241845&rl=1
每日星物语	6579479545	JiAp1lrKe	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# 祈祷一个公正的判决！！不要让大家失望！！ ​ ​​​	2020年09月01日 10:50			7	https://weibo.com/6579479545/JiAp1lrKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp1lrKe?uid=6579479545&rl=1
晶缘晓玥	5708126923	JiAoZiv8Z	#谭松韵妈妈案另一受害人家属发言#明星维权都如此艰难，那么普通人维权有多么困难就可想而知了 ​ L晶缘晓玥的微博视频 ​	2020年09月01日 10:50		19	16	https://weibo.com/5708126923/JiAoZiv8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoZiv8Z?uid=5708126923&rl=1
MoJt媛媛	6484218726	JiAoY8JKD	#谭松韵妈妈案另一受害人家属发言#三个家庭就这样毁了  什么样的父母教出什么样的儿子  垃圾东西   一定要得到公平审判 ​	2020年09月01日 10:50		评论		https://weibo.com/6484218726/JiAoY8JKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoY8JKD?uid=6484218726&rl=1
云边的小汐	5453146684	JiAoXdjVG	#谭松韵妈妈案另一受害人家属发言#希望司法公正，不要让我们寒心，不要再说为了避免不好的影响所以各种掩盖，有这个时间和精力早就真相大白了，我们交的税不是用来让你们压榨欺负我们的，人人平等，人民的公仆，越来越可笑了不是吗，犯错不可怕，可怕的是不承认，公信力是需要自己正确方式维护的，如果 ​  展开全文c	2020年09月01日 10:50		评论		https://weibo.com/5453146684/JiAoXdjVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoXdjVG?uid=5453146684&rl=1
是夏天变了	2953904953	JiAoWlbCQ	#谭松韵妈妈案另一受害人家属发言#不是粉丝  视频里看到受害人家属发言尽显心酸与无奈 到底是什么样的一个家庭 在受害者主动提出沟通 居然还能抱怨受害者家庭让他的儿子在监狱里过春节！！！庭审期间被告态度不仅傲慢不堪且没有丝毫悔意令人发指 等一个结果 希望能给到应有的公正的判决 ​​​	2020年09月01日 10:50			1	https://weibo.com/2953904953/JiAoWlbCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoWlbCQ?uid=2953904953&rl=1
一本初心等你	3127447791	JiAoW3zx0	#谭松韵妈妈案另一受害人家属发言#持续关注，希望借助舆论的压力，依法制裁肇事者。迟到的正义不是正义，希望严惩 ​	2020年09月01日 10:50		评论		https://weibo.com/3127447791/JiAoW3zx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoW3zx0?uid=3127447791&rl=1
yanyanya8	2817614754	JiAoVdCui	#谭松韵妈妈案另一受害人家属发言#自带舆论的明星尚且如此，普通人遇到这样情况又该如何？换位思考，真心难受。这世上垃圾人太多了！什么时候能清扫干净？ ​	2020年09月01日 10:50			7	https://weibo.com/2817614754/JiAoVdCui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoVdCui?uid=2817614754&rl=1
太阳太大我走树荫下	5015061269	JiAoUD5DS	#谭松韵妈妈案另一受害人家属发言# 希望谭松韵可以得到公平 ​	2020年09月01日 10:50		评论		https://weibo.com/5015061269/JiAoUD5DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoUD5DS?uid=5015061269&rl=1
春昭夜	6832064405	JiAoUyFqM	#谭松韵妈妈案另一受害人家属发言#她们也只是想给死去的亲人一个公道罢了那些已故之人也是她们平凡日子的唯一依靠早点查明真相断案吧！！！🙏🙏 ​	2020年09月01日 10:50			3	https://weibo.com/6832064405/JiAoUyFqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoUyFqM?uid=6832064405&rl=1
半夏即墨	3808659609	JiAoTr8GD	#谭松韵妈妈案另一受害人家属发言#什么样的家庭出什么样的人 ，据说这个男的他爸还是个当官的这么差的素质还是个官员呢 ​	2020年09月01日 10:50		3	21	https://weibo.com/3808659609/JiAoTr8GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoTr8GD?uid=3808659609&rl=1
法法法法茸	5685286938	JiAoR29Fk	#谭松韵妈妈案另一受害人家属发言#哎 如果谭松韵也是一个普通人，估计这案子更会悄无声息，肇事逃逸据说还是酒驾毒驾，不管怎样，这种人就该判重点！给受害人家属个交待。 ​	2020年09月01日 10:50		评论		https://weibo.com/5685286938/JiAoR29Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoR29Fk?uid=5685286938&rl=1
