用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三峡商报	2108053230	JdyI3eQEO	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:20		评论		https://weibo.com/2108053230/JdyI3eQEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI3eQEO?uid=2108053230&rl=1
難難越關山	7479619514	JdyHM7Gc7	#新疆新增本土病例96例#我丢 什么情况 ​	2020年07月30日 09:19		评论		https://weibo.com/7479619514/JdyHM7Gc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHM7Gc7?uid=7479619514&rl=1
注会注税中级资评不拿证不改名	2117150813	JdyHKzvTz	#新疆新增本土病例96例#愿所有人平安！！！ ​	2020年07月30日 09:19			1	https://weibo.com/2117150813/JdyHKzvTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHKzvTz?uid=2117150813&rl=1
-Mocha_S	1501157261	JdyHx1kaE	#新疆新增本土病例96例#谁都不愿意看到数量新增，但现在基本所有社区都是自己家门上社区贴封条，单元门有人值班，社区工作者天天协调居民的送菜送药问题，志愿者们医生们还在不停地测核酸，第二遍地毯式的核酸检测在进行中，为的就不漏掉一个人，上到老人，下到婴儿，都在检测结果每天都在更新，不要隔 ​  展开全文c	2020年07月30日 09:19			12	https://weibo.com/1501157261/JdyHx1kaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHx1kaE?uid=1501157261&rl=1
汇川政务	7317627091	JdyHopRXd	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:18		评论		https://weibo.com/7317627091/JdyHopRXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHopRXd?uid=7317627091&rl=1
刘宇宁的口罩2	6865147880	JdyHng7f8	#新疆新增本土病例96例#每天醒来第一件事就是看数据，瑟瑟发抖啊新疆挺住 ​	2020年07月30日 09:18		评论		https://weibo.com/6865147880/JdyHng7f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHng7f8?uid=6865147880&rl=1
黔中平坝	2709979734	JdyHk2iMj	黔中平坝#坚决打赢疫情防控阻击战# 【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁 ​  展开全文c	2020年07月30日 09:18			1	https://weibo.com/2709979734/JdyHk2iMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHk2iMj?uid=2709979734&rl=1
YiiLoveSong	6156735571	JdyHk4wvA	#新疆新增本土病例96例#天哪又开始了这速度还是希望快点结束 ​	2020年07月30日 09:18			2	https://weibo.com/6156735571/JdyHk4wvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHk4wvA?uid=6156735571&rl=1
南阳政法	5489421971	JdyH20OBF	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:17		9	6	https://weibo.com/5489421971/JdyH20OBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH20OBF?uid=5489421971&rl=1
Jasmyn莉	6021103028	JdyGTsH16	#新疆新增本土病例96例#新疆怎么了…… ​	2020年07月30日 09:17		评论		https://weibo.com/6021103028/JdyGTsH16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGTsH16?uid=6021103028&rl=1
上工的视角	5887918107	JdyGT8RD5	#新疆新增本土病例96例#目前新疆的疫情还在发展，已连续多天单日新增确诊在100例左右，但并未出现几何级的增长，说明当地的干预起到很大作用。 ​	2020年07月30日 09:17			7	https://weibo.com/5887918107/JdyGT8RD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGT8RD5?uid=5887918107&rl=1
HEIHEIG	3318704034	JdyGR5Up7	#新疆新增本土病例96例#新疆的新增确诊病例报告还没有降下来，也许还需要一个月左右的时间慢慢地调整，毕竟病例清零以后还需要观察十四天左右…… ​	2020年07月30日 09:17			2	https://weibo.com/3318704034/JdyGR5Up7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGR5Up7?uid=3318704034&rl=1
果冻pie	7203153032	JdyGIwEGU	#新疆新增本土病例96例#新疆加油！！很多人看到确诊人数多，就乱喷新疆的防控政策！说官员有问题！真是无知！键盘侠！不清楚不要乱说，新疆是出现疫情以来全国防控最严的，现在出现病例多，这不是好事吗，以防漏网之鱼！新疆防控那么严病例都那么多，那其他地方呢，不检测就等于没有吗？真是没有亲 ​  展开全文c	2020年07月30日 09:17			1	https://weibo.com/7203153032/JdyGIwEGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGIwEGU?uid=7203153032&rl=1
福州新闻网fznews	2553604372	JdyGE5NY4	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:16		评论		https://weibo.com/2553604372/JdyGE5NY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGE5NY4?uid=2553604372&rl=1
月隐寒霜	1453874424	JdyGDpLRa	#新疆新增本土病例96例# #新疆现有确诊病例414例# 新疆維吾爾自治區衛生健康委最新通報，七月二十九日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例九十六例（其中八例為無癥狀感染者轉確診病例），新增無癥狀感染者十八例，均在烏魯木齊市；新增治愈出院確診病例 ​  展开全文c	2020年07月30日 09:16		评论		https://weibo.com/1453874424/JdyGDpLRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGDpLRa?uid=1453874424&rl=1
我是张耿耿	5311150513	JdyGyrGus	#耿耿的研究生生活#封在小区的第十四天，无聊到找了个家教，也是因为没钱了#新疆新增96例确诊##新疆新增本土病例96例# 真的，我不想说啥了，做好防护大家，只能等了。心死了，这个病控制不住了呀感觉，烦死个人但昨晚看见包户干部住在楼下为了不让居民乱跑，也是蛮感动的。  ​​​  ​  展开全文c	2020年07月30日 09:16		6	3	https://weibo.com/5311150513/JdyGyrGus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGyrGus?uid=5311150513&rl=1
zZ剥开你的头盖骨	5017143182	JdyGuCf4C	#新疆新增本土病例96例#突然想到 幸亏今年夏天没买新衣服估计等出去的时候得穿秋装了 2乌鲁木齐 ​	2020年07月30日 09:16		1	7	https://weibo.com/5017143182/JdyGuCf4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGuCf4C?uid=5017143182&rl=1
翘翘_zt	3443399360	JdyGkezw6	#新疆新增本土病例96例#加油💪加油💪加油💪 相信政府 ​	2020年07月30日 09:16			1	https://weibo.com/3443399360/JdyGkezw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGkezw6?uid=3443399360&rl=1
西安发布	3757167087	JdyGhxI0g	#关注# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月30日 09:15	2	1	1	https://weibo.com/3757167087/JdyGhxI0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGhxI0g?uid=3757167087&rl=1
西望成都	5786536759	JdyG43Uzw	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:15		评论		https://weibo.com/5786536759/JdyG43Uzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG43Uzw?uid=5786536759&rl=1
咸阳日报	2621516563	JdyFYpMXw	#陕西防控新型肺炎# 【#陕西新增1例境外输入确诊病例# 】7月29日0-24时，无新增报告本地确诊病例、疑似病例、无症状感染者。截至7月29日24时，累计报告本地确诊病例245例，出院242例，死亡3例。         7月29日0-24时，新增报告1例境外输入确诊病例。截至7月29日24时，累计报告境外输入确诊病例79例 ​  展开全文c	2020年07月30日 09:15			2	https://weibo.com/2621516563/JdyFYpMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFYpMXw?uid=2621516563&rl=1
泉网视角	5573088741	JdyFUfrzv	泉州关注 【31省区市新增确诊105例：#新疆新增本土病例96例#、#大连新增5例本土病例# …】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病 ​  展开全文c	2020年07月30日 09:15	1		1	https://weibo.com/5573088741/JdyFUfrzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFUfrzv?uid=5573088741&rl=1
国资小新	2752396553	JdyFRxwSQ	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:14	3	5	10	https://weibo.com/2752396553/JdyFRxwSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFRxwSQ?uid=2752396553&rl=1
二小姐Ys没有洗头	1569272583	JdyFKeQhe	#新疆新增本土病例96例#想起来前面武汉的李医生，也是核算检测了好几次才确诊的。乌鲁木齐封城一阵了，至少后续的工作已然很到位，所以基本不是封城之后感染的，人数增加的快很大一部分原因只是多次核算检测出来了而已吧！就。。早点过去然后让我们早点回新疆吧！（博主玻璃心，想杠的不要来评论我 ​  展开全文c	2020年07月30日 09:14			1	https://weibo.com/1569272583/JdyFKeQhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFKeQhe?uid=1569272583&rl=1
贵州省人民检察院	5396375374	JdyFIFzKe	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:14	1	评论		https://weibo.com/5396375374/JdyFIFzKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFIFzKe?uid=5396375374&rl=1
周口日报	6077989896	JdyFFeyzU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:14		评论		https://weibo.com/6077989896/JdyFFeyzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFFeyzU?uid=6077989896&rl=1
凉山生态环境	6027168011	JdyFCyRmr	【#新疆新增本土病例96例#】#新冠肺炎最新动态#据@新疆发布 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 09:14	3	1	3	https://weibo.com/6027168011/JdyFCyRmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFCyRmr?uid=6027168011&rl=1
Tiffany就是我	2440085024	JdyFCwEGc	#新疆新增本土病例96例#做好防护措施，严防严控，加油会越来越好的 ​​​	2020年07月30日 09:14		评论		https://weibo.com/2440085024/JdyFCwEGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFCwEGc?uid=2440085024&rl=1
May-Limit	6782693056	JdyFy5NO1	#新疆新增本土病例96例#我真是太讨厌评论区的老阴阳人了，每天点开新疆疫情评论，下面必然有几个憨批“别问，问就是新疆防疫严格”“别问，问就是破坏民族团结”“别问，问就被喷”天天在这儿拿着少数人的话阴阳怪气带节奏，你们是每天都在问新疆疫情吗 ​ ​​​	2020年07月30日 09:14		46	202	https://weibo.com/6782693056/JdyFy5NO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFy5NO1?uid=6782693056&rl=1
河北综合广播	1913366611	JdyFxrXkU	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:14		评论		https://weibo.com/1913366611/JdyFxrXkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFxrXkU?uid=1913366611&rl=1
zZ剥开你的头盖骨	5017143182	JdyFuhskg	#新疆新增本土病例96例#到底哪天是峰值以为昨天是了，结果今天比昨天更多 2乌鲁木齐 ​	2020年07月30日 09:14		16	8	https://weibo.com/5017143182/JdyFuhskg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFuhskg?uid=5017143182&rl=1
