用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	JfYEfjw18	#拜仁8-2巴萨#【杀疯了！巴萨最大克星竟然是他！】欧冠8强战巴萨VS拜仁，结果拜仁以8-2的比分战胜巴萨，本场比赛#穆勒2射1传#，成为导演这场大比分胜利的重要角色！#看欧冠上咪咕#L杀疯了！穆勒2射1传导演拜仁大屠杀 成巴萨最大克星 ​	2020年08月15日 07:03	5	1	3	https://weibo.com/6320391439/JfYEfjw18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEfjw18?uid=6320391439&rl=1
遵纪守法新青年	7242770285	JfYEeqgRn	#拜仁8-2巴萨#每天起来一个惊喜 ​	2020年08月15日 07:02		评论		https://weibo.com/7242770285/JfYEeqgRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEeqgRn?uid=7242770285&rl=1
丛成杰	3646556907	JfYEbF3LZ	山高仁为峰，夜深萨无眠#拜仁8-2巴萨# ​	2020年08月15日 07:02		评论		https://weibo.com/3646556907/JfYEbF3LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEbF3LZ?uid=3646556907&rl=1
九江瑞昌发布	2894982024	JfYE0c26J	【巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那】进入#欧冠# 四强！#拜仁8-2巴萨#L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​	2020年08月15日 07:02	387	352	2698	https://weibo.com/2894982024/JfYE0c26J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYE0c26J?uid=2894982024&rl=1
会发光的游咩咩	3225236244	JfYDSuVl5	@苏醒AllenSu 今年应该不会砸电视了，毕竟疫情经济不景气#拜仁8-2巴萨##巴萨加油##苏醒砸电视##欧冠# ​	2020年08月15日 07:02		4	10	https://weibo.com/3225236244/JfYDSuVl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYDSuVl5?uid=3225236244&rl=1
巴萨新闻	1990303727	JfYDukvLf	苏牙全场24脚传球，其中9脚是中圈开球，热图中圈附近最亮，像段子一样……#拜仁8-2巴萨# ​	2020年08月15日 07:01	58	176	965	https://weibo.com/1990303727/JfYDukvLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYDukvLf?uid=1990303727&rl=1
梦雪当年	6207567097	JfYDln3TM	#拜仁8-2巴萨#怎么办，好担心我城踢不过拜仁，好可怕 ​	2020年08月15日 07:00		评论		https://weibo.com/6207567097/JfYDln3TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYDln3TM?uid=6207567097&rl=1
wsy想长胖	6196132095	JfYDh1IuH	#欧冠#这#拜仁8-2巴萨# 这真的是巴萨的奇耻大辱啊，从来没有这样惨败过啊 2徐州·丰县 ​	2020年08月15日 07:00		1	10	https://weibo.com/6196132095/JfYDh1IuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYDh1IuH?uid=6196132095&rl=1
UEFA欧冠联赛	3722287572	JfYD3oRBi	🏟️ 这一夜，______#欧冠联赛# #拜仁8-2巴萨# @拜仁慕尼黑足球俱乐部 ​	2020年08月15日 07:00	146	183	1421	https://weibo.com/3722287572/JfYD3oRBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYD3oRBi?uid=3722287572&rl=1
西班牙酱子姐	2728900613	JfYCW2TXK	#欧冠# 巴塞罗那遭遇历史最耻辱，2比8，被拜仁慕尼黑扫荡。推特上目前128万推文了。网上援引加泰罗尼亚电台消息称，阿根廷前足球运动员Pochettino波切蒂诺（绰号肥普）将任#巴萨#教练。巴萨球迷，你们还好吗？ #拜仁8-2巴萨# ​	2020年08月15日 06:59	6	8	9	https://weibo.com/2728900613/JfYCW2TXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYCW2TXK?uid=2728900613&rl=1
IBS追风的平平	6547057829	JfYCOkHoQ	#拜仁8-2巴萨##男子5000米世界纪录告破# 今天挺好的 2临沂 ​	2020年08月15日 06:59			3	https://weibo.com/6547057829/JfYCOkHoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYCOkHoQ?uid=6547057829&rl=1
TinTin晨	5610802521	JfYCps2jh	#拜仁8-2巴萨#增加点热度 ​	2020年08月15日 06:58		评论		https://weibo.com/5610802521/JfYCps2jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYCps2jh?uid=5610802521&rl=1
RJ巴雷特Nation	6876850237	JfYClButD	#拜仁8-2巴萨##欧冠# 时代变了呀，心疼 ​	2020年08月15日 06:58	1	4	14	https://weibo.com/6876850237/JfYClButD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYClButD?uid=6876850237&rl=1
咪咕足球	6364463714	JfYCkdrpD	【穆勒库蒂尼奥两射一传 #拜仁8-2狂胜巴萨#】欧冠8强战巴萨VS拜仁，上半时穆勒完成双响，格纳布里传射，佩里西奇破门，阿拉巴乌龙；下半时库蒂尼奥替补献两射一传，基米希达成传射，莱万得分，苏亚雷斯打进挽回颜面的一球。最终，#拜仁8-2巴萨#晋级四强。 L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​	2020年08月15日 06:58	8	4	17	https://weibo.com/6364463714/JfYCkdrpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYCkdrpD?uid=6364463714&rl=1
白石姜	3845164253	JfYCgjBkb	#拜仁8-2巴萨#见证了历史么 ​	2020年08月15日 06:58		评论		https://weibo.com/3845164253/JfYCgjBkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYCgjBkb?uid=3845164253&rl=1
5一杯清茗久葬我心	6972950745	JfYC2d3SL	#拜仁8-2巴萨#比赛前拜仁：红蓝，你是水晶宫？巴萨：滚，你才是水晶宫呢拜仁：听说你是伦敦人，你知道那几个伦敦人碰到我的下场吗？巴萨：知道又怎样，不对，再说一遍，我不是水晶宫拜仁：好啊，还敢不承认，等下就让你看看谁才是真正的伦敦之王巴萨：你放马过来吧，我可不怕你拜仁：好啊，你 ​  展开全文c	2020年08月15日 06:57			1	https://weibo.com/6972950745/JfYC2d3SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYC2d3SL?uid=6972950745&rl=1
驼驼乌托邦	5653900120	JfYC0ptPF	#拜仁8-2巴萨#给爷看傻了… 前东家这是要被钉耻辱柱了吧…库鸟这孩子是啥命… 替补也灌前东家两进球一助攻希望勒夫有事🙏 ​	2020年08月15日 06:57			1	https://weibo.com/5653900120/JfYC0ptPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYC0ptPF?uid=5653900120&rl=1
福州气象	2636720431	JfYBV4hCg	【巴萨耻辱之夜！欧冠2-8惨败拜仁创队史纪录】我的天呀，谁能告诉我发生了什么，还好我在等待的时候睡着了，不然我这一晚上是不是会憋屈死#欧冠##拜仁8-2巴萨#  ​	2020年08月15日 06:57	1	7		https://weibo.com/2636720431/JfYBV4hCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYBV4hCg?uid=2636720431&rl=1
咪咕体育	6320391439	JfYBQ40ax	【穆勒库蒂尼奥两射一传 拜仁8-2狂胜巴萨】欧冠8强战巴萨VS拜仁，上半时穆勒完成双响，格纳布里传射，佩里西奇破门，阿拉巴乌龙；下半时库蒂尼奥替补献两射一传，基米希达成传射，莱万得分，苏亚雷斯打进挽回颜面的一球。最终，#拜仁8-2巴萨#晋级四强。 #库蒂尼奥梅开二度#L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​	2020年08月15日 06:57	9	4	17	https://weibo.com/6320391439/JfYBQ40ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYBQ40ax?uid=6320391439&rl=1
微博足球	3082733222	JfYBLE0aV	如何评价这支巴萨巴萨 #欧冠联赛##拜仁8-2巴萨# ​	2020年08月15日 06:56	19	16	11	https://weibo.com/3082733222/JfYBLE0aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYBLE0aV?uid=3082733222&rl=1
体育最世界	2389493505	JfYBsqzEC	#欧冠#巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那#拜仁8-2巴萨#LYouTube体育频道的微博视频 ​	2020年08月15日 06:56	2	1	4	https://weibo.com/2389493505/JfYBsqzEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYBsqzEC?uid=2389493505&rl=1
海子啊哈	3525498195	JfYBbxJgK	#拜仁8-2巴萨#！！！！！！！！👏👏👏👏👏👏👏🎉🎉🎉🎉🎉🎉🎉🎉🎉 ​	2020年08月15日 06:55		评论		https://weibo.com/3525498195/JfYBbxJgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYBbxJgK?uid=3525498195&rl=1
点到名字要大声喊到_	5335449083	JfYBaqbUi	#拜仁8-2巴萨#我妈问我这场比赛什么怎么说，我说就是巴萨主教练可以提前退休的水平，这以后谁还敢雇塞蒂恩 ​	2020年08月15日 06:55		6	2	https://weibo.com/5335449083/JfYBaqbUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYBaqbUi?uid=5335449083&rl=1
直播吧	2018499075	JfYB1erbB	一觉醒来党，看到这个结果，有什么想说的……#拜仁8-2巴萨# ​	2020年08月15日 06:55	264	379	2810	https://weibo.com/2018499075/JfYB1erbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYB1erbB?uid=2018499075&rl=1
亢龙不知愁滋味	3616654353	JfYAN2oXP	#拜仁8-2巴萨#  ​	2020年08月15日 06:54		评论		https://weibo.com/3616654353/JfYAN2oXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYAN2oXP?uid=3616654353&rl=1
德国足球甲级联赛	5143716103	JfYAH8S51	📊本场四分之一决赛打破了多项欧冠纪录！✅拜仁成为第一支在上半场四度攻破巴萨大门的球队。✅穆勒在五次对决中六度攻破巴萨大门。✅穆勒在欧冠淘汰赛阶段打入了23粒进球，仅次于C罗（67球）和梅西（47球）。✅格纳布里达成了欧冠中对阵非伦敦球队的首次破门。✅拜仁在本赛季欧冠中已经取得了3 ​  展开全文c	2020年08月15日 06:54	29	22	246	https://weibo.com/5143716103/JfYAH8S51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYAH8S51?uid=5143716103&rl=1
流海漂明	1238301300	JfYACFA12	#拜仁8-2巴萨##拜仁血洗巴萨# 拜仁这样不好，太败人品了，让年轻人容易飘了。 ​	2020年08月15日 06:54		评论		https://weibo.com/1238301300/JfYACFA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYACFA12?uid=1238301300&rl=1
自带鲨鱼线的测试仪	3219901000	JfYAzqF6e	#拜仁8-2巴萨##欧冠##拜仁# 仁有多大胆，地有多大产！  ​​​ 2厦门 ​	2020年08月15日 06:53			1	https://weibo.com/3219901000/JfYAzqF6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYAzqF6e?uid=3219901000&rl=1
二光头	2414221652	JfYA4rgWP	#欧冠#巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那进入#欧冠# 四强！#拜仁8-2巴萨#LYouTube体育频道的微博视频 ​	2020年08月15日 06:52		3	3	https://weibo.com/2414221652/JfYA4rgWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYA4rgWP?uid=2414221652&rl=1
拜仁新闻	1990905835	JfYzXCjih	赛后访谈，穆勒被问到，这场比赛是否让他想起了德国7-1巴西一战。“呐，其实并不确切。对阵巴西的时候，我们对比赛的控制没有这么好，没有这么强的统治力。那时候我们踢得不错，但今晚我们有着残暴的统治力。这是非常特别的一个夜晚，我们踢球的方式是非常特别的。”“对阵巴西的时候，一切就那样 ​  展开全文c	2020年08月15日 06:52	75	65	1040	https://weibo.com/1990905835/JfYzXCjih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYzXCjih?uid=1990905835&rl=1
山有木兮19998木有枝	5666992614	JfYzEr5dG	#拜仁8-2巴萨#。。。我以为皇马尤文双淘汰已经是一些球迷的噩梦了呢 2苏州 ​	2020年08月15日 06:51			4	https://weibo.com/5666992614/JfYzEr5dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYzEr5dG?uid=5666992614&rl=1
长成这样还活着	5409924440	JfYzpFByr	一早上看了下拜仁巴萨的比分，还真是惊掉下巴#拜仁8-2巴萨# ​	2020年08月15日 06:51		评论		https://weibo.com/5409924440/JfYzpFByr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYzpFByr?uid=5409924440&rl=1
丶静静的就让我离开	2107824291	JfYzkmCqM	。。巴萨这几年给段子界提供了不少素材#欧冠##拜仁8-2巴萨# ​	2020年08月15日 06:50			1	https://weibo.com/2107824291/JfYzkmCqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYzkmCqM?uid=2107824291&rl=1
长安在逃小熊猫	5784622158	JfYyVclY7	#拜仁8-2巴萨#咋还没上热搜呢我是巴萨球迷，你们可以打我了！ ​	2020年08月15日 06:49		评论		https://weibo.com/5784622158/JfYyVclY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYyVclY7?uid=5784622158&rl=1
新浪足球	2430699731	JfYyAdy2Y	2018年：首回合主场4-1的情况下，次回合被罗马3-0翻盘淘汰；2019年：首回合主场3-0，次回合客场0-4被利物浦完成惊天逆转；2020年：单回合制比赛，被拜仁狂胜8-2。连续3年欧冠以惨案形式出局，巴萨真到了推倒重建的时候了？#拜仁血洗巴萨# #巴萨惨负拜仁# #拜仁8-2巴萨# ​	2020年08月15日 06:49	31	26	114	https://weibo.com/2430699731/JfYyAdy2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYyAdy2Y?uid=2430699731&rl=1
Tin-_-niT	2820815877	JfYys0xPS	#拜仁8-2巴萨#无语子，两年了 ​	2020年08月15日 06:48		6	1	https://weibo.com/2820815877/JfYys0xPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYys0xPS?uid=2820815877&rl=1
RonaldoC罗7	6364081482	JfYxGEd48	#拜仁8-2巴萨##欧冠# 巴萨两个亿在打替补，一个亿在对面梅开二度 ​	2020年08月15日 06:46		10	15	https://weibo.com/6364081482/JfYxGEd48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYxGEd48?uid=6364081482&rl=1
喜涓iia	1809478787	JfYxtFcO2	#拜仁8-2巴萨#哈哈哈哈，这个是真的出乎意料了，跟闹着玩似的，看进球集锦回放最长的一次，巴萨守门过于悠闲，裁判也表示震惊的程度，感觉拜仁好几个老大哥的状态能再战一次世界杯 ​	2020年08月15日 06:46		评论		https://weibo.com/1809478787/JfYxtFcO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYxtFcO2?uid=1809478787&rl=1
一个小写的高gao	7337552594	JfYwMe3YH	#拜仁8-2巴萨# 把一回合比赛踢出了两回合的感觉，牛蛙 2深圳 ​	2020年08月15日 06:44		评论		https://weibo.com/7337552594/JfYwMe3YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYwMe3YH?uid=7337552594&rl=1
阿井Argin	1402666501	JfYwL5q9Y	#拜仁8-2巴萨##欧冠##欧冠联赛# ​赛前我很想说，这是一场技术风格类似"欧洲恒大VS欧洲富力"的比赛……没想到结果还真的是恒大对富力。 ​	2020年08月15日 06:44			2	https://weibo.com/1402666501/JfYwL5q9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYwL5q9Y?uid=1402666501&rl=1
小胡小胡照相不糊	6425503385	JfYwCdtjT	#拜仁8-2巴萨#一觉起来8:2了？！ 只能说拜仁牛逼 ​	2020年08月15日 06:44		评论		https://weibo.com/6425503385/JfYwCdtjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYwCdtjT?uid=6425503385&rl=1
尙方	5995030048	JfYwo2xaR	#拜仁8-2巴萨##欧冠#  这比分神都猜不到    穆勒，当年7：1德国也没这么疯狂   真是天道好轮回啊！ ​	2020年08月15日 06:43		12	26	https://weibo.com/5995030048/JfYwo2xaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYwo2xaR?uid=5995030048&rl=1
会跳舞的蓝色热带鱼	1414304481	JfYwmdRQc	#拜仁8-2巴萨#  耻辱 ​	2020年08月15日 06:43		评论		https://weibo.com/1414304481/JfYwmdRQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYwmdRQc?uid=1414304481&rl=1
家里人都叫我小的	2002816362	JfYwi7UyJ	哎呀，我去！小破仁突然雄起一把。可是下手，不对下脚太重了啊！二娃都干进去2个啊，看来比联赛轻松。心疼梅西！#拜仁8-2巴萨#  ​​​ 2合肥 ​	2020年08月15日 06:43			1	https://weibo.com/2002816362/JfYwi7UyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYwi7UyJ?uid=2002816362&rl=1
爱怼怼的李怼怼	5652959307	JfYwcdhy5	#拜仁8-2巴萨#这？？？？？？？ 我小破车两回合才丢7个呀 ​	2020年08月15日 06:43		评论		https://weibo.com/5652959307/JfYwcdhy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYwcdhy5?uid=5652959307&rl=1
嘉少足球资讯	5851021178	JfYw2qZNH	皮克：俱乐部该做出改变了，我是第一个提出是否需要新鲜血液的人，我也是第一个愿意为此离队的人。#拜仁8-2巴萨##欧冠##欧冠联赛# ​​​	2020年08月15日 06:42		评论		https://weibo.com/5851021178/JfYw2qZNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYw2qZNH?uid=5851021178&rl=1
BalconyMoonlight	2880468534	JfYvwgLYN	#拜仁8-2巴萨#来瓶82年的拉菲 ​	2020年08月15日 06:41		评论		https://weibo.com/2880468534/JfYvwgLYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYvwgLYN?uid=2880468534&rl=1
徐可意Shirky	1873398564	JfYv8hlmZ	拜仁8-2巴塞罗那！啊啊啊啊啊我想低调攒人品我低调不起来继续冲吧我的大拜仁！#欧冠# #拜仁8-2巴萨# ​	2020年08月15日 06:40	6	23	78	https://weibo.com/1873398564/JfYv8hlmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYv8hlmZ?uid=1873398564&rl=1
爱奇艺体育	2372255055	JfYv8irRS	名记斯基拉：塞蒂恩将被解雇，前热刺主帅波切蒂诺是巴萨新帅候选。Rac1：波切蒂诺是巴萨新帅主要候选，俱乐部已筹备数周。塞尔电台：巴托梅乌本周曾与波切蒂诺共进晚餐。有一说一，你觉得波切蒂诺适合做巴萨主帅吗？#欧冠# #拜仁8-2巴萨# 你觉得波切蒂诺适合做巴萨主帅吗？ ​	2020年08月15日 06:40	9	15	656	https://weibo.com/2372255055/JfYv8irRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYv8irRS?uid=2372255055&rl=1
虎扑电竞	6368965125	JfYuWcGV0	#拜仁8-2巴萨#【这波是跨区开会？小花生观拜仁8:2巴萨有感：教练是足球里最重要的一环】北京时间8月15日凌晨3:00，2019-2020赛季欧冠1/4决赛继续进行，巴塞罗那对阵拜仁慕尼黑。上半场比赛穆勒梅开二度，阿尔巴造乌龙，佩里西奇格纳布里破门。下半场比赛阿尔巴扳回一城基米希推射空门得手，莱万头球 ​  展开全文c	2020年08月15日 06:40	13	30	190	https://weibo.com/6368965125/JfYuWcGV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYuWcGV0?uid=6368965125&rl=1
UEFA欧冠联赛	3722287572	JfYuVzWRx	🎤 主帅赛后丨#拜仁8-2巴萨# 🔴🔵塞蒂恩：“我觉得现在谈论我是否该离开还太早。因为这并不取决于我。”🔴⚪弗里克：“我们知道如果我们对巴萨保持压迫，我们就会获得机会。球员们的表现都太棒了，现在该好好休息下，然后专注于下一场比赛了。我们要从零开始。”#欧冠联赛# ​	2020年08月15日 06:40	49	31	334	https://weibo.com/3722287572/JfYuVzWRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYuVzWRx?uid=3722287572&rl=1
吕佳辉Q	1851885037	JfYuLgFDX	@巴塞罗那足球俱乐部 十年来我一直以巴萨为骄傲以梅西为信仰，巴塞罗那代表很多，足球的标杆tikitaka发明者，青训全世界争相效仿，有过两位球王一名球圣，金球奖杯最多的俱乐部，6冠王更是足坛的巅峰代表了一个球队最高统治力，那年无人出其右，爵爷颤抖的双手名场面，费迪南德甚至赛后直言这支巴萨无 ​  展开全文c	2020年08月15日 06:39		评论		https://weibo.com/1851885037/JfYuLgFDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYuLgFDX?uid=1851885037&rl=1
想幸胡的小福	5336032403	JfYuvwsqP	#拜仁8-2巴萨# 惨不忍睹 ​	2020年08月15日 06:39		评论		https://weibo.com/5336032403/JfYuvwsqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYuvwsqP?uid=5336032403&rl=1
IDEALPOINT	5860004694	JfYu1qj2k	#拜仁8-2巴萨#这是什么？？？？一大早起来看见了什么？？？？又是一桩惨案吗 2长春·长春动植物园 ​	2020年08月15日 06:37		2	2	https://weibo.com/5860004694/JfYu1qj2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYu1qj2k?uid=5860004694&rl=1
你能改名字了吗	6306540784	JfYtFxazL	#拜仁8-2巴萨# 想到了那年的6-1巴黎 ​	2020年08月15日 06:36		评论		https://weibo.com/6306540784/JfYtFxazL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYtFxazL?uid=6306540784&rl=1
