用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喻言喻憨憨冲亚	3803314361	JeWX5hgow	#喻言成功追星明道#当初喻言宝贝在青你多冷静呀，别人在哇的时候，你一脸嫌弃，追星成功的你，又蹦又跳，又喊救命的那个激动样啊，啧啧啧，不愧是你 ​	2020年08月08日 12:53			5	https://weibo.com/3803314361/JeWX5hgow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX5hgow?uid=3803314361&rl=1
黄而不焖	5293169571	JeWX5lHtA	#喻言成功追星明道#可爱宝贝，开心坏了吧。 ​	2020年08月08日 12:53			1	https://weibo.com/5293169571/JeWX5lHtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX5lHtA?uid=5293169571&rl=1
IVVII0407	2802022363	JeWX4EwPv	the9 🤩#喻言成功追星明道# 大家舞一下44的rs啊！the9真不错！@THE9官博 ​	2020年08月08日 12:53	1	47	128	https://weibo.com/2802022363/JeWX4EwPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX4EwPv?uid=2802022363&rl=1
Y某的项链	2727110104	JeWX45kAM	#喻言成功追星明道#喻言好可爱 小手不知道该放哪 ​	2020年08月08日 12:53		1	8	https://weibo.com/2727110104/JeWX45kAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX45kAM?uid=2727110104&rl=1
Iwuahwh-	7363592916	JeWX3hBve	#喻言成功追星明道#喻言追星真的和我一模一样天哪 ​	2020年08月08日 12:53		评论		https://weibo.com/7363592916/JeWX3hBve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX3hBve?uid=7363592916&rl=1
是清如许	6528628017	JeWX3dcen	#喻言成功追星明道#宝贝 你还好吧 ​	2020年08月08日 12:53		评论		https://weibo.com/6528628017/JeWX3dcen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX3dcen?uid=6528628017&rl=1
芋圆豆丁君	7021332564	JeWX1pCGT	喻言啊啊啊啊啊啊啊啊什么时候可以追到你#喻言成功追星明道#  ​	2020年08月08日 12:53		评论		https://weibo.com/7021332564/JeWX1pCGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX1pCGT?uid=7021332564&rl=1
听闻雪山上有只棕色狐狸	5348502904	JeWX1u1aA	#喻言成功追星明道# 成功追星的喻言简直就是追星女孩本人太可爱了！ L落酥璃的微博视频 ​	2020年08月08日 12:53			5	https://weibo.com/5348502904/JeWX1u1aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX1u1aA?uid=5348502904&rl=1
汀汀来电	7410978447	JeWX0xvzh	#喻言成功追星明道#喻言什么时候把自拍发上来 ​	2020年08月08日 12:53		评论		https://weibo.com/7410978447/JeWX0xvzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX0xvzh?uid=7410978447&rl=1
不耐烦代言人	6091302335	JeWX0AMip	#喻言成功追星明道#喻言你追星的样子跟我看到这个视频的样子一样 L连言都喜欢我的微博视频 ​	2020年08月08日 12:53			8	https://weibo.com/6091302335/JeWX0AMip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX0AMip?uid=6091302335&rl=1
小陈要永远开心	6310533408	JeWX0eOGs	#喻言成功追星明道#怎么会有zhei么可爱的女孩子，救命啊哈哈哈哈跟我们平时追星见到爱豆一模一样了，太可爱了哈哈哈。但是平时的喻言就是个酷飒girl哦👇🏻 ​	2020年08月08日 12:53			4	https://weibo.com/6310533408/JeWX0eOGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX0eOGs?uid=6310533408&rl=1
言言子的小老婆_	7468473922	JeWX0fTkw	#喻言成功追星明道#怎么回事喻言  这么可爱 ​	2020年08月08日 12:53		评论		https://weibo.com/7468473922/JeWX0fTkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX0fTkw?uid=7468473922&rl=1
完美的bgh	6484082940	JeWX0jbZM	#喻言成功追星明道#hhhhh  追星成功的喻言原来是这样的  这跟我以前认识的喻言完全不一样呀 ​	2020年08月08日 12:53		评论		https://weibo.com/6484082940/JeWX0jbZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWX0jbZM?uid=6484082940&rl=1
颜控一姐	3395416144	JeWWZDaoY	确认过眼神，言言子也是爱上霸道总裁的人高冷喻言遇到男神明道，一秒破功！果然在追星这件事情上，没有人能保持冷静！反差萌的喻言更可爱啦！！！#喻言见明道全程尖叫##喻言成功追星明道# ​	2020年08月08日 12:53	120	130	272	https://weibo.com/3395416144/JeWWZDaoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWZDaoY?uid=3395416144&rl=1
言子Mine	7475797607	JeWWYxPdN	#喻言成功追星明道# 在偶像面前 高冷是什么？喻言甜妹实锤了嗷 ​	2020年08月08日 12:53		评论		https://weibo.com/7475797607/JeWWYxPdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWYxPdN?uid=7475797607&rl=1
是根雪糕_	6165708581	JeWWYgbNB	#喻言成功追星明道#🧂#喻言非日常派对# 太可爱了吧喻言小迷妹 ​	2020年08月08日 12:53			3	https://weibo.com/6165708581/JeWWYgbNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWYgbNB?uid=6165708581&rl=1
超级宇宙鞭炮贰踢脚	6618970277	JeWWYe1Co	#喻言成功追星明道#你也有今天 ​	2020年08月08日 12:53			3	https://weibo.com/6618970277/JeWWYe1Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWYe1Co?uid=6618970277&rl=1
SHEEPLION4	6346809823	JeWWWb1g4	#喻言成功追星明道#喻言才不是这样的人她只是和明道老师联合起来cos言丝见到喻言的样子是吧是吧 ​	2020年08月08日 12:53			1	https://weibo.com/6346809823/JeWWWb1g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWWb1g4?uid=6346809823&rl=1
喻某的微笑	7005584117	JeWWW7In1	#喻言成功追星明道#😄#喻言见明道全程尖叫# 这是我认识的喻言吗上一次看喻言跳那么高还是在yes ok舞台 ​	2020年08月08日 12:53		评论		https://weibo.com/7005584117/JeWWW7In1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWW7In1?uid=7005584117&rl=1
喻言平平无奇的爱妻	5214292085	JeWWVv0s7	#喻言成功追星明道#好喜欢喻言可爱子的这个表情包可爱到爆炸！！ ​	2020年08月08日 12:53		1	6	https://weibo.com/5214292085/JeWWVv0s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWVv0s7?uid=5214292085&rl=1
用户7488247251	7488247251	JeWWUnsAO	#喻言成功追星明道#啊啊啊啊啊啊啊啊啊啊啊，言言子，我见到你应该也是这样吧 ​	2020年08月08日 12:53		评论		https://weibo.com/7488247251/JeWWUnsAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWUnsAO?uid=7488247251&rl=1
Iwuahwh-	7363592916	JeWWTeOpj	#喻言成功追星明道#哈哈哈哈哈哈哈哈这姐好可爱 ​	2020年08月08日 12:53		评论		https://weibo.com/7363592916/JeWWTeOpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWTeOpj?uid=7363592916&rl=1
茼蒿快到这里来	5660721934	JeWWTaprw	#喻言成功追星明道#笑死我了 喻言也太可爱啦 喻言不开口就是高冷 御姐 很拽 一开口就破功 ​	2020年08月08日 12:53			7	https://weibo.com/5660721934/JeWWTaprw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWTaprw?uid=5660721934&rl=1
言言子的小老婆_	7468473922	JeWWSDbc1	#喻言成功追星明道#在高冷和可爱憨憨中切换 ​	2020年08月08日 12:53		评论		https://weibo.com/7468473922/JeWWSDbc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWSDbc1?uid=7468473922&rl=1
喻你之言-欣之所向	7391733680	JeWWSktFq	#喻言成功追星明道#喻言追星成功像极了我哈哈哈，蹦蹦跳跳分享 @新浪综艺 的微博小视频L新浪综艺的微博视频 ​	2020年08月08日 12:53		评论		https://weibo.com/7391733680/JeWWSktFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWSktFq?uid=7391733680&rl=1
啊咧嘞哇	6645796894	JeWWRFy8c	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈哈哈哈谢谢有被喻言笑到 ​	2020年08月08日 12:53		评论		https://weibo.com/6645796894/JeWWRFy8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWRFy8c?uid=6645796894&rl=1
会重生的狮子猫0604	5767431407	JeWWRFxjt	#喻言成功追星明道#喻言宝贝这次能感同身受言丝线下的热情啦追星现场都一样  哈哈哈😁😁😁不过  宝贝  有点打face哦还记得自己说见到偶像会怎么样嘛 ​	2020年08月08日 12:53		2	11	https://weibo.com/5767431407/JeWWRFxjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWRFxjt?uid=5767431407&rl=1
你的阿怪数ju版	7435103823	JeWWRp1tg	#喻言成功追星明道##喻言the9全能大主唱# 喻言你仅此而已 ​	2020年08月08日 12:53			1	https://weibo.com/7435103823/JeWWRp1tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWRp1tg?uid=7435103823&rl=1
宛若清风吟	5992119856	JeWWRsk9D	#喻言成功追星明道#这两条评论突然就有画面和声音了呢 ​	2020年08月08日 12:53		评论		https://weibo.com/5992119856/JeWWRsk9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWRsk9D?uid=5992119856&rl=1
奶言儿	3160520223	JeWWQz613	#喻言成功追星明道# 就是说 好久没有见过这么激动的你了还是很开心你能成功追星希望我的这一天也快快到来 L奶言儿的微博视频 ​	2020年08月08日 12:53		评论		https://weibo.com/3160520223/JeWWQz613?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWQz613?uid=3160520223&rl=1
在夏日的阳光里想你啊	7313979348	JeWWPBtUk	#喻言成功追星明道#我小时候也好喜欢明道，那个时候好流行霸道总裁啊 ​	2020年08月08日 12:53		评论		https://weibo.com/7313979348/JeWWPBtUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWPBtUk?uid=7313979348&rl=1
吃手纸的人12138	5544203381	JeWWPDFwI	#喻言成功追星明道#超可爱 ​	2020年08月08日 12:53			1	https://weibo.com/5544203381/JeWWPDFwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWPDFwI?uid=5544203381&rl=1
似鸟归林_	6613004113	JeWWOqDCe	#喻言成功追星明道#哈哈哈哈哈，喻言近视加深的原因找到了 ​	2020年08月08日 12:52			1	https://weibo.com/6613004113/JeWWOqDCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWOqDCe?uid=6613004113&rl=1
-iyanzi	7449638576	JeWWOrJno	#喻言成功追星明道#宝贝宝贝，咱高冷的形象呢 ​	2020年08月08日 12:52		评论		https://weibo.com/7449638576/JeWWOrJno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWOrJno?uid=7449638576&rl=1
施恩深shenshen	5041542959	JeWWOdqWq	#喻言成功追星明道#我以为你多能耐呢，呵，仅此而已追星都一个样 ​	2020年08月08日 12:52	1	2	58	https://weibo.com/5041542959/JeWWOdqWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWOdqWq?uid=5041542959&rl=1
淮清Claire	7158605838	JeWWNwiqs	#喻言成功追星明道#哦莫，这就是追星女孩见到偶像实录了 ​	2020年08月08日 12:52		评论		https://weibo.com/7158605838/JeWWNwiqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWNwiqs?uid=7158605838&rl=1
甜脸脸	7433292838	JeWWNyvaf	#喻言成功追星明道#虽然也见过你很多面吧但是这...兔子跳 娇羞样是我万万没想到的！！！太快乐了这简直是我本人啊！！！ L-你的脸脸-的微博视频 ​	2020年08月08日 12:52			4	https://weibo.com/7433292838/JeWWNyvaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWNyvaf?uid=7433292838&rl=1
运气upupup运气	7459322765	JeWWME8kO	#喻言成功追星明道#笑死我了，太真实了 ​	2020年08月08日 12:52		评论		https://weibo.com/7459322765/JeWWME8kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWME8kO?uid=7459322765&rl=1
birtiy	5685265869	JeWWMFgb2	#喻言成功追星明道#点赞这个喻言 就能和童年男神一起录综艺 ​	2020年08月08日 12:52	1	10	172	https://weibo.com/5685265869/JeWWMFgb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWMFgb2?uid=5685265869&rl=1
今天要比昨天更努力0330	5852487269	JeWWMlqQW	#喻言成功追星明道#喻言你追星样子也好可爱啊！ ​	2020年08月08日 12:52			2	https://weibo.com/5852487269/JeWWMlqQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWMlqQW?uid=5852487269&rl=1
喻思南我老公	5056199713	JeWWLaCrY	#喻言成功追星明道#笑死我了喻言 ​	2020年08月08日 12:52		评论		https://weibo.com/5056199713/JeWWLaCrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWLaCrY?uid=5056199713&rl=1
喻言的玉米西蓝花	6101176318	JeWWLg6t3	#喻言成功追星明道#小忙内反差好大 ​	2020年08月08日 12:52		评论		https://weibo.com/6101176318/JeWWLg6t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWLg6t3?uid=6101176318&rl=1
-阿祖收手吧	6650789140	JeWWKBb5X	#喻言成功追星明道#呜呜呜呜呜好羡慕啊我啥时候也能成功追星喻言 ​	2020年08月08日 12:52		评论		https://weibo.com/6650789140/JeWWKBb5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWKBb5X?uid=6650789140&rl=1
含含长不高	7343087112	JeWWIw0OC	#喻言成功追星明道#没人比我更🍋 ​	2020年08月08日 12:52		评论		https://weibo.com/7343087112/JeWWIw0OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWIw0OC?uid=7343087112&rl=1
早点睡嘻嘻嘻	7299256674	JeWWHEWjA	#喻言成功追星明道#  苟命啊    哈哈哈哈哈   追星女孩的真实模样了 哈哈哈哈哈哈 ​	2020年08月08日 12:52		评论		https://weibo.com/7299256674/JeWWHEWjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWHEWjA?uid=7299256674&rl=1
青崖山小土狗_	5684049048	JeWWI050G	#喻言成功追星明道#霸气喻董私底下是个可爱小孩儿呢太可爱了我今天就当一天妈粉吧 ​	2020年08月08日 12:52			6	https://weibo.com/5684049048/JeWWI050G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWI050G?uid=5684049048&rl=1
Y静默AN	5452754091	JeWWFBZU0	#喻言成功追星明道#哈哈哈追星女孩喻言我仿佛看到了我自己 L新浪综艺的微博视频 ​	2020年08月08日 12:52		评论		https://weibo.com/5452754091/JeWWFBZU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWFBZU0?uid=5452754091&rl=1
有条理的黑黑	7389413698	JeWWFknYA	#喻言成功追星明道#什么时候我也能追星成功 ​	2020年08月08日 12:52		3		https://weibo.com/7389413698/JeWWFknYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWFknYA?uid=7389413698&rl=1
喻Yy0526	7456914784	JeWWFltX8	#喻言成功追星明道#这还是我认识的酷飒喻言吗 ​	2020年08月08日 12:52		评论		https://weibo.com/7456914784/JeWWFltX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWFltX8?uid=7456914784&rl=1
海盐芝士咸不甜	2654243670	JeWWEnRpi	#喻言成功追星明道#  哇啊啊啊啊啊一时间不知道该羡慕谁都是我喜欢的！ ​	2020年08月08日 12:52		1		https://weibo.com/2654243670/JeWWEnRpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWEnRpi?uid=2654243670&rl=1
吃一口芋圆西米露	3757208694	JeWWEsgeI	#喻言成功追星明道# 像极了在学校/在工作vs在追星状态下的我 ​	2020年08月08日 12:52			14	https://weibo.com/3757208694/JeWWEsgeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWEsgeI?uid=3757208694&rl=1
为学日增y	7313599433	JeWWDtvpa	#喻言成功追星明道# 喻言你的高冷去哪了？L-Ing_M的微博视频 ​	2020年08月08日 12:52			3	https://weibo.com/7313599433/JeWWDtvpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWDtvpa?uid=7313599433&rl=1
喜欢0506	5556166908	JeWWC146b	#喻言成功追星明道#恭喜老婆追星成功 ​	2020年08月08日 12:52		评论		https://weibo.com/5556166908/JeWWC146b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWC146b?uid=5556166908&rl=1
小言呆萌	5191182726	JeWWBdjfN	#喻言成功追星明道#哈哈哈，老公，你在干嘛！你居然对着别的男生娇羞我🍋 了。嘤嘤嘤回来给我跪搓衣板认错 L小言呆萌的微博视频 ​	2020年08月08日 12:52		评论		https://weibo.com/5191182726/JeWWBdjfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWBdjfN?uid=5191182726&rl=1
鳗鱼1999	5664379215	JeWWAxinP	#喻言成功追星明道#你的童年我的童年好像都一样被台偶剧荼毒的我们 ​	2020年08月08日 12:52			4	https://weibo.com/5664379215/JeWWAxinP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWAxinP?uid=5664379215&rl=1
互联网不穿格子杉IT女	2977395711	JeWWAfGf2	#喻言成功追星明道#好家伙 上一次看你跳这么高还是十面埋伏2果然还是个23岁满怀少女心的呆誩而已 ​	2020年08月08日 12:52			7	https://weibo.com/2977395711/JeWWAfGf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWAfGf2?uid=2977395711&rl=1
言言子的头发丝儿	6114155064	JeWWznxlN	#喻言成功追星明道#哈哈哈哈，喻言，我不知道我看到你会不会也会这么可爱，小兔子一样蹦蹦跳跳的，哈哈啊哈 ​	2020年08月08日 12:52		评论		https://weibo.com/6114155064/JeWWznxlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWznxlN?uid=6114155064&rl=1
扶楹语墨	5082671123	JeWWzpLHe	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为什么这么可爱！！！！！！！！！ ​	2020年08月08日 12:52		评论		https://weibo.com/5082671123/JeWWzpLHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWzpLHe?uid=5082671123&rl=1
浴盐加份芋圆	7279149010	JeWWz73Yc	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈憨憨喻言 上次见你蹦这么高都是力！拔！山河气盖世了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:52		评论		https://weibo.com/7279149010/JeWWz73Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWz73Yc?uid=7279149010&rl=1
你的芋圆子	5521453334	JeWWywuXH	#喻言成功追星明道#笑死了，第一次看淡定bking那么激动，喻言高冷人设崩塌哈哈哈哈哈哈哈 ​	2020年08月08日 12:52		4	1	https://weibo.com/5521453334/JeWWywuXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWywuXH?uid=5521453334&rl=1
Dddrrrs	5023529991	JeWWycHbD	#喻言成功追星明道# 哈哈哈哈哈我们喻言真是太可爱了 要是我见到喻言可能就直接晕过去了吧 看看大宝贝的美照吧 ​	2020年08月08日 12:52		1	1	https://weibo.com/5023529991/JeWWycHbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWycHbD?uid=5023529991&rl=1
名叫八万的猫	3219628062	JeWWxDggP	#喻言成功追星明道#喻言 给个机会我也想这样追你让我🐔 🐔 🐔🐔🐔 叫吧 Ljiu-你头发乱了哦的微博视频 ​	2020年08月08日 12:52	1	1	3	https://weibo.com/3219628062/JeWWxDggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWxDggP?uid=3219628062&rl=1
