用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亮亮子_Official	6587519218	JgezObPzW	#TS夺冠#Ts不喜欢插眼容易被gank的原因找到了，wzry不用插眼 ig输了 但ts没输 ​	2020年08月16日 23:36			1	https://weibo.com/6587519218/JgezObPzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezObPzW?uid=6587519218&rl=1
你不知道好喜欢你	3940261081	JgezObR1Q	生日愿望实现了#ts夺冠##ts让三追四# 2上海 ​	2020年08月16日 23:36			2	https://weibo.com/3940261081/JgezObR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezObR1Q?uid=3940261081&rl=1
伊凡凡凡凡_	5170761272	JgezN11ji	#TS夺冠#TS牛逼！豆豆子🐛！妈妈爱你！ 2温州·苍南县 ​	2020年08月16日 23:35	2	2	46	https://weibo.com/5170761272/JgezN11ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezN11ji?uid=5170761272&rl=1
这的地盘佳7087	6692203514	JgezM5zOI	#TS夺冠#呜呜呜呜呜ts牛逼就完事了，终于打破了我看哪个战队哪个战队就输的魔咒了 ​	2020年08月16日 23:35		评论		https://weibo.com/6692203514/JgezM5zOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezM5zOI?uid=6692203514&rl=1
学习使我巨美暴富	5539221149	JgezLfDl0	#TS夺冠#牛逼 ​	2020年08月16日 23:35		评论		https://weibo.com/5539221149/JgezLfDl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezLfDl0?uid=5539221149&rl=1
黄旭熙我的爱	2407462851	Jgezx3BY6	#TS夺冠#我无语了，作为一个看了一晚上的路人，知道ts夺冠了还是挺开心的，结果刷QQ空间就看到一群人在那说我晚上没看世冠去看了某某up的视频（语气有种莫名优越感），还有人说让三追四dyg挺演的，我也不知道是什么心态，多少沾点nt。。。 ​	2020年08月16日 23:35		评论		https://weibo.com/2407462851/Jgezx3BY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezx3BY6?uid=2407462851&rl=1
我们可是纯爱啊	6459274024	Jgezwt2rH	#TS夺冠#YES ！ ​	2020年08月16日 23:35		评论		https://weibo.com/6459274024/Jgezwt2rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezwt2rH?uid=6459274024&rl=1
Estelle1187	7313340605	Jgezw71DB	#TS夺冠# 我giao！我今天第一次玩王者荣耀 玩了两局 晚上赶上直播 我瞎押的 按颜色押我最爱的蓝色 刚开局的时候 蓝队好像并没有很好 助力也少 但是凭我的直觉 蓝色会赢  。看到这个热搜 我特意去官博看TS是哪个颜色 恭喜TS（这队是蓝色吧） ​	2020年08月16日 23:35		评论		https://weibo.com/7313340605/Jgezw71DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezw71DB?uid=7313340605&rl=1
迢遥__	6892967159	Jgezw9fsR	#TS夺冠#太牛批了，今晚Ts真的是奇迹，置之死地而后生，背水一战让三追四创造了新的历史和奇迹，这就是竞赛的魅力暖阳我太爱你了！！！！被暖阳圈粉了，这就是野王的魅力吧 ​	2020年08月16日 23:35		评论		https://weibo.com/6892967159/Jgezw9fsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezw9fsR?uid=6892967159&rl=1
奉一Sol	6361468740	JgezvxBVI	豚首电子竞技俱乐部#TS夺冠# 凯凯出来拜贴吧神仙！！！！！ ​	2020年08月16日 23:35		13	29	https://weibo.com/6361468740/JgezvxBVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezvxBVI?uid=6361468740&rl=1
派大星的小伙伴y	5562779767	JgezukC1J	#TS夺冠#让三追四，太牛了 ​	2020年08月16日 23:35			4	https://weibo.com/5562779767/JgezukC1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezukC1J?uid=5562779767&rl=1
杏仁果子酒_	2538582217	JgezskSXs	#TS夺冠#从来不看电竞比赛，偶然的一天被弟弟拉着看了春季决赛，被TS实力圈粉。没想过我会一直看王者荣耀比赛看到今天，奈何TS一直赢，我就只能一直追TS全员都是最棒的崽，TS不止奇迹！！！搞到钱啦崽崽们！💰 ​	2020年08月16日 23:35		6	12	https://weibo.com/2538582217/JgezskSXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezskSXs?uid=2538582217&rl=1
为卿缓缓歌i	5723496494	JgezrsMpg	#2020王者荣耀世冠##TS夺冠# 恭喜TS获得2020世冠总冠军！如果你问我奇迹是什么？我会说：奇迹是领导火舞，越塔大闪乘胜追击；奇迹是豆豆盾山，精准二闪对面C位，完美开团；奇迹是神人天蓬元帅，大招分割战场，吃满伤害屹立不倒；奇迹是马可极限转大，痛击对手；奇迹是暖阳东方镜灵活入场，抓准时机扭 ​  展开全文c	2020年08月16日 23:35		评论		https://weibo.com/5723496494/JgezrsMpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezrsMpg?uid=5723496494&rl=1
红糖泡红茶	3584462737	Jgezqcpy1	#2020王者世冠总决赛##TS夺冠# 让三追四奇迹不止奇迹～ ​	2020年08月16日 23:35			3	https://weibo.com/3584462737/Jgezqcpy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezqcpy1?uid=3584462737&rl=1
我看到白日梦的尽头是你	5849232692	JgezqhTAa	#TS夺冠#真的很难想象到以怎样的心情让三追四的 本来看到0:3了我以为完了 真的让三追四是我万万没想到的 这真的是电子竞技的魅力吧 啊我太爱电竞了 ​	2020年08月16日 23:35		评论		https://weibo.com/5849232692/JgezqhTAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezqhTAa?uid=5849232692&rl=1
昨夜我梦见了海	6470946226	Jgezpjb3r	#TS夺冠# 让三追四🐂🍺！！！最后一局太刺激了看得脚趾头都扣紧了！猜对了好快乐！！ ​	2020年08月16日 23:35		评论		https://weibo.com/6470946226/Jgezpjb3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezpjb3r?uid=6470946226&rl=1
櫟亮都睡覺了	7417541548	JgezmDswL	#TS夺冠#让三追四 我他妈 ​	2020年08月16日 23:34		评论		https://weibo.com/7417541548/JgezmDswL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezmDswL?uid=7417541548&rl=1
窗外风景正好77	1791617701	JgezlgwaT	#TS夺冠#es淘汰，最喜欢的就是ts了，今天超棒哒，给力给力！！ 2上海 ​	2020年08月16日 23:34		评论		https://weibo.com/1791617701/JgezlgwaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezlgwaT?uid=1791617701&rl=1
終於镹月	6201107320	JgezkBAyx	#TS夺冠# 激动！！！逆风翻盘呀，我的宝贝子不仅技术棒棒哒，心态也超级棒，赞赞赞 ​	2020年08月16日 23:34		评论		https://weibo.com/6201107320/JgezkBAyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezkBAyx?uid=6201107320&rl=1
无问所译	5864560531	JgezkjZHS	#TS夺冠#你们就是奇迹  ​	2020年08月16日 23:34		评论		https://weibo.com/5864560531/JgezkjZHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezkjZHS?uid=5864560531&rl=1
好冷_oor	5252757713	Jgezk4z4N	#TS夺冠#  诗酒的守约马克 暖阳的韩信和镜 神人的蒙恬猪八戒 啊豆的盾山大乔 千世的火舞猫咪 ​	2020年08月16日 23:34		评论		https://weibo.com/5252757713/Jgezk4z4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezk4z4N?uid=5252757713&rl=1
Swirly_	5560399991	Jgezjoxhs	#TS夺冠# woc  让三追四？！直接看的第四局，前期3-7被压，瓶子还开玩笑说让三追四的奇迹很少，没想到真的有！ ​	2020年08月16日 23:34		2	25	https://weibo.com/5560399991/Jgezjoxhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezjoxhs?uid=5560399991&rl=1
沐沐蓉易	1875577927	Jgezj6Z8M	#TS夺冠#让三追四我想都没敢想！！真的太牛批了开始0-3都以为没了，结果哇哈哈哈！这支队伍心理素质真的好强啊，抗压能力不服不行，自乱阵脚的从来都只有粉丝哈哈哈哈，是我要学习的榜样了！还有最后解说那破音太真实了吧哈哈哈，谁能想到我看个巅峰 ​  展开全文c	2020年08月16日 23:34		3	2	https://weibo.com/1875577927/Jgezj6Z8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezj6Z8M?uid=1875577927&rl=1
郑凯元_圣叹	3893824617	Jgezixvb0	#TS夺冠# 恭喜TS！！！QG粉丝发来贺电！让三追四 体育史上的奇迹感谢刘姐给我这个机会见证历史在现场的感觉真是难以描绘久诚真太遗憾了 可惜没能见到曜本曜Fly 祝刘姐 QG KPL都越来越好啊！完了 我是又入坑一个游戏了逐渐脱离玩这个游戏的本意 2北京·凯迪拉克中心 ​	2020年08月16日 23:34		12	65	https://weibo.com/3893824617/Jgezixvb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezixvb0?uid=3893824617&rl=1
Terry游艺	2632683373	JgezieNL5	#TS夺冠# 让三追四，逆风翻盘！心态是真的稳，我只能用惊心动魄来形容了！TS奥利给，太太太…精彩了～ ​	2020年08月16日 23:34			2	https://weibo.com/2632683373/JgezieNL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezieNL5?uid=2632683373&rl=1
慕斯路测利特例如呢	5705086572	Jgezih1NX	#TS夺冠#不止奇迹 ​	2020年08月16日 23:34		评论		https://weibo.com/5705086572/Jgezih1NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezih1NX?uid=5705086572&rl=1
这不是月薪3000的人该想的事儿	5123711981	JgezhC5fW	#TS夺冠#ts不止奇迹！让三追四，牛皮！ ​	2020年08月16日 23:34		评论		https://weibo.com/5123711981/JgezhC5fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezhC5fW?uid=5123711981&rl=1
绿豆椰奶清补凉	6160987456	Jgezge2CD	#TS夺冠#完蛋，镜镜女王下不了ban位了！！！ ​	2020年08月16日 23:34		评论		https://weibo.com/6160987456/Jgezge2CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezge2CD?uid=6160987456&rl=1
桃叶复桃叶_	5676963241	JgezfCp12	#TS夺冠#TS不止奇迹 ​	2020年08月16日 23:34		评论		https://weibo.com/5676963241/JgezfCp12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezfCp12?uid=5676963241&rl=1
VSPN-王者荣耀KPL	6682155518	JgezflT0I	#TS夺冠##2020王者世冠总决赛# 【#2020王者荣耀世冠# 冠军教练、经理采访】⚡教练：最感谢我的五个队员，我把百分百信任给到他们⚡总经理：从组建这支队伍四年以来我们真的经过了太多坎坷，今天有这样至高的荣誉，非常兴奋！豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 23:34	2	30	132	https://weibo.com/6682155518/JgezflT0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezflT0I?uid=6682155518&rl=1
岂几炀家的那个谁	5232640236	JgezflTnh	#TS夺冠# 让三追四牛逼 ​	2020年08月16日 23:34			1	https://weibo.com/5232640236/JgezflTnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezflTnh?uid=5232640236&rl=1
留住每一根头发	5675693323	Jgezf25I9	#TS夺冠#这是什么热血电竞小说都不敢写的剧本啊!Ts,🐮 ，发自内心的🐮 ​	2020年08月16日 23:34		评论		https://weibo.com/5675693323/Jgezf25I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezf25I9?uid=5675693323&rl=1
才不是沙雕是小仙女	5124936897	Jgeze5xt8	qghappy#TS夺冠##暖阳FMVP# 我押了ts冠军暖阳fmvp ​	2020年08月16日 23:34		40	28	https://weibo.com/5124936897/Jgeze5xt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeze5xt8?uid=5124936897&rl=1
虔诚地浮云	2559953514	JgezdtWlw	#TS夺冠#哭了 ​	2020年08月16日 23:34			3	https://weibo.com/2559953514/JgezdtWlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezdtWlw?uid=2559953514&rl=1
半雞仙人	5932226868	JgezdfD12	#90天瘦身打卡# day85今天的运动量很足今晚世冠看了前三场就去跑步了对久诚路转粉了，也以为DYG赢定了我对不起DYGDYG对不起我#TS夺冠# ​	2020年08月16日 23:34		7	2	https://weibo.com/5932226868/JgezdfD12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezdfD12?uid=5932226868&rl=1
某地_八声一丈	2360867904	Jgezc5RuX	#TS夺冠# 啊啊啊啊啊啊小🐷属于你们金色的雨！！！ ​	2020年08月16日 23:34			2	https://weibo.com/2360867904/Jgezc5RuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezc5RuX?uid=2360867904&rl=1
余焽	6307322033	JgezbufA9	#TS夺冠#我鲜奶已封神 ​	2020年08月16日 23:34		1	5	https://weibo.com/6307322033/JgezbufA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezbufA9?uid=6307322033&rl=1
用户6432907431	6432907431	Jgezb9msw	#TS夺冠#TS被3：0时我都吓的不敢看，没想到这都能绝地翻盘，果然TS不止奇迹。 ​	2020年08月16日 23:34		评论		https://weibo.com/6432907431/Jgezb9msw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezb9msw?uid=6432907431&rl=1
一口葡挞	3969485106	JgezawzUq	#TS夺冠#让3追4，TS创造奇迹！太厉害了！！ ​	2020年08月16日 23:34	1		5	https://weibo.com/3969485106/JgezawzUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezawzUq?uid=3969485106&rl=1
今天还是科研狗	5609662759	Jgez8c33B	#TS夺冠#我看打到3：0就不看了 ，结果你给我让三追四，我还能说啥 牛逼了 ​	2020年08月16日 23:34		8	10	https://weibo.com/5609662759/Jgez8c33B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez8c33B?uid=5609662759&rl=1
甜甜可可木小籽	7161505110	Jgez6rL4g	#TS夺冠#让三追四也太强了吧！！！TS不止一个奇迹！ ​	2020年08月16日 23:34		评论		https://weibo.com/7161505110/Jgez6rL4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez6rL4g?uid=7161505110&rl=1
KPL王者荣耀职业联赛	6074356560	Jgez5yuXC	【世冠FMVP采访：TS.暖阳】@TS暖阳 ：想感谢的人挺多的：带入行的教练、一起打比赛的队友、现在的教练组、还有我们的粉丝、家人我算是比较自律的人感觉含金量确实高了，感觉重了好多#暖阳世冠FMVP# #暖阳国士无双# #TS夺冠# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 23:34	34	148	1746	https://weibo.com/6074356560/Jgez5yuXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez5yuXC?uid=6074356560&rl=1
n你在这里	1904921471	Jgez3cPko	#TS夺冠#连追四局不容易，相信奇迹。今天两支队伍都很棒的 ​	2020年08月16日 23:34			1	https://weibo.com/1904921471/Jgez3cPko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez3cPko?uid=1904921471&rl=1
何庸扰兮	6998414101	Jgez2gieE	#TS夺冠#6666666666恭喜 ​	2020年08月16日 23:34		评论		https://weibo.com/6998414101/Jgez2gieE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez2gieE?uid=6998414101&rl=1
四百一十酒	6033279502	Jgez19Q1U	#TS夺冠#让三追四啊，韩信太洒了🐒🐒🐒 ​	2020年08月16日 23:34			1	https://weibo.com/6033279502/Jgez19Q1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez19Q1U?uid=6033279502&rl=1
Jvinlin	6106272289	JgeyZmiVI	#TS夺冠#这个翻盘真的厉害 ​	2020年08月16日 23:34		评论		https://weibo.com/6106272289/JgeyZmiVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyZmiVI?uid=6106272289&rl=1
就是山高水远路迢迢呀	5447706607	JgeyYpKh2	#TS夺冠#三比零的时候我特别担心TS，虽然之前一直喜欢AG，TS赢了AG之后有点不平衡，但是TS的实力还是有目共睹的，所以第四局的时候我超级紧张，就怕TS被零封了。没想到TS从第四局开始一路赢到了第七局，把不可能变成了可能，让三追四，拿到世冠冠军。只能说，任何时候都不要轻视TS，即使被逼到绝境，它 ​  展开全文c	2020年08月16日 23:33		2	12	https://weibo.com/5447706607/JgeyYpKh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyYpKh2?uid=5447706607&rl=1
游戏玩家圆滚滚	2097395173	JgeyYcyjs	#2020王者荣耀世冠# #TS夺冠#在今日的总决赛中，TS以4:3的比分战胜对手，完成让三追四，最终成功捧起金凤凰杯！ ​	2020年08月16日 23:33		1	8	https://weibo.com/2097395173/JgeyYcyjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyYcyjs?uid=2097395173&rl=1
农w农	5673233857	JgeyXATcr	#TS夺冠#好厉害好厉害 虽然我不打王者 但是在我姐和我弟的影响下我也被激励打开直播跟着她们一起追 我看两方阵容莫名觉得TS吸引我就一直期待着TS能赢 虽然前三把逆风但是我相信TS可以反败为胜 几率可能很小 但还是要抱着想象万一就赢了呢 看着他们一把接一把的胜利 我简直开心到鼓掌尖叫 今晚真是太激 ​  展开全文c	2020年08月16日 23:33			7	https://weibo.com/5673233857/JgeyXATcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyXATcr?uid=5673233857&rl=1
能不能看见我叫我去学习	5521021135	JgeyXh5B5	#ts夺冠# TS真的是百分百诠释了奇迹少年不止奇迹这个slogan 我真的特别欣赏逆风翻盘的人 让三追四TS真的不止奇迹（而且这一群人真的太搞笑了搞钱搞钱） ​	2020年08月16日 23:33		2	5	https://weibo.com/5521021135/JgeyXh5B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyXh5B5?uid=5521021135&rl=1
新浪体育视频	1271638160	JgeyWDixo	【#TS夺冠# ！让三追四战胜DYG】在刚刚结束的#2020王者荣耀世冠# 总决赛中，TS在先输三局的情况下，连追四局战胜DYG，TS加冕最终冠军！在王者荣耀职业联赛的总决赛历史中，首次出现让三追四夺冠的壮举，恭喜@TS豚首王者荣耀职业战队 ！@TS暖阳 拿下FMVP！L新浪体育电竞的微博视频 ​	2020年08月16日 23:33	8	15	45	https://weibo.com/1271638160/JgeyWDixo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyWDixo?uid=1271638160&rl=1
玩加电竞-王者荣耀	5967513378	JgeyTa3ai	#TS夺冠# #暖阳世冠FMVP#@TS暖阳 ：“还沉浸在赢下最后一局的喜悦中”“（0-3落后）我们的心态顶住了，大家唱了唱歌”“能赢一小把是一小把”PS:还没结束，大家还在看吗？KPL ​	2020年08月16日 23:33	2	45	363	https://weibo.com/5967513378/JgeyTa3ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyTa3ai?uid=5967513378&rl=1
Du_旧故里草木深	1352955701	JgeyTbarb	#TS夺冠#很精彩的让三追四，不管怎样，我就知道TS能赢，fmvp也是暖阳的 2吉安 ​	2020年08月16日 23:33		2	11	https://weibo.com/1352955701/JgeyTbarb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyTbarb?uid=1352955701&rl=1
中二晚期_59653	5997560380	JgeyTceWI	#TS夺冠#就很开心，恭喜TS夺冠，我越看越激动，越看越感动，这就是我喜欢的TS啊！！！！！！ ​	2020年08月16日 23:33			1	https://weibo.com/5997560380/JgeyTceWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyTceWI?uid=5997560380&rl=1
