用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
o请你吃颗糖	5792405050	JkSe0w2UW	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣#第二季啦这一季朱正廷会立下哪些flag 还会吃些什么呢太期待了和恋爱观察员朱正廷一起磕cp ​	2020年09月16日 11:53		1		https://weibo.com/5792405050/JkSe0w2UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSe0w2UW?uid=5792405050&rl=1
我才是轻松熊	5212848331	JkSdNuS45	#金子涵加盟我们恋爱吧##我们恋爱吧阵容官宣#想和帅气男友约会@金子涵_Aria  ​	2020年09月16日 11:52		评论		https://weibo.com/5212848331/JkSdNuS45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdNuS45?uid=5212848331&rl=1
小小快乐的我	7266363623	JkSdArtML	#我们恋爱吧阵容官宣##我们恋爱吧#太喜欢这样的阵容了，有朱正廷，还要好多我喜欢的姐姐们，期待着 ​	2020年09月16日 11:52		评论		https://weibo.com/7266363623/JkSdArtML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdArtML?uid=7266363623&rl=1
沉默被炸号了了啊啊啊	7270228290	JkSdph9qh	#我们恋爱吧阵容官宣##我们恋爱吧#哇塞，这个阵容真的好强啊，黄圣依和戴燕妮真的好喜欢他们啊 ​	2020年09月16日 11:51		评论		https://weibo.com/7270228290/JkSdph9qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdph9qh?uid=7270228290&rl=1
小姑凉凉子	6066176161	JkSdhirCC	#我们恋爱吧阵容官宣# 还记得之前伊能静教金莎谈恋爱哈哈哈，有点期待她的金句#我们恋爱吧# ​	2020年09月16日 11:51		评论		https://weibo.com/6066176161/JkSdhirCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdhirCC?uid=6066176161&rl=1
phlemathy	1856321720	JkScTj24n	#我们恋爱吧阵容官宣#这次给姐姐们端水的换成朱正延了想看他怎么在姐姐妹妹中“活下去“#我们恋爱吧# ​	2020年09月16日 11:50		评论		https://weibo.com/1856321720/JkScTj24n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScTj24n?uid=1856321720&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JkScEjfAa	#我们恋爱吧阵容官宣# 姐姐们来看素人谈恋爱了，感觉她们会有很多金句，想看！！！#我们恋爱吧# ​	2020年09月16日 11:50			1	https://weibo.com/6382881930/JkScEjfAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScEjfAa?uid=6382881930&rl=1
优酷	1642904381	JkScEh2C2	#我们恋爱吧阵容官宣#唱跳满分、努力上进的萌新观察员，欢迎恋爱观察员@金子涵_Aria 加入#我们恋爱吧#第二季！在恋爱观察中收获成长~ ​	2020年09月16日 11:50	20286	20299	24115	https://weibo.com/1642904381/JkScEh2C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScEh2C2?uid=1642904381&rl=1
朱正廷的麻麻叫凉子	1862450430	JkScwlDbn	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣#已经第二季了这一季我们恋爱观察员@THEO-朱正廷 要吃什么呢在等开播之前让我们来回顾一下第一季的吃桌子表演吧！LTHEO-朱正廷的微博视频 ​	2020年09月16日 11:49		1	13	https://weibo.com/1862450430/JkScwlDbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScwlDbn?uid=1862450430&rl=1
ssloveyz	6008873108	JkScstZOy	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣# 金憨憨恋爱观察员，太有意思了@金子涵_Aria ​	2020年09月16日 11:49		评论		https://weibo.com/6008873108/JkScstZOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScstZOy?uid=6008873108&rl=1
梦想正实现	6035887799	JkScgjRn5	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 期待观察员朱正廷 ​	2020年09月16日 11:49		评论		https://weibo.com/6035887799/JkScgjRn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScgjRn5?uid=6035887799&rl=1
摩羯汐儿	3652832344	JkSc0mr8g	#朱正廷我们恋爱吧##我们恋爱吧阵容官宣# 又能看到朱正廷磕cp了，这季还会不会立flag呢@THEO-朱正廷 O网页链接 ​	2020年09月16日 11:48		1		https://weibo.com/3652832344/JkSc0mr8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc0mr8g?uid=3652832344&rl=1
小仙菟	2927503727	JkSbYB1eR	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 这阵容 哈哈哈哈哈哈哈哈猪猪廷和漂亮姐姐们@THEO-朱正廷 宝子这次不要瞎来腔了 ​	2020年09月16日 11:48		评论		https://weibo.com/2927503727/JkSbYB1eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbYB1eR?uid=2927503727&rl=1
想念小熊崽	6486321879	JkSb2DQi7	#我们恋爱吧阵容官宣#zzt#朱正廷我们恋爱吧# 期待有好的妆发和造型，不知道这一季会是什么吃的赞助 ​	2020年09月16日 11:46		评论		https://weibo.com/6486321879/JkSb2DQi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb2DQi7?uid=6486321879&rl=1
译守	6527752431	JkSaKkKjR	#我们恋爱吧阵容官宣#不得不说 朱正廷洞察力真的很强 @THEO-朱正廷 ​	2020年09月16日 11:45		评论		https://weibo.com/6527752431/JkSaKkKjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaKkKjR?uid=6527752431&rl=1
安静的美女子一个	3267565945	JkSaE9AG2	#我们恋爱吧阵容官宣# #朱正廷我们恋爱吧# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊朱正廷来了，我们一起看我们恋爱吧2吧@THEO-朱正廷 ​	2020年09月16日 11:45		评论		https://weibo.com/3267565945/JkSaE9AG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaE9AG2?uid=3267565945&rl=1
我才是轻松熊	5212848331	JkSaE9Azv	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣# 想和帅气男友约会@金子涵_Aria  ​	2020年09月16日 11:45		评论		https://weibo.com/5212848331/JkSaE9Azv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaE9Azv?uid=5212848331&rl=1
木瓜奶的宝贝	6703658788	JkSaDglTP	#金子涵加盟我们恋爱吧#  #我们恋爱吧阵容官宣# 💛💛脱单值靠观察恋爱提升，幸福值💓靠期待子涵提升！话不多说，一起期待🐨树懒小姐金子涵@金子涵_Aria ，带你提升恋爱武力值👊💛💛 ​	2020年09月16日 11:45		评论		https://weibo.com/6703658788/JkSaDglTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaDglTP?uid=6703658788&rl=1
微博电视	5405787673	JkSaCocSI	#郑爽加盟我们恋爱吧2# 人间真实小仙女@郑爽SZ 加入我们恋爱吧第二季，期待爽爽子在恋爱节目的爽言爽语！#我们恋爱吧阵容官宣# ​	2020年09月16日 11:45	1	17	46	https://weibo.com/5405787673/JkSaCocSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaCocSI?uid=5405787673&rl=1
卷心菜只有菜	5237314876	JkSaubd1B	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣# 小金观察员玩得开心～@金子涵_Aria ​	2020年09月16日 11:44		评论		https://weibo.com/5237314876/JkSaubd1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaubd1B?uid=5237314876&rl=1
徐徐图廷	5411831357	JkSatyu7T	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# ​	2020年09月16日 11:44		评论		https://weibo.com/5411831357/JkSatyu7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSatyu7T?uid=5411831357&rl=1
初恋桃气包_	3419492374	JkSaqhmQB	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作~ (第一季的视频)L名侦探朱正廷的反转魅力，这个男人和柯南之间只差了一个BGM ​	2020年09月16日 11:44	5	2	21	https://weibo.com/3419492374/JkSaqhmQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaqhmQB?uid=3419492374&rl=1
嘿湫吧呀	6866981502	JkSaf72Gn	#金子涵加盟我们恋爱吧# #我们恋爱吧阵容官宣# 想看别人高甜画面时宝贝的reaction哈哈等不及啦 赶紧开播吧！！@金子涵_Aria ​	2020年09月16日 11:44		评论		https://weibo.com/6866981502/JkSaf72Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaf72Gn?uid=6866981502&rl=1
丨Aria小熊熊丨	7466266389	JkSa9rOJn	#金子涵我们恋爱吧# jzh #我们恋爱吧阵容官宣#  💛💛正所谓脱单秘籍在手，神仙伴侣我有！树懒观察员金子涵，能否透露下脱单秘籍的下落啊？快来！一起跟随金子涵@金子涵_Aria ，闯荡恋爱江湖吧～💛💛 ​	2020年09月16日 11:43			1	https://weibo.com/7466266389/JkSa9rOJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa9rOJn?uid=7466266389&rl=1
云里前桥的小甜豆	6110136199	JkS9SjxSu	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 哈哈哈哈哈哈把立flag之王朱正廷打在公屏上 L我们恋爱吧官方的优酷视频 ​	2020年09月16日 11:43	2		2	https://weibo.com/6110136199/JkS9SjxSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9SjxSu?uid=6110136199&rl=1
仙路诗雨	5820230200	JkS9z8kD6	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 期待宝贝，录制开心，一起磕cp吧 ​	2020年09月16日 11:42			2	https://weibo.com/5820230200/JkS9z8kD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9z8kD6?uid=5820230200&rl=1
金子的光永不灭	7466250598	JkS9x5l91	#金子涵加盟我们恋爱吧# #我们恋爱吧阵容官宣# 宝贝涵涵子好好嗑糖🍬 学会了跟妈妈说说小情话@金子涵_Aria ​	2020年09月16日 11:42		评论		https://weibo.com/7466250598/JkS9x5l91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9x5l91?uid=7466250598&rl=1
15u的羽毛不能掉	7168673338	JkS9eEky9	#我们恋爱吧阵容官宣#zzt#朱正廷我们恋爱吧# 为了朱正廷第二季看起来@THEO-朱正廷 ​	2020年09月16日 11:41		评论		https://weibo.com/7168673338/JkS9eEky9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9eEky9?uid=7168673338&rl=1
接纳软饭	6575472527	JkS94FW7e	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 好期待节目里这张帅气的脸呀！ ​	2020年09月16日 11:41		1	1	https://weibo.com/6575472527/JkS94FW7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS94FW7e?uid=6575472527&rl=1
医姐在线	1283409692	JkS8WowLk	#我们恋爱吧阵容官宣# 我们恋爱吧阵容官宣恋爱观察员：伊能静、黄圣依、金子涵、戴燕妮、朱正廷、张纯烨 ​	2020年09月16日 11:40			2	https://weibo.com/1283409692/JkS8WowLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8WowLk?uid=1283409692&rl=1
草莓棉花吱吱兔	1564438632	JkS8PCRBc	#我们恋爱吧阵容官宣#期待我们的预言家@THEO-朱正廷 ​	2020年09月16日 11:40			3	https://weibo.com/1564438632/JkS8PCRBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8PCRBc?uid=1564438632&rl=1
优酷	1642904381	JkS8AyGlb	#我们恋爱吧阵容官宣#帅气与智慧并存，预言能力max！欢迎恋爱观察员@THEO-朱正廷 加入#我们恋爱吧#第二季！和小酷一起期待吧！ 戳链接，预约观看我们恋爱吧第二季 ➡️O网页链接 ​	2020年09月16日 11:40	1817	1508	10915	https://weibo.com/1642904381/JkS8AyGlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8AyGlb?uid=1642904381&rl=1
人间四月花0318	5590460143	JkS8lrbXn	#我们恋爱吧阵容官宣#zzt#朱正廷我们恋爱吧#哈哈哈哈哈哈哈一期来看看小朱同学这一集又会立下什么flagLTHEO-朱正廷的微博视频 ​	2020年09月16日 11:39		评论		https://weibo.com/5590460143/JkS8lrbXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8lrbXn?uid=5590460143&rl=1
云里前桥的小甜豆	6110136199	JkS8h4JVG	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 让我们期待上一季立flag吃桌子的恋爱观察员朱正廷这一季又会开发什么新食谱哈哈哈～ ​	2020年09月16日 11:39		1		https://weibo.com/6110136199/JkS8h4JVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8h4JVG?uid=6110136199&rl=1
催眠58	1926697807	JkS842sWT	#我们恋爱吧阵容官宣#她是双商爆表的语言艺术大师，她说“感情是要流动的”！欢迎恋爱观察员@伊能静 加入#我们恋爱吧#第二季！ ​金龄万李静花雨 ​	2020年09月16日 11:38			2	https://weibo.com/1926697807/JkS842sWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS842sWT?uid=1926697807&rl=1
泰国的海鲜炒面	1790919287	JkS82ibD6	#金子涵加盟我们恋爱吧#❤️#我们恋爱吧阵容官宣# 不用见证别人啊老婆我手把手带你成长恋爱这门课 我们一起拿A💛期待@我们恋爱吧官博      期待@金子涵_Aria ❤️ ​	2020年09月16日 11:38		评论		https://weibo.com/1790919287/JkS82ibD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS82ibD6?uid=1790919287&rl=1
廷仔家养小猪	6502334903	JkS808AZB	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 期待和小朱老师一起嗑cp珍珠糖马上要变成柠檬糖需要小朱老师安慰@THEO-朱正廷  ​	2020年09月16日 11:38		1	2	https://weibo.com/6502334903/JkS808AZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS808AZB?uid=6502334903&rl=1
318-冰霁淋	6585252219	JkS7Vs6vv	#我们恋爱吧阵容官宣# #朱正廷我们恋爱吧# 期待第二季我们恋爱吧 小朱同学是否再立flag是否又要吃某个道具 让我们拭目以待期待节目的播出 ​	2020年09月16日 11:38		评论		https://weibo.com/6585252219/JkS7Vs6vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Vs6vv?uid=6585252219&rl=1
爱我所爱THEO	5482457339	JkS7U1Suq	#我们恋爱吧阵容官宣# zzt#朱正廷加盟我们恋爱吧# 在转眼已至的夏末，朝气明媚的少年@THEO-朱正廷 与@我们恋爱吧官博 再次相遇，去发现每一个甜蜜的怦然心动 ​	2020年09月16日 11:38		评论		https://weibo.com/5482457339/JkS7U1Suq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7U1Suq?uid=5482457339&rl=1
朱正廷可真诱人儿	5162610000	JkS7RAryf	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# ​	2020年09月16日 11:38		评论		https://weibo.com/5162610000/JkS7RAryf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7RAryf?uid=5162610000&rl=1
72变珠珠	5483469302	JkS7LoeEt	#我们恋爱吧阵容官宣#🥰#朱正廷我们恋爱吧# 和小朱一起嗑cp了@THEO-朱正廷 ​	2020年09月16日 11:38			1	https://weibo.com/5483469302/JkS7LoeEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7LoeEt?uid=5483469302&rl=1
听听的四月酒	6413994981	JkS7z33OX	#朱正廷我们恋爱吧#  #我们恋爱吧阵容官宣# 第二季要来啦又可以跟小朱同学一起磕cp啦期待期待 ​	2020年09月16日 11:37		1		https://weibo.com/6413994981/JkS7z33OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7z33OX?uid=6413994981&rl=1
好燃宝宝	2714785405	JkS73E8B8	#我们恋爱吧阵容官宣# #朱正廷我们恋爱吧# 小朱观察员保重 ​	2020年09月16日 11:36		评论		https://weibo.com/2714785405/JkS73E8B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS73E8B8?uid=2714785405&rl=1
做糖廷好	6524704961	JkS6XrUqI	#我们恋爱吧阵容官宣#zzt#朱正廷我们恋爱吧# 朱正廷上一季表现突出这次又来了，果然是笑点担当@THEO-朱正廷 ​	2020年09月16日 11:36			2	https://weibo.com/6524704961/JkS6XrUqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6XrUqI?uid=6524704961&rl=1
少女盈的打卡日常	6124135418	JkS6RAA5T	#我们恋爱吧阵容官宣#🍒#朱正廷我们恋爱吧# 期待我们小朱同学 ​	2020年09月16日 11:35			1	https://weibo.com/6124135418/JkS6RAA5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6RAA5T?uid=6124135418&rl=1
译守	6527752431	JkS6GDsBa	#我们恋爱吧阵容官宣# #朱正廷我们恋爱吧# 想看预言家朱正廷立更多的flag吃更多的东西@THEO-朱正廷 ​	2020年09月16日 11:35		评论		https://weibo.com/6527752431/JkS6GDsBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6GDsBa?uid=6527752431&rl=1
小小样yang	2282685301	JkS6Eyiio	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 小朱观察员，来立flag吗？@THEO-朱正廷  ​	2020年09月16日 11:35		1		https://weibo.com/2282685301/JkS6Eyiio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6Eyiio?uid=2282685301&rl=1
老婆怎么看都漂亮啊	6045507840	JkS6zwSnZ	#我们恋爱吧阵容官宣#期待朱正廷 ​	2020年09月16日 11:35			2	https://weibo.com/6045507840/JkS6zwSnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6zwSnZ?uid=6045507840&rl=1
敏敏仰望THEO星	2041066513	JkS6zfi1r	#朱正廷我们恋爱吧##我们恋爱吧阵容官宣# 看你这次吃点什么？ ​	2020年09月16日 11:35		1		https://weibo.com/2041066513/JkS6zfi1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6zfi1r?uid=2041066513&rl=1
老赵der兔子	6263026795	JkS6srr2h	#我们恋爱吧阵容官宣#期待第二次与朱正廷的合作L我们恋爱吧第一季的优酷视频 ​	2020年09月16日 11:34		评论		https://weibo.com/6263026795/JkS6srr2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6srr2h?uid=6263026795&rl=1
暗恋廷崽	6499123597	JkS6s6wLl	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 要和我们的@THEO-朱正廷 一起磕cp啦 ​	2020年09月16日 11:34		1		https://weibo.com/6499123597/JkS6s6wLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6s6wLl?uid=6499123597&rl=1
桔柚花花	6584381214	JkS6ruVax	#我们恋爱吧阵容官宣# 想和观察员谈恋爱#朱正廷我们恋爱吧# ​	2020年09月16日 11:34			1	https://weibo.com/6584381214/JkS6ruVax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6ruVax?uid=6584381214&rl=1
THEO朱正廷的宝贝	6315624514	JkS678NSh	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 想和@THEO-朱正廷 谈恋爱 ​	2020年09月16日 11:33			1	https://weibo.com/6315624514/JkS678NSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS678NSh?uid=6315624514&rl=1
做糖廷好	6524704961	JkS6598oI	#我们恋爱吧阵容官宣#期待预言家朱正廷@THEO-朱正廷 ​	2020年09月16日 11:33		评论		https://weibo.com/6524704961/JkS6598oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6598oI?uid=6524704961&rl=1
比你大一轮的老六	1783228010	JkS5VnXaW	#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 金帅哥观察学习恋爱技巧后就来跟我恋爱吧@金子涵_Aria ​	2020年09月16日 11:33		评论		https://weibo.com/1783228010/JkS5VnXaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5VnXaW?uid=1783228010&rl=1
