用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
余存d3sTiny-78341	6275474492	I0tyG07da	#赵丽颖演技##白玉兰入围名单#花千骨 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月03日 09:35		评论		https://weibo.com/6275474492/I0tyG07da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0tyG07da?uid=6275474492&rl=1
圈声	6348432503	I0pxmsjhC	#白玉兰入围名单#恭喜演员王凯，凭借《大江大河》中的精彩演技入围白玉兰最佳主角。 O演员王凯，未来可期 ​	2019年08月02日 23:21	3	3	5	https://weibo.com/6348432503/I0pxmsjhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0pxmsjhC?uid=6348432503&rl=1
蓝月妖	5660339604	I0inLfiww	#赵丽颖演技##白玉兰入围名单#太喜欢她了，从晴儿开始知道她的，一直到现在。演技越来越好，努力吃苦铺垫了她的成名之路！最喜欢的就是知否里的她！ O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月02日 05:08			7	https://weibo.com/5660339604/I0inLfiww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0inLfiww?uid=5660339604&rl=1
卡珠的米啦	2273016387	HFM3R1sWr	#第25届上海电视节##白玉兰入围名单#杨紫 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年07月30日 01:19		评论		https://weibo.com/2273016387/HFM3R1sWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFM3R1sWr?uid=2273016387&rl=1
卡珠的米啦	2273016387	HFM3IqJmJ	#赵丽颖演技##白玉兰入围名单#明兰 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月30日 01:19			1	https://weibo.com/2273016387/HFM3IqJmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFM3IqJmJ?uid=2273016387&rl=1
蕾lei16	2531086625	HFyV4Bt3A	#白玉兰入围名单#倪妮在天盛长歌里的表演不值得一个提名吗？恰巧这几部电视剧我都看了，在我心里，倪妮最佳！ ​	2019年07月28日 15:52			8	https://weibo.com/2531086625/HFyV4Bt3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFyV4Bt3A?uid=2531086625&rl=1
本宫94462	6786212939	HFvM5oDIo	#赵丽颖演技##白玉兰入围名单#颖宝的演技最棒，颖宝演的花千骨的角色最让我深刻，因为花千骨无论什么时候，都有一颗善良的心，即便是妖神，也没有伤害一人。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月28日 07:51			1	https://weibo.com/6786212939/HFvM5oDIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFvM5oDIo?uid=6786212939&rl=1
梦and逍遥	2729319200	HFsGye3xt	#赵丽颖演技##白玉兰入围名单#很喜欢赵丽颖演的电视，特别是她饰演的楚乔， O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月28日 00:00		评论		https://weibo.com/2729319200/HFsGye3xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFsGye3xt?uid=2729319200&rl=1
周小数Sure	5855775346	HEeasduZj	#赵丽颖演技##白玉兰入围名单#演技呀！！ O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月19日 21:12			2	https://weibo.com/5855775346/HEeasduZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEeasduZj?uid=5855775346&rl=1
一穆彤彤	7214180059	HE0Decw0w	#赵丽颖演技##白玉兰入围名单#颖宝的演技真的很好，她塑造的角色都很完美 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月18日 10:44			1	https://weibo.com/7214180059/HE0Decw0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0Decw0w?uid=7214180059&rl=1
DecorsWeissmel	3426224122	HDVIEdGWH	#赵丽颖演技##白玉兰入围名单#所有 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月17日 22:14		评论		https://weibo.com/3426224122/HDVIEdGWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDVIEdGWH?uid=3426224122&rl=1
小说万卷一样中	2477426741	HDyNGrbJA	#第25届上海电视节##白玉兰入围名单#李现 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年07月15日 11:53		评论		https://weibo.com/2477426741/HDyNGrbJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyNGrbJA?uid=2477426741&rl=1
小说万卷一样中	2477426741	HDtJEqXs3	#第25届上海电视节##白玉兰入围名单#李现 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年07月14日 22:59		评论		https://weibo.com/2477426741/HDtJEqXs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtJEqXs3?uid=2477426741&rl=1
鲸鱼蓝蓝蓝Rita	2570708995	HCIw2eAuc	#赵丽颖演技##白玉兰入围名单#每一部都印象很深刻呀，最深刻的还是花千骨吧，原著党，看了剧，黑转粉 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月09日 22:47	1		5	https://weibo.com/2570708995/HCIw2eAuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCIw2eAuc?uid=2570708995&rl=1
答案扒司令	3129882247	HCDvE3cwL	#白玉兰入围名单#凭借在电视剧《知否知否应是绿肥红瘦》中“盛明兰”一角的精彩演绎， 再度提名#第25届上海电视节#最佳女主期待带给观众更多优秀作品 ​	2019年07月09日 10:02			34	https://weibo.com/3129882247/HCDvE3cwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDvE3cwL?uid=3129882247&rl=1
潮流娱乐在线	3755058532	HCDl0bDrs	#白玉兰入围名单#凭借在电视剧《知否知否应是绿肥红瘦》中“盛明兰”一角的精彩演绎， 再度提名#第25届上海电视节#最佳女主期待带给观众更多优秀作品 ​	2019年07月09日 09:36		评论		https://weibo.com/3755058532/HCDl0bDrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDl0bDrs?uid=3755058532&rl=1
稳如老狗b	3770161153	HCDektZuU	#白玉兰入围名单#凭借在电视剧《知否知否应是绿肥红瘦》中“盛明兰”一角的精彩演绎， 再度提名#第25届上海电视节#最佳女主期待带给观众更多优秀作品 ​	2019年07月09日 09:19		评论		https://weibo.com/3770161153/HCDektZuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDektZuU?uid=3770161153&rl=1
红豆难过	7224106733	HCxtlxduU	#赵丽颖演技##白玉兰入围名单#盛明兰，和以往的表演都不同，很贴近生活，虽然很多人觉得不好，但萝卜青菜各有所爱吧 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月08日 18:40		评论		https://weibo.com/7224106733/HCxtlxduU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxtlxduU?uid=7224106733&rl=1
-木子清-	5824373529	HCttn6Noh	赵丽颖#赵丽颖白玉兰##赵丽颖提名白玉兰最佳女主角##白玉兰入围名单# 知否知否应是明兰优秀，静候静候再度玉兰邂逅。入行十三年，勤奋耕耘。二度入围，证明了@赵丽颖 的优秀。生动演绎盛明兰通透聪慧的故事，细致入微地揣摩角色本真，她一直致力于作为演员自身能力的提升。无愧自己，无愧角 ​  展开全文c	2019年07月08日 08:29			10	https://weibo.com/5824373529/HCttn6Noh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCttn6Noh?uid=5824373529&rl=1
微风拂过倾城一笑	6492324997	HCqXQC2l3	#赵丽颖演技##白玉兰入围名单#赵丽颖真的非常敬业，而且是个美腻的小姐姐，她演技很棒，很容易的把我带入戏里，我喜欢她演的你和我的倾城时光，造型美丽大方，角色让她充满魅力还有杉杉来了，她演的“小吃货”软萌软萌的，阳光向上，浑身充满正能量，喜欢她，永远支持她！ O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月08日 02:06			5	https://weibo.com/6492324997/HCqXQC2l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCqXQC2l3?uid=6492324997&rl=1
华-小样	2030235805	HCcbvyYCA	#赵丽颖演技##白玉兰入围名单#演技是没得说的，每一个角色都超有带入感，最爱花千骨 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年07月06日 12:28			5	https://weibo.com/2030235805/HCcbvyYCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCcbvyYCA?uid=2030235805&rl=1
过期不候哇	6629653924	HBK2XlrgZ	#第25届上海电视节##白玉兰入围名单#赵丽颖《知否知否应是绿肥红瘦》 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年07月03日 12:50		评论		https://weibo.com/6629653924/HBK2XlrgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBK2XlrgZ?uid=6629653924&rl=1
大坏坏争当考古系主任	1254641352	HB8BH9cUY	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d12 水塘西侧宿舍楼（宋运辉处长楼）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。十分感谢住在小辉宿舍楼前面的那位大爷，看到我拿着攻略找来找去， ​  展开全文c	2019年06月29日 13:31	4	33	35	https://weibo.com/1254641352/HB8BH9cUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB8BH9cUY?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	HB1A5pBCA	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d11 水塘西侧宿舍楼（江阳电线厂宿舍楼）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。） ​​​​	2019年06月28日 19:38	1	16	14	https://weibo.com/1254641352/HB1A5pBCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB1A5pBCA?uid=1254641352&rl=1
柚柚紫紫紫紫	1795598290	HATkJcyCU	#赵丽颖演技##白玉兰入围名单#真希望她能得奖 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年06月27日 22:38		2	3	https://weibo.com/1795598290/HATkJcyCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HATkJcyCU?uid=1795598290&rl=1
大坏坏争当考古系主任	1254641352	HAQx7Dobm	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d10 18号楼西侧、19号楼20号楼之间（金州厂家属楼）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。） ​​​​	2019年06月27日 15:31		17	11	https://weibo.com/1254641352/HAQx7Dobm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAQx7Dobm?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	HAGyOy525	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d09 18号楼（科长楼）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。） ​	2019年06月26日 14:07	1	20	29	https://weibo.com/1254641352/HAGyOy525?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAGyOy525?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	HAyQGcQUW	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d08（宿舍楼）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。 ​​​​最后一张宿舍的照片由@kkw可爱本爱 拍摄，我脑子短路看到了铁栅栏就走到了楼道 ​  展开全文c	2019年06月25日 18:30	1	19	25	https://weibo.com/1254641352/HAyQGcQUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAyQGcQUW?uid=1254641352&rl=1
巴西咖啡300年	5514653164	HAq2N7iVa	#第25届上海电视节##白玉兰入围名单#王凯 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月24日 20:05			2	https://weibo.com/5514653164/HAq2N7iVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAq2N7iVa?uid=5514653164&rl=1
大坏坏争当考古系主任	1254641352	HAg1EhqL3	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d06（月塘派出所）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。） ​​​​	2019年06月23日 18:34	4	17	23	https://weibo.com/1254641352/HAg1EhqL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAg1EhqL3?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	HA4Ude27k	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d05（报刊亭）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。） ​​​​	2019年06月22日 14:16		18	14	https://weibo.com/1254641352/HA4Ude27k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA4Ude27k?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	HzWEynhb1	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d04（副食店）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。） ​	2019年06月21日 17:15	2	18	20	https://weibo.com/1254641352/HzWEynhb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzWEynhb1?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	HzCEjoqWu	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d02小卖部（食品店）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。一进小卖部有种穿越回小时候的感觉，老味面包2元一个，口感和味道都不错。买了些火 ​  展开全文c	2019年06月19日 14:20	3	21	14	https://weibo.com/1254641352/HzCEjoqWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzCEjoqWu?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	Hzvah84Dr	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京云台山硫铁矿（金州厂生活区）d01水房（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角） ​	2019年06月18日 19:16	1	18	16	https://weibo.com/1254641352/Hzvah84Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzvah84Dr?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	Hzl0n6qkB	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京冶山路d11照相馆以东（电大）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。明天我们开始参观云台山硫铁矿——金州厂宿舍区啦！） ​​​​	2019年06月17日 17:25	1	18	15	https://weibo.com/1254641352/Hzl0n6qkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzl0n6qkB?uid=1254641352&rl=1
大坏坏争当考古系主任	1254641352	HzcaDnzSy	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——南京冶山路d10照相馆以东（长途车停靠站）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。这车去过的地方还真不少呢。） ​​​​	2019年06月16日 18:55	3	28	25	https://weibo.com/1254641352/HzcaDnzSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzcaDnzSy?uid=1254641352&rl=1
娱乐圈小疯子	1800346132	Hzb2Aeo9U	#白玉兰入围名单# 蒋雯丽上台拿奖的时候，镜头给了姚晨一个大特写，表情很意难平，眼眶似乎有些湿润、姚晨演的真的很好👍👍👍 ​	2019年06月16日 16:03		2	9	https://weibo.com/1800346132/Hzb2Aeo9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzb2Aeo9U?uid=1800346132&rl=1
Desr_笨笨	5976478317	Hz9RzBy8b	#微博电影之夜##白玉兰入围名单##泰剧超凡少年# 恭喜被提名看见了崽崽们，好像听不懂，在暗暗的玩手机爱你们 ​	2019年06月16日 13:03			6	https://weibo.com/5976478317/Hz9RzBy8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz9RzBy8b?uid=5976478317&rl=1
卿不似卿卿	5330248036	Hz3EVjFmp	黑热巴黑上瘾了，伪路人可还行，不喜欢是把脖子给你按案板上非要你关注了还是咋滴，白玉兰奖有水准是吧，那热巴的白凤九还提名了白玉兰最佳女配呢，你愿意叫不醒那个装睡的人，键盘喷子咋都有理，金鹰奖都是粉丝一票一票投出来的，你TM不服打投的时候咱不见你费心呢，把一个二十多岁的小姑娘跟一群资历 ​  展开全文c	2019年06月15日 21:15			6	https://weibo.com/5330248036/Hz3EVjFmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz3EVjFmp?uid=5330248036&rl=1
