用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小螺号滴滴滴121	7406463740	JihwfuLem	#我妈得知我恋爱后的反应#终于有人要了 ​	2020年08月30日 10:46		评论		https://weibo.com/7406463740/JihwfuLem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwfuLem?uid=7406463740&rl=1
夏晼晚	6212852910	JihweBuFR	#我妈得知我恋爱后的反应#没啥反应 ​	2020年08月30日 10:46		2		https://weibo.com/6212852910/JihweBuFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihweBuFR?uid=6212852910&rl=1
-----鲸落	6045227107	Jihw5rWMk	#我妈得知我恋爱后的反应#没啥反应啊 ​	2020年08月30日 10:45		评论		https://weibo.com/6045227107/Jihw5rWMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihw5rWMk?uid=6045227107&rl=1
九井情话	5541613374	JihudxvvO	#我妈得知我恋爱后的反应#亲妈无疑 ​	2020年08月30日 10:41	154	153	247	https://weibo.com/5541613374/JihudxvvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihudxvvO?uid=5541613374&rl=1
关注全景	5992159621	JihsE328l	#我妈得知我恋爱后的反应#哈哈哈哈哈太真实了 L关注全景的微博视频 ​	2020年08月30日 10:37	157	155	212	https://weibo.com/5992159621/JihsE328l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihsE328l?uid=5992159621&rl=1
魔幻世界186	1853804180	JihrLsph0	#我妈得知我恋爱后的反应#真心为我高兴 ​	2020年08月30日 10:35		评论		https://weibo.com/1853804180/JihrLsph0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrLsph0?uid=1853804180&rl=1
小锦欧幸	7313369212	JihrphEL5	#我妈得知我恋爱后的反应# ​	2020年08月30日 10:34		评论		https://weibo.com/7313369212/JihrphEL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrphEL5?uid=7313369212&rl=1
告白酱	5982915931	JihrarNWg	#我妈得知我恋爱后的反应#出不来笑到我了 ​	2020年08月30日 10:33	156	157	233	https://weibo.com/5982915931/JihrarNWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrarNWg?uid=5982915931&rl=1
再来一次吧_	7336704975	JihqXw4JC	#我妈得知我恋爱后的反应# ​	2020年08月30日 10:33		1		https://weibo.com/7336704975/JihqXw4JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqXw4JC?uid=7336704975&rl=1
我是张彬彬漂亮老婆	3845228516	JihqG0IK1	#我妈得知我恋爱后的反应#hhhhhh ​	2020年08月30日 10:32		评论		https://weibo.com/3845228516/JihqG0IK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqG0IK1?uid=3845228516&rl=1
我是洋洋洋洋洋啊	7327726346	JihqscTjo	#我妈得知我恋爱后的反应# ​	2020年08月30日 10:31		评论		https://weibo.com/7327726346/JihqscTjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqscTjo?uid=7327726346&rl=1
喜欢太阳却不能拥抱	3973974187	JihqprG8F	#我妈得知我恋爱后的反应#终于把这个吃白食的家伙嫁出去了。 ​	2020年08月30日 10:31			3	https://weibo.com/3973974187/JihqprG8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqprG8F?uid=3973974187&rl=1
哒哒哒美堂蛮	2556431871	JihqjjRch	#我妈得知我恋爱后的反应#终于有人要了哈哈哈哈😄 ​	2020年08月30日 10:31		评论		https://weibo.com/2556431871/JihqjjRch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqjjRch?uid=2556431871&rl=1
小健大哥哥	7070934461	JihqbgLPL	#我妈得知我恋爱后的反应#哈哈，对我都好多了 2眉山·青神县 ​	2020年08月30日 10:31		评论		https://weibo.com/7070934461/JihqbgLPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqbgLPL?uid=7070934461&rl=1
KXXYGs	5818974229	Jihq9ui4b	#我妈得知我恋爱后的反应#我妈会把我的头打掉 ​	2020年08月30日 10:31		评论		https://weibo.com/5818974229/Jihq9ui4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq9ui4b?uid=5818974229&rl=1
客尘zsy	7329797589	Jihq9cFmw	#我妈得知我恋爱后的反应#哈哈，太高兴了。 ​	2020年08月30日 10:31		6	2	https://weibo.com/7329797589/Jihq9cFmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq9cFmw?uid=7329797589&rl=1
浪荡猫仔	7411434366	Jihq6kPbl	#我妈得知我恋爱后的反应#到家了说一下。 ​	2020年08月30日 10:30		评论		https://weibo.com/7411434366/Jihq6kPbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq6kPbl?uid=7411434366&rl=1
国内知名打工人	5685568105	Jihq3nxZG	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈笑死我了 ​	2020年08月30日 10:30	213	221	696	https://weibo.com/5685568105/Jihq3nxZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq3nxZG?uid=5685568105&rl=1
草莓酱罐头19	7333921610	Jihq3nx3F	#我妈得知我恋爱后的反应#终于有人要了！ ​	2020年08月30日 10:30			2	https://weibo.com/7333921610/Jihq3nx3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq3nx3F?uid=7333921610&rl=1
时光少年依旧蓝哦	5276868731	Jihq34Q3a	#我妈得知我恋爱后的反应#是啊 ​	2020年08月30日 10:30		评论		https://weibo.com/5276868731/Jihq34Q3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq34Q3a?uid=5276868731&rl=1
我还是曾经那个少女	7362001766	Jihq2oN6v	#我妈得知我恋爱后的反应#哈哈 ​	2020年08月30日 10:30		评论		https://weibo.com/7362001766/Jihq2oN6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq2oN6v?uid=7362001766&rl=1
我爱吃零食ah	6447320918	Jihq1wFU0	#我妈得知我恋爱后的反应#肯定很激动 ​	2020年08月30日 10:30		评论		https://weibo.com/6447320918/Jihq1wFU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq1wFU0?uid=6447320918&rl=1
陈陈炎S1	5604783032	Jihq08AR9	#我妈得知我恋爱后的反应# 2杭州·黄龙 ​	2020年08月30日 10:30		评论		https://weibo.com/5604783032/Jihq08AR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq08AR9?uid=5604783032&rl=1
漏了请喊我	7284152837	JihpV1JlD	#我妈得知我恋爱后的反应#我妈肯定会疯的，因为我喜欢的是女孩 ​	2020年08月30日 10:30		评论		https://weibo.com/7284152837/JihpV1JlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpV1JlD?uid=7284152837&rl=1
ly帅气	5683372482	JihpSm08a	#我妈得知我恋爱后的反应#那肯定很严厉啊 直接让我分手 2青岛·青岛职业技术学院 ​	2020年08月30日 10:30		评论		https://weibo.com/5683372482/JihpSm08a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpSm08a?uid=5683372482&rl=1
小爱的豆豆	2808368000	JihoZohWg	#我妈得知我恋爱后的反应#0 ​	2020年08月30日 10:28		评论		https://weibo.com/2808368000/JihoZohWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoZohWg?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihoXBQRq	#我妈得知我恋爱后的反应#9 ​	2020年08月30日 10:28		评论		https://weibo.com/2808368000/JihoXBQRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoXBQRq?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihoWqZpj	#我妈得知我恋爱后的反应#8 ​	2020年08月30日 10:28		评论		https://weibo.com/2808368000/JihoWqZpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoWqZpj?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihoUEuBx	#我妈得知我恋爱后的反应#7 ​	2020年08月30日 10:28		评论		https://weibo.com/2808368000/JihoUEuBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoUEuBx?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihopE1N0	#我妈得知我恋爱后的反应#6 ​	2020年08月30日 10:26		评论		https://weibo.com/2808368000/JihopE1N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihopE1N0?uid=2808368000&rl=1
小爱的豆豆	2808368000	JihoobAsa	#我妈得知我恋爱后的反应#5 ​	2020年08月30日 10:26		评论		https://weibo.com/2808368000/JihoobAsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoobAsa?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jihomp8Az	#我妈得知我恋爱后的反应#4 ​	2020年08月30日 10:26		评论		https://weibo.com/2808368000/Jihomp8Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihomp8Az?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jiholdc6I	#我妈得知我恋爱后的反应#3 ​	2020年08月30日 10:26		评论		https://weibo.com/2808368000/Jiholdc6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiholdc6I?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jihoj981a	#我妈得知我恋爱后的反应#2 ​	2020年08月30日 10:26		评论		https://weibo.com/2808368000/Jihoj981a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihoj981a?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jihof0X4H	#我妈得知我恋爱后的反应#1 ​	2020年08月30日 10:26		评论		https://weibo.com/2808368000/Jihof0X4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihof0X4H?uid=2808368000&rl=1
经典搞笑君	5750548129	JihmOn1ET	#我妈得知我恋爱后的反应#知女莫如母 L经典搞笑君的微博视频 ​	2020年08月30日 10:22	3889	6964	211821	https://weibo.com/5750548129/JihmOn1ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmOn1ET?uid=5750548129&rl=1
孫源源_sunwonwon	2336180067	Jid2RyLDH	表白俄罗斯奶砖冰淇淋 好吃好喝愉快玩耍 #我妈得知我恋爱后的反应#  우리 함께 16일 单推 2青岛·青岛市市南区香港中路 ​​​	2020年08月29日 23:22			1	https://weibo.com/2336180067/Jid2RyLDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2RyLDH?uid=2336180067&rl=1
