用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漩涡星系JZ	7458554755	JijK6fbyR	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 民族的就是最酷的！金晨小姐姐跟曾可妮的一字马都好绝！！！不得不说，民族舞出身的功底还是很强的加油啊～小姐姐们！！@曾可妮Jenny-Z @金晨 ！！！ 2北京 ​	2020年08月30日 16:25		评论		https://weibo.com/7458554755/JijK6fbyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK6fbyR?uid=7458554755&rl=1
snjdjdhdi	6295280305	JijK10zo3	#曾可妮一字马为金晨打call#太有趣了哈哈哈哈哈哈哈哈哈哈哈哈哈哈就金晨加油@金晨 曾可妮加油@曾可妮Jenny-Z ​	2020年08月30日 16:25		评论		https://weibo.com/6295280305/JijK10zo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK10zo3?uid=6295280305&rl=1
哈哈的名字好长	5393224808	JijK0lEoL	#粉丝送金晨一米高大勺#就说这不是缘分是什么金晨姐姐的粉丝给她送了大勺子曾可妮的粉丝给她送了一个碗哈哈哈哈哈哈哈两人都要好好吃饭哦～@曾可妮Jenny-Z ​#曾可妮一字马为金晨打call# ​	2020年08月30日 16:25		1	4	https://weibo.com/5393224808/JijK0lEoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK0lEoL?uid=5393224808&rl=1
屋里门面段公子	5470707854	JijK0lEwj	#曾可妮一字马为金晨打call#今天看到金晨小姐姐的粉丝送了她一个一米高大勺，笑死我了哈哈哈哈哈！据说是想让她好好吃饭。确实，姐姐有点太瘦了！多吃一点！这点真要学学我们家曾威猛，四斤小龙虾不在话下哈哈哈哈！希望成团夜能带着这八月辛苦后的欣慰，陪曾可妮在大房子了观看金晨小姐姐的舞台！ ​  展开全文c	2020年08月30日 16:25		评论		https://weibo.com/5470707854/JijK0lEwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK0lEwj?uid=5470707854&rl=1
妮是人间理想-	6620007777	JijK02VCq	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 闪闪发亮的两个人啊民族的就是最棒的！优秀！民族专业的就是不一样业务能力时刻在线！！！曾可妮搬家成功金晨姐姐成团成功@曾可妮Jenny-Z ​​​	2020年08月30日 16:25		评论		https://weibo.com/6620007777/JijK02VCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK02VCq?uid=6620007777&rl=1
tu160696	7467373071	JijJX7OCB	# 曾可妮一字马为金晨打call#🉑️#爱豆v力量# 曾可妮好可爱啊啊啊啊啊打call方式真是很特别了金晨姐姐加油！！顺利成团！！两位科班出身的美女功底就是扎实，高颜值实力派 曾可妮 @曾可妮Jenny-Z ​ ​​​	2020年08月30日 16:25		评论		https://weibo.com/7467373071/JijJX7OCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJX7OCB?uid=7467373071&rl=1
燕麦奶青油炸一锅九宫格-	5919603140	JijJWhRHI	#曾可妮一字马为金晨打call#曾可妮也喜欢 金晨也喜欢看到两个大美女互动就更让人快乐了金晨一定成团顺利曾可妮必须搬家成功@曾可妮Jenny-Z ​	2020年08月30日 16:25		评论		https://weibo.com/5919603140/JijJWhRHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJWhRHI?uid=5919603140&rl=1
尤加果酱	3051920323	JijJWhSXE	#曾可妮一字马为金晨打call# 梦幻联动！祝曾可妮搬家成功🙏🙏祝金晨成功成团🙏🙏两位姐一定要乘风破浪！@曾可妮Jenny-Z ​​​	2020年08月30日 16:25		评论		https://weibo.com/3051920323/JijJWhSXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJWhSXE?uid=3051920323&rl=1
hannka_	3040309540	JijJV2Ctz	#爱豆v力量# zkn#曾可妮一字马为金晨打call# 扭转目前的低效状态，从而实现新时期的“四高、四好” “四高、四好”即整体提高煤炭储采比和回采率、提高原煤入洗率和配比率、提高采煤机械化程度、提高煤炭综合利用率；真正实现经济效益好、资源效益好、社会效益好和环境效益好。 3.切实提高煤炭资源利 ​  展开全文c	2020年08月30日 16:25		评论		https://weibo.com/3040309540/JijJV2Ctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJV2Ctz?uid=3040309540&rl=1
曾猪子Jenny-Z	5634818235	JijJUpVDq	#曾可妮一字马为金晨打call#好喜欢粉丝之间互相帮忙的感觉呀梦幻联动！祝曾可妮搬家成功🙏🙏祝金晨成功成团🙏🙏两位姐一定要乘风破浪@曾可妮Jenny-Z ​​​	2020年08月30日 16:25		评论		https://weibo.com/5634818235/JijJUpVDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJUpVDq?uid=5634818235&rl=1
KillerJenny	7008178471	JijJU8hnJ	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 闪闪发亮的两个人啊民族的就是最棒的！优秀民族专业的就是不一样业务能力时刻在线！！！曾可妮搬家成功金晨姐姐成团成功@曾可妮Jenny-Z ​​​	2020年08月30日 16:25		3	1	https://weibo.com/7008178471/JijJU8hnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJU8hnJ?uid=7008178471&rl=1
娱评八婆	2839344774	JijJO0sc5	#曾可妮一字马为金晨打call#曾可妮和金晨的姐妹关系真的很可以了   这联动也很赞，金晨一定要成团啊啊啊啊啊！ ​	2020年08月30日 16:24	117	116	468	https://weibo.com/2839344774/JijJO0sc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJO0sc5?uid=2839344774&rl=1
妮真的很棒	7457955900	JijJN3Yoj	#爱豆v力量#🉑#曾可妮一字马为金晨打call#Keni tu jiayouuuu!We can do this! Come on! Let's go! 曾可妮 @曾可妮Jenny-Z ​	2020年08月30日 16:24		评论		https://weibo.com/7457955900/JijJN3Yoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJN3Yoj?uid=7457955900&rl=1
Tiamo幻听	3896424293	JijJMvzxe	#曾可妮一字马为金晨打call#曾可妮你可太厉害了！金晨小姐姐加油！一定会成团！@曾可妮Jenny-Z ​	2020年08月30日 16:24		评论		https://weibo.com/3896424293/JijJMvzxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJMvzxe?uid=3896424293&rl=1
双子座的粉丝	6014428094	JijJMf5yE	#曾可妮一字马为金晨打call#174的身高 107的长腿 好羡慕啊啊啊啊 @曾可妮Jenny-Z ​	2020年08月30日 16:24		评论		https://weibo.com/6014428094/JijJMf5yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJMf5yE?uid=6014428094&rl=1
马仔曲大琳	6673227712	JijJL39oi	#曾可妮一字马为金晨打call#zkn#爱豆v力量#真喜欢粉丝之间互相帮忙的感觉梦幻联动！！！借两位宝贝吉言祝曾可妮搬家成功祝金晨成功成团两位姐一定要披荆斩棘！乘风破浪！冲鸭！！@曾可妮Jenny-Z ​​​	2020年08月30日 16:24		评论		https://weibo.com/6673227712/JijJL39oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJL39oi?uid=6673227712&rl=1
不想读书只想睡觉	6466233008	JijJEtBpI	#曾可妮一字马为金晨打call# zkn #爱豆v力量# 看到这条的兔兔们 若今天过的不开心那就看看曾可妮的视频加加油兔兔们加油！@曾可妮Jenny-Z ​​​ O网页链接 ​​​ L不想读书只想睡觉的微博视频 ​	2020年08月30日 16:24		评论		https://weibo.com/6466233008/JijJEtBpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJEtBpI?uid=6466233008&rl=1
Silencio-Z	1265739222	JijJBeEKr	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 曾可妮又又又又追星成功了看来大伙都要学习曾可妮的勇敢不过这个打call方式本人真的学不来㊗️金晨姐姐成团顺利嗷！@曾可妮Jenny-Z ​	2020年08月30日 16:24		评论		https://weibo.com/1265739222/JijJBeEKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJBeEKr?uid=1265739222&rl=1
我是大傻瓜哗啦啦	7461185003	JijJzsdLS	#曾可妮一字马为金晨打call#大长腿妮妮 不愧是妮！㊗️金晨成功成团🙏🏼㊗️曾可妮搬家成功🙏🏼两位姐一定要乘风破浪✨✨@曾可妮Jenny-Z ​​​	2020年08月30日 16:24		评论		https://weibo.com/7461185003/JijJzsdLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJzsdLS?uid=7461185003&rl=1
这里是Erio	1540783972	JijJwgzcr	#爱豆v力量# zkn#曾可妮一字马为金晨打call#曾可妮好可爱啊啊啊啊啊打call方式真是很特别了金晨姐姐加油！！顺利成团！！两位科班出身的美女功底就是扎实，高颜值实力派@曾可妮Jenny-Z ​ ​​​	2020年08月30日 16:24			3	https://weibo.com/1540783972/JijJwgzcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJwgzcr?uid=1540783972&rl=1
攞云云	3676873190	JijJvnm9Z	#爱豆v力量#zkn#曾可妮一字马为金晨打call# 服装虽然是由色彩、造型、面料等多方面因素综合而成，但色彩却是最先传递出的信号，是评价一个人第一印象时最感性的标准，这也是先于服装造型来理解服装色彩的原因。色彩并非漫无边际的感觉，而是基于高度严谨科学的理论体系之上的。掌握了色彩原理知识，就 ​  展开全文c	2020年08月30日 16:24		评论		https://weibo.com/3676873190/JijJvnm9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJvnm9Z?uid=3676873190&rl=1
可乐必达鸭	5614627755	JijJs9w6k	#爱豆V力量#zkn #曾可妮一字马为金晨打call# 我的宝贝，胜利在即，一定会越来越好的。8月辛苦了❤️ 爱你😘 曾可妮@曾可妮Jenny-Z ​​​	2020年08月30日 16:24		4		https://weibo.com/5614627755/JijJs9w6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJs9w6k?uid=5614627755&rl=1
唐吉诃难ii	6206138628	JijJqn2e0	#曾可妮一字马为金晨打call#祝金晨姐姐一把子成团！！！好i美女！！！曾可妮喜欢的姐姐我都喜欢！！@曾可妮Jenny-Z ​	2020年08月30日 16:24		4	6	https://weibo.com/6206138628/JijJqn2e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJqn2e0?uid=6206138628&rl=1
鲍师傅_	2253151240	JijJoiYot	#曾可妮一字马为金晨打call#🉑️#爱豆v力量#曾可妮搬家必成功！加油冲鸭！金晨姐姐也必成团！加油冲鸭！曾可妮@曾可妮Jenny-Z ​​	2020年08月30日 16:23			2	https://weibo.com/2253151240/JijJoiYot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJoiYot?uid=2253151240&rl=1
懿瑾_w	6588363592	JijJn2EMN	#曾可妮一字马为金晨打call##爱豆v力量# 天哪，梦幻联动啊真的是金晨曾可妮我的天哪，简直想想就养眼@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/6588363592/JijJn2EMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJn2EMN?uid=6588363592&rl=1
日常生活的饼饼	5665875663	JijJmvpy9	#曾可妮一字马为金晨打call#🉑️#爱豆v力量# 曾可妮的柔韧性太好了吧和曾可妮一起为金晨姐姐打call，加油，希望姐姐顺利成团！！曾可妮搬家成功！@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/5665875663/JijJmvpy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJmvpy9?uid=5665875663&rl=1
超级宇宙大拇哥	7468860749	JijJlhfuL	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 在收行李好迷茫怎么那么重啊呜呜呜呜呜曾可妮你在干嘛@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/7468860749/JijJlhfuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJlhfuL?uid=7468860749&rl=1
psychu_nor	5850494478	JijJkEwOW	#曾可妮一字马为金晨打call#今年追的两档综艺就是青你2跟乘风破浪的姐姐了没想到会以这样的形式联动祝曾可妮搬家成功🙏🙏祝金晨成功成团🙏🙏两位姐一定要乘风破浪加油啊！！ 抄的@曾可妮Jenny-Z ​​​  ​​​  ​​​	2020年08月30日 16:23		评论		https://weibo.com/5850494478/JijJkEwOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJkEwOW?uid=5850494478&rl=1
来一罐芬达吧	6160704654	JijJh81ZM	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 天呐今天刚知道我的小偶像曾可妮跟金晨认识啊既然来都来了，那来看看我们小曾的美照吧@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/6160704654/JijJh81ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJh81ZM?uid=6160704654&rl=1
·锦瑟山渝·	5426478852	JijJflwly	#曾可妮一字马为金晨打call#呜呜呜曾可妮好美 ​	2020年08月30日 16:23		评论		https://weibo.com/5426478852/JijJflwly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJflwly?uid=5426478852&rl=1
言言子小可爱	5945653767	JijJflxEP	#爱豆v力量# 🉑 #曾可妮一字马为金晨打call# 两位姐姐欲为星辰，当灼其光行其道，黯淡毋庸忧惧彼时光华独耀@金晨 曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/5945653767/JijJflxEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJflxEP?uid=5945653767&rl=1
vvckl	6934186420	JijJf8kFT	#爱豆v力量#zkn#曾可妮一字马为金晨打call# 一不小心就睡着了  睁开眼睛就立马来了  终于上rs了   不容易啊  生活真不易  加油啊妮丝们曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/6934186420/JijJf8kFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJf8kFT?uid=6934186420&rl=1
这里是Erio	1540783972	JijJdmXwe	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 闪闪发亮的两个人啊民族的就是最棒的！优秀民族专业的就是不一样业务能力时刻在线！！！曾可妮搬家成功金晨姐姐成团成功@曾可妮Jenny-Z ​​​	2020年08月30日 16:23			3	https://weibo.com/1540783972/JijJdmXwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJdmXwe?uid=1540783972&rl=1
CarlosZKN	6012033651	JijJcb1NB	#曾可妮一字马为金晨打call# #爱豆v力量# 闪闪发亮的两个人啊民族的就是最棒的！优秀民族专业的就是不一样业务能力时刻在线！！！曾可妮搬家成功@曾可妮Jenny-Z 金晨姐姐成团成功@金晨 ​	2020年08月30日 16:23		评论		https://weibo.com/6012033651/JijJcb1NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJcb1NB?uid=6012033651&rl=1
妮是人间理想-	6620007777	JijJ9wonD	#爱豆v力量#zkn#曾可妮一字马为金晨打call# 曾可妮。我们一路奋战，不是为了改变世界，而是不让世界改变我们。 ——《熔炉》43！！！！！！！！@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/6620007777/JijJ9wonD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ9wonD?uid=6620007777&rl=1
ZU减肥不成糟糕靖	7437448581	JijJ8Datk	#曾可妮一字马为金晨打call#今天看到金晨小姐姐的粉丝送了她一个1m大勺，笑死我了哈哈哈哈哈！据说是想让她好好吃饭。确实，姐姐有点太瘦了！多吃一点！这点真要学学我们家曾威猛，四斤小龙虾不在话下哈哈哈哈！希望成团夜能带着这八月辛苦后的欣慰，陪曾可妮在大房子了观看金晨小姐姐的舞台！民族 ​  展开全文c	2020年08月30日 16:23		评论		https://weibo.com/7437448581/JijJ8Datk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ8Datk?uid=7437448581&rl=1
欅坂icon	5692754674	JijJ6xXhJ	#曾可妮一字马为金晨打call#想问下金晨姐姐，一米高大勺重吗？可以划船吗？决赛马上录制了，希望姐姐乘风破浪顺利成团。曾可妮这个一字马还挺不错的，嗯原来你们都是学民族舞出身的怪不得，我们凡人就投投票就好了。@金晨 @曾可妮Jenny-Z  ​	2020年08月30日 16:23		评论		https://weibo.com/5692754674/JijJ6xXhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ6xXhJ?uid=5692754674&rl=1
爵士爵不爵	1742875465	JijJ6d6Pa	#曾可妮一字马为金晨打call#哇哦 曾可妮这大长腿一字马绝了@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/1742875465/JijJ6d6Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ6d6Pa?uid=1742875465&rl=1
GUYUXIN·	2085673913	JijJ6d67y	#曾可妮一字马为金晨打call# 就说这不是缘分是什么金晨姐姐的粉丝给她送了大勺子曾可妮的粉丝给她送了一个碗哈哈哈哈哈哈哈两人都要好好吃饭哦～@曾可妮Jenny-Z ​	2020年08月30日 16:23	111	118	287	https://weibo.com/2085673913/JijJ6d67y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ6d67y?uid=2085673913&rl=1
妮是人间理想-	6620007777	JijJ518cI	#曾可妮一字马为金晨打call#OMG！！这是什么梦幻联动！！才华横溢颜值爆表，最重要的是同是舞台王者，舞蹈学院毕业，更是欢乐喜剧人真的好可爱啊！！！！！！！！！@曾可妮Jenny-Z ​	2020年08月30日 16:23		评论		https://weibo.com/6620007777/JijJ518cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ518cI?uid=6620007777&rl=1
FayageOK	7434449262	JijJ4qASF	#曾可妮一字马为金晨打call#今年追的两档综艺就是青你2跟乘风破浪的姐姐了没想到会以这样的形式联动祝曾可妮搬家成功🙏🙏祝金晨成功成团🙏🙏两位姐一定要乘风破浪加油啊！！@曾可妮Jenny-Z ​​​  ​​​  ​​​	2020年08月30日 16:23		评论		https://weibo.com/7434449262/JijJ4qASF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ4qASF?uid=7434449262&rl=1
大雨中暴揍曾可妮	7453970820	JijJ2nCa8	#曾可妮一字马为金晨打call#曾可妮的一字马打call好特别呀！大家都快去芒果tv给金晨小姐姐投票吧！让她顺利成团吧！也祝我们妍妍宝贝搬家成功！曾可妮大学还跳过金晨姐姐的桃李杯剧目《花儿》两位喜欢跳舞的姐姐都要加油噢@曾可妮Jenny-Z  L鲁笑鱼的微博视频 ​ ​​​	2020年08月30日 16:23		评论		https://weibo.com/7453970820/JijJ2nCa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ2nCa8?uid=7453970820&rl=1
