用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚鹅冲浪	5693997416	JjEp6k21B	#半是蜜糖半是伤预告# 小时候欺负我的男孩都去哪里了，为什么没有变成“奶霸”然后疯狂地追求我！罗云熙顶着这张晋江男主脸，欺也真的太苏了吧！L微博电视剧的微博视频 ​	2020年09月08日 10:51		2	110	https://weibo.com/5693997416/JjEp6k21B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp6k21B?uid=5693997416&rl=1
哈罗路儿	6312125591	JjEp2p6uY	#半是蜜糖半是伤预告# 终于等到你～ ​	2020年09月08日 10:51		评论		https://weibo.com/6312125591/JjEp2p6uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp2p6uY?uid=6312125591&rl=1
Leo泉此方	7338926743	JjEp0FT80	白鹿bl#半是蜜糖半是伤# bl#半是蜜糖半是伤预告# 你觉得蓝精灵会喜欢格格巫吗 LLeo泉此方的微博视频 ​	2020年09月08日 10:51		8	13	https://weibo.com/7338926743/JjEp0FT80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp0FT80?uid=7338926743&rl=1
影视综艺榜	3252017110	JjEoYxr1f	#半是蜜糖半是伤预告##半是蜜糖半是伤# 太甜了太甜了，我命令蜜糖马上给我开播！袁帅对江君十几年的“欺负”其实是默默守护，“我一直暗恋你”的告白也太心动了吧……车轮先生和蚂蚁小姐的故事我可以尽快看到吗？光看预告我就已经上头了 L影视综艺榜的微博视频 ​	2020年09月08日 10:51	1167	1016	3173	https://weibo.com/3252017110/JjEoYxr1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoYxr1f?uid=3252017110&rl=1
猫宁的小棉袄	6222924843	JjEoYj6Wb	电视剧半是蜜糖半是伤期待罗云熙袁帅#半是蜜糖半是伤预告# 早点定档呀，好想看 ​	2020年09月08日 10:51			1	https://weibo.com/6222924843/JjEoYj6Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoYj6Wb?uid=6222924843&rl=1
本体是桃子	6534580164	JjEoXs5Op	现在的我是最快乐的小半糖🍬#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:51		评论		https://weibo.com/6534580164/JjEoXs5Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoXs5Op?uid=6534580164&rl=1
云熙的天妃啊	6451112068	JjEoSF05y	#半是蜜糖半是伤预告#圆圆赶紧来预告好甜快点定档！！！ ​	2020年09月08日 10:51		评论		https://weibo.com/6451112068/JjEoSF05y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoSF05y?uid=6451112068&rl=1
云熙哥哥圈外女友	5623653742	JjEoS7YXj	#罗云熙半是蜜糖半是伤# #半是蜜糖半是伤预告# 看完预告，又去爱奇艺看了一遍采访，啊啊啊啊啊，要疯掉了，赶紧播，等不及了，神仙爱情！！！ ​	2020年09月08日 10:51	1	5	11	https://weibo.com/5623653742/JjEoS7YXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoS7YXj?uid=5623653742&rl=1
你de臭宝	1953734951	JjEoRdELg	#半是蜜糖半是伤预告# 我蜜糖真是绝了绝了绝了 太可爱了吧！！！！！ ​	2020年09月08日 10:51		2	5	https://weibo.com/1953734951/JjEoRdELg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoRdELg?uid=1953734951&rl=1
时尚皮皮君	5770955789	JjEoQyILP	#半是蜜糖半是伤预告# 开播前预告，当小时候一直专注欺负自己的“大坏蛋”再次出现，变成冷酷无情的“奶霸”总裁，车轮先生和蚂蚁小姐，欢喜冤家会碰撞出什么样的火花呢？我可真是太期待了！L微博电视剧的微博视频 ​	2020年09月08日 10:51			105	https://weibo.com/5770955789/JjEoQyILP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoQyILP?uid=5770955789&rl=1
陪你浪迹天涯1110	2995643563	JjEoPFumM	#半是蜜糖半是伤预告#罗云熙袁帅我来了 ​	2020年09月08日 10:51		评论		https://weibo.com/2995643563/JjEoPFumM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoPFumM?uid=2995643563&rl=1
一只吱吱吱栗	7496044930	JjEoOhrog	罗云熙 #半是蜜糖半是伤预告# P1从前的皮皮袁P2现在的皮皮袁你还是从前那个少年没有一丝丝改变@罗云熙Leo ​	2020年09月08日 10:51			1	https://weibo.com/7496044930/JjEoOhrog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoOhrog?uid=7496044930&rl=1
电影传播君	1235968235	JjEoN6AGp	#半是蜜糖半是伤预告# 谁不想做袁帅的蚂蚁小姐呢~十年来一直默默守护，无论发生什么都坚定地站在江君身边，这是什么神仙男友啊光是那句“我一直暗恋你”的表白就足够让人心动了L微博电视剧的微博视频 ​	2020年09月08日 10:51			103	https://weibo.com/1235968235/JjEoN6AGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoN6AGp?uid=1235968235&rl=1
袁倩倩啊	6329044917	JjEoN3kGV	#半是蜜糖半是伤预告#心动了 ​	2020年09月08日 10:51			1	https://weibo.com/6329044917/JjEoN3kGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoN3kGV?uid=6329044917&rl=1
潮娱即拾	5619903328	JjEoMtQUn	#半是蜜糖半是伤预告# 江君给我争气，必须狠狠虐一下袁帅，然后疯狂地……撒狗粮，蟹蟹！L微博电视剧的微博视频 ​	2020年09月08日 10:51		评论		https://weibo.com/5619903328/JjEoMtQUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoMtQUn?uid=5619903328&rl=1
wuli蹦蹦呀	7332172249	JjEoMcgiU	#半是蜜糖半是伤预告#这也太甜了吧#罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:51		评论		https://weibo.com/7332172249/JjEoMcgiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoMcgiU?uid=7332172249&rl=1
追剧到天明	1609949902	JjEoKqT1o	#半是蜜糖半是伤预告# 开播前预告，当小时候一直专注欺负自己的“大坏蛋”再次出现，变成冷酷无情的“奶霸”总裁，车轮先生和蚂蚁小姐，欢喜冤家会碰撞出什么样的火花呢？我可真是太期待了！L微博电视剧的微博视频 ​	2020年09月08日 10:51		1	107	https://weibo.com/1609949902/JjEoKqT1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoKqT1o?uid=1609949902&rl=1
雁落痕漾	6715548815	JjEoKanPZ	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 我喜欢这个预告！半半保持这个营业速度。你就是最棒的崽！@半是蜜糖半是伤官微 ​	2020年09月08日 10:51		2	2	https://weibo.com/6715548815/JjEoKanPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoKanPZ?uid=6715548815&rl=1
与君同归宿	2404323147	JjEoJvrJk	#半是蜜糖半是伤预告#哈哈哈哈哈眼泪过敏 ​	2020年09月08日 10:51		评论		https://weibo.com/2404323147/JjEoJvrJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoJvrJk?uid=2404323147&rl=1
影视圈侦探	2757514674	JjEoJcMa2	#半是蜜糖半是伤预告# 开播前预告，当小时候一直专注欺负自己的“大坏蛋”再次出现，变成冷酷无情的“奶霸”总裁，车轮先生和蚂蚁小姐，欢喜冤家会碰撞出什么样的火花呢？我可真是太期待了！L微博电视剧的微博视频 ​	2020年09月08日 10:51			116	https://weibo.com/2757514674/JjEoJcMa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoJcMa2?uid=2757514674&rl=1
听CD追剧	6601183591	JjEoJcLVN	#半是蜜糖半是伤预告# 爱情只有双向奔赴才有意义啊~车轮先生对蚂蚁小姐的十年守护太让人心动了吧！小时候就是江君的守护神，长大后还说：“蚂蚁小姐，请继续往前爬吧，我一定会在你身边”，这种情话好让人心安呀 L微博电视剧的微博视频 ​	2020年09月08日 10:51			105	https://weibo.com/6601183591/JjEoJcLVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoJcLVN?uid=6601183591&rl=1
小子爱音乐	5931946011	JjEoIDk7i	#半是蜜糖半是伤预告# 高甜来袭！袁帅十几年的欺负原来都是默默的守护，预告里罗云熙那句“她会喜欢我吗”‘也真的太苏了吧！蚂蚁小姐，请继续往前爬，车轮先生会继续在你身边~看了预告我已经在期待开播了！ L微博电视剧的微博视频 ​	2020年09月08日 10:51			112	https://weibo.com/5931946011/JjEoIDk7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoIDk7i?uid=5931946011&rl=1
仙女剧透君	5311001379	JjEoH7Ai8	#半是蜜糖半是伤预告# 爱情只有双向奔赴才有意义啊~车轮先生对蚂蚁小姐的十年守护太让人心动了吧！小时候就是江君的守护神，长大后还说：“蚂蚁小姐，请继续往前爬吧，我一定会在你身边”，这种情话好让人心安呀 L微博电视剧的微博视频 ​	2020年09月08日 10:50			107	https://weibo.com/5311001379/JjEoH7Ai8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoH7Ai8?uid=5311001379&rl=1
潮流小赵	6727177376	JjEoDAPMW	#半是蜜糖半是伤预告# 爱情只有双向奔赴才有意义啊~车轮先生对蚂蚁小姐的十年守护太让人心动了吧！小时候就是江君的守护神，长大后还说：“蚂蚁小姐，请继续往前爬吧，我一定会在你身边”，这种情话好让人心安呀 L微博电视剧的微博视频 ​	2020年09月08日 10:50			112	https://weibo.com/6727177376/JjEoDAPMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoDAPMW?uid=6727177376&rl=1
卿卿是小甜甜	5631584259	JjEoCazIz	我也想踩 #半是蜜糖半是伤预告# ​	2020年09月08日 10:50	5	11	5	https://weibo.com/5631584259/JjEoCazIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoCazIz?uid=5631584259&rl=1
追星少女李思思	6592001023	JjEoAmZzG	#半是蜜糖半是伤预告# 高甜来袭！袁帅十几年的欺负原来都是默默的守护，预告里罗云熙那句“她会喜欢我吗”‘也真的太苏了吧！蚂蚁小姐，请继续往前爬，车轮先生会继续在你身边~看了预告我已经在期待开播了！ L微博电视剧的微博视频 ​	2020年09月08日 10:50			111	https://weibo.com/6592001023/JjEoAmZzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoAmZzG?uid=6592001023&rl=1
别抢我的熊仔饼干	6173805634	JjEozsFL6	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#预告出来了，主片也快了吧，真的好激动啊，光着预告图就太帅了！ ​	2020年09月08日 10:50		评论		https://weibo.com/6173805634/JjEozsFL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEozsFL6?uid=6173805634&rl=1
正能量冰冻三尺21	5938955657	JjEoyfDUX	#半是蜜糖半是伤预告#啥时候开播啊，等不及了啊啊啊@罗云熙Leo ​	2020年09月08日 10:50		评论		https://weibo.com/5938955657/JjEoyfDUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoyfDUX?uid=5938955657&rl=1
影视圈娱乐	1651453534	JjEoyiV8q	#半是蜜糖半是伤预告# 开播前预告，当小时候一直专注欺负自己的“大坏蛋”再次出现，变成冷酷无情的“奶霸”总裁，车轮先生和蚂蚁小姐，欢喜冤家会碰撞出什么样的火花呢？我可真是太期待了！L微博电视剧的微博视频 ​	2020年09月08日 10:50			217	https://weibo.com/1651453534/JjEoyiV8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoyiV8q?uid=1651453534&rl=1
电影传播君	1235968235	JjEotAe9W	#半是蜜糖半是伤预告# 高甜来袭！袁帅十几年的欺负原来都是默默的守护，预告里罗云熙那句“她会喜欢我吗”‘也真的太苏了吧！蚂蚁小姐，请继续往前爬，车轮先生会继续在你身边~看了预告我已经在期待开播了！ L微博电视剧的微博视频 ​	2020年09月08日 10:50		1	111	https://weibo.com/1235968235/JjEotAe9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEotAe9W?uid=1235968235&rl=1
龙千寻猫	7039152053	JjEotAehE	#罗云熙半是蜜糖半是伤#lyx#半是蜜糖半是伤预告# 袁帅怎么又帅又萌啊 ​	2020年09月08日 10:50		评论		https://weibo.com/7039152053/JjEotAehE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEotAehE?uid=7039152053&rl=1
圈内娱爷	6545294317	JjEoq0r83	#半是蜜糖半是伤预告# 开播前预告，当小时候一直专注欺负自己的“大坏蛋”再次出现，变成冷酷无情的“奶霸”总裁，车轮先生和蚂蚁小姐，欢喜冤家会碰撞出什么样的火花呢？我可真是太期待了！L微博电视剧的微博视频 ​	2020年09月08日 10:50			109	https://weibo.com/6545294317/JjEoq0r83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoq0r83?uid=6545294317&rl=1
扣星弦	1628704595	JjEonFBWd	#半是蜜糖半是伤预告# 袁帅上线啦！！！ ​	2020年09月08日 10:50		评论		https://weibo.com/1628704595/JjEonFBWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEonFBWd?uid=1628704595&rl=1
影视安利社	5534148439	JjEonkHEJ	#半是蜜糖半是伤预告#剧情版预告来了～，看到 #罗云熙白鹿校服大头贴# 一下子梦回校园时光！青梅竹马，从校服到婚纱，羡慕这样的爱情！ ​	2020年09月08日 10:50	21	25	35	https://weibo.com/5534148439/JjEonkHEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEonkHEJ?uid=5534148439&rl=1
娱热榜	5717280645	JjEon21N8	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴# 啊啊啊，终于来啦罗云熙新剧校服造型真的太绝了，很有代入感哈哈，欺负你就是喜欢你，好期待！！！ L娱热榜的微博视频 ​	2020年09月08日 10:50	13	17	24	https://weibo.com/5717280645/JjEon21N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEon21N8?uid=5717280645&rl=1
星星泡我	3994648265	JjEon4dSC	#半是蜜糖半是伤预告#啊啊啊啊袁总要开着保时捷来娶我了吗 ​	2020年09月08日 10:50		评论		https://weibo.com/3994648265/JjEon4dSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEon4dSC?uid=3994648265&rl=1
呱呱的追剧日常	5413977171	JjEol08x8	#半是蜜糖半是伤预告# 开播前预告，当小时候一直专注欺负自己的“大坏蛋”再次出现，变成冷酷无情的“奶霸”总裁，车轮先生和蚂蚁小姐，欢喜冤家会碰撞出什么样的火花呢？我可真是太期待了！L微博电视剧的微博视频 ​	2020年09月08日 10:50			106	https://weibo.com/5413977171/JjEol08x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEol08x8?uid=5413977171&rl=1
明星时尚i	5641710562	JjEokov0V	#半是蜜糖半是伤预告# 爱情只有双向奔赴才有意义啊~车轮先生对蚂蚁小姐的十年守护太让人心动了吧！小时候就是江君的守护神，长大后还说：“蚂蚁小姐，请继续往前爬吧，我一定会在你身边”，这种情话好让人心安呀 L微博电视剧的微博视频 ​	2020年09月08日 10:50			110	https://weibo.com/5641710562/JjEokov0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEokov0V?uid=5641710562&rl=1
还是想solo	6072728015	JjEoiidr3	电视剧半是蜜糖半是伤#半是蜜糖半是伤预告# lyx#罗云熙袁帅# 袁帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 10:49			1	https://weibo.com/6072728015/JjEoiidr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoiidr3?uid=6072728015&rl=1
时尚热剧妞	6115461236	JjEohracq	#半是蜜糖半是伤预告# 最新曝光的预告里，想成为“兼爱非攻”的绵羊系江君碰上了坚信“弱者淘汰”的狼性袁帅，这场无声战役中，谁才是最后的赢家？超级期待《半是蜜糖半是伤》！！！！！！L微博电视剧的微博视频 ​	2020年09月08日 10:49			106	https://weibo.com/6115461236/JjEohracq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEohracq?uid=6115461236&rl=1
在死生之巅和奶茶加珍珠	7303714908	JjEohusVt	#罗云熙半是蜜糖半是伤#lyx#半是蜜糖半是伤预告# 啊啊啊啊啊啊袁帅啊，我的图库又要满了@罗云熙Leo ​	2020年09月08日 10:49		1		https://weibo.com/7303714908/JjEohusVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEohusVt?uid=7303714908&rl=1
感受到蝴蝶谷	6587899826	JjEoh8uV7	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 这是不是要开始播了终于等到了激动激动激动！！罗云熙真的帅哭我白鹿小姐姐好美！俊男美女的组合我的爱 ​	2020年09月08日 10:49		评论		https://weibo.com/6587899826/JjEoh8uV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoh8uV7?uid=6587899826&rl=1
我磕了部好剧	3009981927	JjEogz3dd	#半是蜜糖半是伤预告# 爱情只有双向奔赴才有意义啊~车轮先生对蚂蚁小姐的十年守护太让人心动了吧！小时候就是江君的守护神，长大后还说：“蚂蚁小姐，请继续往前爬吧，我一定会在你身边”，这种情话好让人心安呀 L微博电视剧的微博视频 ​	2020年09月08日 10:49		1	105	https://weibo.com/3009981927/JjEogz3dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEogz3dd?uid=3009981927&rl=1
影视圈娱乐	1651453534	JjEobcJWT	#半是蜜糖半是伤预告# 袁帅不遗余力欺负江君十几年，最后原来“我一直暗恋你”，这不就是我最爱的“追妻火葬场”情节吗？江君给我争气，必须狠狠虐一下袁帅，然后疯狂地……撒狗粮，蟹蟹！L微博电视剧的微博视频 ​	2020年09月08日 10:49		评论		https://weibo.com/1651453534/JjEobcJWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEobcJWT?uid=1651453534&rl=1
多喝烫水身体好-	7484266075	JjEoap1ae	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#  罗云熙好帅啊什么风格我都喜欢哈哈 终于等到了这一天了啊呜呜呜 期待期待。 ​	2020年09月08日 10:49		评论		https://weibo.com/7484266075/JjEoap1ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoap1ae?uid=7484266075&rl=1
潘馨怡Anny	1842282690	JjEoalI1p	电视剧半是蜜糖半是伤#半是蜜糖半是伤预告# 半是蜜糖半是伤！！甜！！！！！！激动的心颤抖的手！蜜糖大爆有没有！！！！！#罗云熙半是蜜糖半是伤##白鹿半是蜜糖半是伤# 2福州 L潘馨怡Anny的微博视频 ​	2020年09月08日 10:49		3	6	https://weibo.com/1842282690/JjEoalI1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoalI1p?uid=1842282690&rl=1
听CD追剧	6601183591	JjEo9bYsg	#半是蜜糖半是伤预告# 最新曝光的预告里，想成为“兼爱非攻”的绵羊系江君碰上了坚信“弱者淘汰”的狼性袁帅，这场无声战役中，谁才是最后的赢家？超级期待《半是蜜糖半是伤》！！！！！！L微博电视剧的微博视频 ​	2020年09月08日 10:49			104	https://weibo.com/6601183591/JjEo9bYsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo9bYsg?uid=6601183591&rl=1
娱乐剧时尚	3200985420	JjEo819yu	#半是蜜糖半是伤预告# 爱情只有双向奔赴才有意义啊~车轮先生对蚂蚁小姐的十年守护太让人心动了吧！小时候就是江君的守护神，长大后还说：“蚂蚁小姐，请继续往前爬吧，我一定会在你身边”，这种情话好让人心安呀 L微博电视剧的微博视频 ​	2020年09月08日 10:49		3	110	https://weibo.com/3200985420/JjEo819yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo819yu?uid=3200985420&rl=1
