用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大秦渭南	5834427740	JfxOBljUr	【#央视批有的所谓大胃王吃播浪费严重# 】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ by央 ​  展开全文c	2020年08月12日 10:44			1	https://weibo.com/5834427740/JfxOBljUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOBljUr?uid=5834427740&rl=1
勤奋的娜娜沙	5491281267	JfxOxda6Z	#央视批有的所谓大胃王吃播浪费严重#老一辈的人说：能吃是福，但不能浪费。 ​	2020年08月12日 10:44		评论		https://weibo.com/5491281267/JfxOxda6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOxda6Z?uid=5491281267&rl=1
绮梦中的遐思	3902772032	JfxOg3PS7	#央视批有的所谓大胃王吃播浪费严重#看着咔咔吃还挺有食欲的，只是没必要吃很多很多，费粮食还伤身体。 ​	2020年08月12日 10:43		评论		https://weibo.com/3902772032/JfxOg3PS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOg3PS7?uid=3902772032&rl=1
浔阳晚报	2022364304	JfxOfvuci	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:43		评论		https://weibo.com/2022364304/JfxOfvuci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOfvuci?uid=2022364304&rl=1
周助ryoma	1808967352	JfxOekDzr	#央视批有的所谓大胃王吃播浪费严重#大胃王有些看着挺下饭的，有些就有点反胃了，还是抱着我的#可口可乐花式龙虾局# ，现在喝着可乐，晚上想吃龙虾了。 ​	2020年08月12日 10:43		评论		https://weibo.com/1808967352/JfxOekDzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOekDzr?uid=1808967352&rl=1
影视综艺指南	6271018533	JfxO9ibgY	#央视批有的所谓大胃王吃播浪费严重#有些吃播又浪费又对身体不好的真的该制止了，特别是那种吃了就吐的。 ​	2020年08月12日 10:43		评论		https://weibo.com/6271018533/JfxO9ibgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxO9ibgY?uid=6271018533&rl=1
宁夏政法	6254583261	JfxO8nOLU	【微倡议：#我是光盘我光荣#】餐饮浪费现象，触目惊心、令人痛心。今天，我们倡议：①按需取餐，拒绝浪费；②粒粒不易，不倒不弃；③人走桌净，剩菜打包；④拒绝铺张，不讲排场；⑤与身边亲友互相监督，将“光盘”进行到底！@ 你的好友，每天一起打卡光盘！ ​#世界上每9人中就有1人挨饿# ​  展开全文c	2020年08月12日 10:43	2		3	https://weibo.com/6254583261/JfxO8nOLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxO8nOLU?uid=6254583261&rl=1
国际旅游岛商报	1708533224	JfxO7uyTk	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:43			1	https://weibo.com/1708533224/JfxO7uyTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxO7uyTk?uid=1708533224&rl=1
陇南成县抛沙司法所	2813607252	JfxO6y2SD	#武汉10人进餐先点9人菜#【转发呼吁！#节约粮食从你我做起#】 近几年，餐饮浪费，依然触目惊心、令人痛心！食物浪费极端的案例则是现在自媒体流行的所谓大胃王直播，有网友表示：“直播的大胃王们是该管管了，尤其是根本不吃全都吐了的那种，太浪费！”成升魁：“我觉得这个是一个非常不好的苗头 ​  展开全文c	2020年08月12日 10:43	1	1		https://weibo.com/2813607252/JfxO6y2SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxO6y2SD?uid=2813607252&rl=1
东禾艾	3320372863	JfxNZtFkQ	#央视批有的所谓大胃王吃播浪费严重#必须抵 治！#世界上每9人中就有1人挨饿#粮食危 机…… L东禾-艾灸的微博视频 ​	2020年08月12日 10:42	25	166	134	https://weibo.com/3320372863/JfxNZtFkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNZtFkQ?uid=3320372863&rl=1
罗马尼奥	7241677375	JfxNYBxyf	#央视批有的所谓大胃王吃播浪费严重#吃播可以，不要吃了吐来表演 ​	2020年08月12日 10:42			1	https://weibo.com/7241677375/JfxNYBxyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNYBxyf?uid=7241677375&rl=1
能吃能睡还想要有钱	5405633059	JfxNY4xlY	#央视批有的所谓大胃王吃播浪费严重#我看b站的大骚还挺好的，大骚家媳妇和儿子也都很可爱。还有张喜喜，长得漂亮，吃东西好看，而且也不是特别多。正常的吃播可以理解，但是那些拼命放辣椒🌶️，吃很多，然后吐掉，这些应该禁止。 ​	2020年08月12日 10:42		1	2	https://weibo.com/5405633059/JfxNY4xlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNY4xlY?uid=5405633059&rl=1
袅袅oOvOo	6012279657	JfxNXbhEW	#央视批有的所谓大胃王吃播浪费严重#希望各直播平台合理整顿，引导树立正确的价值观。浪费粮食可耻 2宜兴市 ​	2020年08月12日 10:42			1	https://weibo.com/6012279657/JfxNXbhEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNXbhEW?uid=6012279657&rl=1
高冷追睍	2309855457	JfxNWveJi	#央视批有的所谓大胃王吃播浪费严重#这个是真的 有的大胃王主播为了博眼球 一顿吃100个鸡蛋100个汉堡等等 吓死人都 直播吃完下播立马吐 又浪费粮食不说 还对身体不好 ​	2020年08月12日 10:42		1	1	https://weibo.com/2309855457/JfxNWveJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNWveJi?uid=2309855457&rl=1
2021去看胡彦斌的演唱会	5161765826	JfxNU9BTK	#央视批有的所谓大胃王吃播浪费严重#珍惜粮食，健康饮食 ​	2020年08月12日 10:42		评论		https://weibo.com/5161765826/JfxNU9BTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNU9BTK?uid=5161765826&rl=1
在座各位都是耙耙柑	7209994733	JfxNQBHRb	#央视批有的所谓大胃王吃播浪费严重#可能我太穷了，一顿外卖分两顿吃 ​	2020年08月12日 10:42		评论		https://weibo.com/7209994733/JfxNQBHRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNQBHRb?uid=7209994733&rl=1
娱乐失心疯	7099705889	JfxNPqUPI	#央视批有的所谓大胃王吃播浪费严重#在快手上也屡见不鲜了，很多所谓的大胃王，就是为了博取粉丝的眼球，和打赏，来赚钱，其实真相并非如此，请看视频 L黑暗中的夜蝙蝠的微博视频 ​	2020年08月12日 10:42	8	14	10	https://weibo.com/7099705889/JfxNPqUPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNPqUPI?uid=7099705889&rl=1
双流法院	5185280093	JfxNOxD51	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:42		17	6	https://weibo.com/5185280093/JfxNOxD51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNOxD51?uid=5185280093&rl=1
夏末梦微凉love	5948289898	JfxNLBrGA	#央视批有的所谓大胃王吃播浪费严重#吃播本来看着别人吃东西时的那种满足感  不知何时变成了比食量 有的严重违反了人体正常承受量 这样不但浪费粮食 而且对自己身体损极大 何必呢 ​	2020年08月12日 10:42		1	2	https://weibo.com/5948289898/JfxNLBrGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNLBrGA?uid=5948289898&rl=1
王者君啊	3482589012	JfxNIFcpV	#央视批有的所谓大胃王吃播浪费严重#大胃王翻车说真的浪费粮食很恶心 L王者君啊的微博视频 ​	2020年08月12日 10:42	5	13	19	https://weibo.com/3482589012/JfxNIFcpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNIFcpV?uid=3482589012&rl=1
小囡肥宅水	5864786677	JfxNI60xj	#央视批有的所谓大胃王吃播浪费严重#我也觉得不应该提倡吃了又吐 吐完再吃 既浪费食物又自己身体不好 ​	2020年08月12日 10:42		评论		https://weibo.com/5864786677/JfxNI60xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNI60xj?uid=5864786677&rl=1
济宁任城检察	5490667576	JfxNHumtH	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:42	1	1	2	https://weibo.com/5490667576/JfxNHumtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNHumtH?uid=5490667576&rl=1
月色霜华	1043967652	JfxNGDl9s	#央视批有的所谓大胃王吃播浪费严重#啥也不说了，提倡节约粮食，还有好多吃一口就吐了的尝好多种的也浪费粮食。 ​	2020年08月12日 10:42		评论		https://weibo.com/1043967652/JfxNGDl9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNGDl9s?uid=1043967652&rl=1
励志平头哥	3961590589	JfxNEybfz	#央视批有的所谓大胃王吃播浪费严重#说实话，管的有点太宽!人家大胃王挑战极限有啥问题吗？突破个人极限也是一种挑战!要说节约粮食就是胡扯，要节约以后1人点餐规定不需超过两个菜，规定一桌不能超过10个菜不是更节约!点的必须全部吃掉!岂不是更加节约 ​	2020年08月12日 10:42		5	6	https://weibo.com/3961590589/JfxNEybfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNEybfz?uid=3961590589&rl=1
橘子酒coconut	6010840866	JfxNCu6Z2	#央视批有的所谓大胃王吃播浪费严重#有些明明吃不下硬塞的真的很不好 对身体不好看着也难受 而且很浪费粮食 ​	2020年08月12日 10:41			1	https://weibo.com/6010840866/JfxNCu6Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNCu6Z2?uid=6010840866&rl=1
荆楚网	1895394815	JfxNBzKWi	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:41		2	4	https://weibo.com/1895394815/JfxNBzKWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNBzKWi?uid=1895394815&rl=1
小林小啵	6108346019	JfxNByEfW	#央视批有的所谓大胃王吃播浪费严重#又浪费粮食又损害身体。 ​	2020年08月12日 10:41		评论		https://weibo.com/6108346019/JfxNByEfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNByEfW?uid=6108346019&rl=1
宇宙一级萝卜蹲选手	6787845490	JfxNB0z27	#央视批有的所谓大胃王吃播浪费严重#如果真的吃的下去还可以，吃不下去扔了的催吐的真的duck不必！#可口可乐花式龙虾局# ​	2020年08月12日 10:41		2		https://weibo.com/6787845490/JfxNB0z27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNB0z27?uid=6787845490&rl=1
吐槽夫	5548608887	JfxNB1Ffu	#央视批有的所谓大胃王吃播浪费严重#这种直播，其实给平台有不可推卸的责任，平台为了流量不管那么多，还有现在平台的假货也是很猖獗！#V光计划# ​	2020年08月12日 10:41		4	1	https://weibo.com/5548608887/JfxNB1Ffu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNB1Ffu?uid=5548608887&rl=1
你戈还是你哥	3205264451	JfxNA422G	#央视批有的所谓大胃王吃播浪费严重#我记得大胃mini上过央视的综艺，现在央视的新闻又把她当反面教材，这不是打脸吗。。 ​	2020年08月12日 10:41		5		https://weibo.com/3205264451/JfxNA422G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNA422G?uid=3205264451&rl=1
九九不八八的酒窝	7417410127	JfxNzaNCQ	#央视批有的所谓大胃王吃播浪费严重#是该管管了，为了博眼球也太恶心了 ​	2020年08月12日 10:41			6	https://weibo.com/7417410127/JfxNzaNCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNzaNCQ?uid=7417410127&rl=1
吉视公共新闻频道	3096144867	JfxNyBlzA	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:41			1	https://weibo.com/3096144867/JfxNyBlzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNyBlzA?uid=3096144867&rl=1
以无安·	3199587810	JfxNwhRER	#央视批有的所谓大胃王吃播浪费严重# 因为有的人压根就不是真的吃啊...我宁愿看那种饭量正常但是吃的很香的 ​	2020年08月12日 10:41	6	2	10	https://weibo.com/3199587810/JfxNwhRER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNwhRER?uid=3199587810&rl=1
上海徐丽芬整形医生	7476657700	JfxNw0fJY	𝘽𝙚𝙨𝙩 ᵕ̈ ɴɪᴄᴇ  ᵕ̈ ✔精致自然拒绝夸张✨ 👃拥有一个完美的鼻子🌸能让你脱胎换骨般的改变哦～#徐丽芬##肋骨鼻##央视批有的所谓大胃王吃播浪费严重# L肋骨鼻眼综合假体隆胸徐丽芬医生的微博视频 ​	2020年08月12日 10:41		评论		https://weibo.com/7476657700/JfxNw0fJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNw0fJY?uid=7476657700&rl=1
朱家无谢	6586547476	JfxNso26u	#央视批有的所谓大胃王吃播浪费严重#大胃王是真的吃那么多吗，好伤身 ​	2020年08月12日 10:41		评论		https://weibo.com/6586547476/JfxNso26u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNso26u?uid=6586547476&rl=1
乖乖居	1406342143	JfxNs6r3R	#央视批有的所谓大胃王吃播浪费严重#长期吃了吐对身体也不好啊#可口可乐花式龙虾局# ​	2020年08月12日 10:41		评论		https://weibo.com/1406342143/JfxNs6r3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNs6r3R?uid=1406342143&rl=1
罗马尼奥	7241677375	JfxNqnfsl	#央视批有的所谓大胃王吃播浪费严重# 真应该管管这些主播了很多都是哗众取宠，坑蒙拐骗 ​	2020年08月12日 10:41			1	https://weibo.com/7241677375/JfxNqnfsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNqnfsl?uid=7241677375&rl=1
人民网智作平台	7298822279	JfxNmvyOj	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:41			3	https://weibo.com/7298822279/JfxNmvyOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNmvyOj?uid=7298822279&rl=1
大通湖公安分局	1969775387	JfxNmvzMd	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！（央视 ​  展开全文c	2020年08月12日 10:41		评论		https://weibo.com/1969775387/JfxNmvzMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNmvzMd?uid=1969775387&rl=1
张云龒	5974550036	JfxNmaGXc	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:41		2		https://weibo.com/5974550036/JfxNmaGXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNmaGXc?uid=5974550036&rl=1
