用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VvvVvV星沉	2805725963	Jd85vBbCO	#跑男青岛路透#好可爱啊宝 ​	2020年07月27日 13:33		评论		https://weibo.com/2805725963/Jd85vBbCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85vBbCO?uid=2805725963&rl=1
絷指	6053892066	Jd85vlLAd	#跑男青岛路透#乖巧的大娟#奔跑吧段奥娟# ​	2020年07月27日 13:33			5	https://weibo.com/6053892066/Jd85vlLAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85vlLAd?uid=6053892066&rl=1
·南极岛环游·	6413053377	Jd85v34HW	#跑男青岛路透#zzn#周震南奔跑吧#这是南家小可爱啊 二哥要当拳击手啦@R1SE-周震南 ​	2020年07月27日 13:33		1	12	https://weibo.com/6413053377/Jd85v34HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85v34HW?uid=6413053377&rl=1
小锦爱粥南	6590737724	Jd85sCLpY	#跑男青岛路透#太期待我家南南了 好奶好帅啊 ​	2020年07月27日 13:33		评论		https://weibo.com/6590737724/Jd85sCLpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85sCLpY?uid=6590737724&rl=1
按时吃菜_	6644825801	Jd85s4Etp	#跑男青岛路透#期待蔡徐坤！！！ ​	2020年07月27日 13:33	1		8	https://weibo.com/6644825801/Jd85s4Etp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85s4Etp?uid=6644825801&rl=1
Foran芮	6407722005	Jd85niGyn	#跑男青岛路透#zzn#周震南奔跑吧#南南子可爱死了，奶黄包好可爱，崽崽玩得开心，期待节目播出@R1SE-周震南 ​	2020年07月27日 13:33	1	1	10	https://weibo.com/6407722005/Jd85niGyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85niGyn?uid=6407722005&rl=1
小李今天成为富婆了吗	5377234153	Jd85n3gKO	#跑男青岛路透#我要哭了啊啊啊啊啊啊啊啊来了来了离得最近确去不了 2青岛 ​	2020年07月27日 13:33		7	3	https://weibo.com/5377234153/Jd85n3gKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85n3gKO?uid=5377234153&rl=1
三生有菜·票	7430651380	Jd85lypq7	#跑男青岛路透#这也太太太太太太甜了 ​	2020年07月27日 13:33		评论		https://weibo.com/7430651380/Jd85lypq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85lypq7?uid=7430651380&rl=1
一个帅气的洞洞洞洞洞	2409018035	Jd85lv5oX	#跑男青岛路透#这期的男嘉宾我都好喜欢噢！29号去蹲蹲菜困啦！ ​	2020年07月27日 13:33		评论		https://weibo.com/2409018035/Jd85lv5oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85lv5oX?uid=2409018035&rl=1
我的阿南啊	6169798576	Jd85k88UY	#跑男青岛路透#zzn#周震南奔跑吧#大可爱南南真的好可爱@R1SE-周震南 ​	2020年07月27日 13:33			4	https://weibo.com/6169798576/Jd85k88UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85k88UY?uid=6169798576&rl=1
圈内偶像	6060097900	Jd85jr0aM	#跑男青岛路透# 周震南奔跑吧最新路透单人cut，今天是可爱的元气南！ L圈内偶像的微博视频 ​	2020年07月27日 13:33	24	151	654	https://weibo.com/6060097900/Jd85jr0aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85jr0aM?uid=6060097900&rl=1
葵映明媚	6614384167	Jd85jdOgO	#跑男青岛路透#蔡徐坤好帅啊！！！ ​	2020年07月27日 13:33		2	10	https://weibo.com/6614384167/Jd85jdOgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85jdOgO?uid=6614384167&rl=1
在时光穿行中坚韧而温柔	2509196172	Jd85j9otc	#跑男青岛路透#｜#白宇手动刮胡子# 看看，我给他把胡子刮了就是这么好康@白宇WHITE ​	2020年07月27日 13:33		16	31	https://weibo.com/2509196172/Jd85j9otc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85j9otc?uid=2509196172&rl=1
圈内教父	5909342713	Jd85fEQs1	#跑男青岛路透# 陈立农《奔跑吧》路透00后奔跑农给你比个大大的心最后还调皮偷瞄旁边，小表情真的太可爱了@陈立农 L圈内教父的微博视频 ​	2020年07月27日 13:33	881	1240	7736	https://weibo.com/5909342713/Jd85fEQs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85fEQs1?uid=5909342713&rl=1
许许许其	3277173595	Jd85dyzT8	#跑男青岛路透# 来我学校又怎样，不还是见不到我 ​	2020年07月27日 13:33			2	https://weibo.com/3277173595/Jd85dyzT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85dyzT8?uid=3277173595&rl=1
黑胡椒jiang	7469398018	Jd85dBTRF	#跑男青岛路透#果然果然果然，百分九每个人都很高。出团都是巨人系列哈哈哈哈哈哈 ​	2020年07月27日 13:33		评论		https://weibo.com/7469398018/Jd85dBTRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85dBTRF?uid=7469398018&rl=1
芝士味奶葵	6856847051	Jd85cD8tP	#跑男青岛路透#拽哥来咯! ​	2020年07月27日 13:33		评论		https://weibo.com/6856847051/Jd85cD8tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85cD8tP?uid=6856847051&rl=1
藝里茶烟	5379538752	Jd85a3bi1	#跑男青岛路透#？？？ 2青岛·宝佳・中央湖岸 ​	2020年07月27日 13:33		评论		https://weibo.com/5379538752/Jd85a3bi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85a3bi1?uid=5379538752&rl=1
会飞的一只珠	7199312205	Jd858fALO	#跑男青岛路透#坤哥 ​	2020年07月27日 13:33		评论		https://weibo.com/7199312205/Jd858fALO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd858fALO?uid=7199312205&rl=1
宜Li很困	6540542096	Jd8576XJB	#跑男青岛路透#黄队都是00后的，蓝队都是00以上的哈哈哈哈哈哈蔡徐坤没想到也会有今天98年实惨不过我们崽崽也太甜了 ​	2020年07月27日 13:33		评论		https://weibo.com/6540542096/Jd8576XJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8576XJB?uid=6540542096&rl=1
98年的小坤龙	6608280642	Jd856s0V9	#跑男青岛路透##奔跑吧蔡徐坤# 夏天暖暖的风     夹杂着甜甜的气息         而甜甜的气息里来源于蓝蓝的你啊 @蔡徐坤 ​	2020年07月27日 13:32	1		11	https://weibo.com/6608280642/Jd856s0V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd856s0V9?uid=6608280642&rl=1
不要黄瓜番茄香菜_	5646525597	Jd856wqum	#跑男青岛路透#天惹！我没看错吧，竟然有白宇！上次去跑男玩的就很开心，这次也要玩得开心哦(´-ω-`) ​	2020年07月27日 13:32	1	1	51	https://weibo.com/5646525597/Jd856wqum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd856wqum?uid=5646525597&rl=1
会飞的一只珠	7199312205	Jd855zSIJ	#跑男青岛路透#期待蔡徐坤 ​	2020年07月27日 13:32		评论		https://weibo.com/7199312205/Jd855zSIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd855zSIJ?uid=7199312205&rl=1
陈年小醋缸子	7192898723	Jd84YvwE6	#跑男青岛路透#💫#周震南奔跑吧#奶黄包南好可爱这个拳王衣服还挺好看🐣L卫视小蓝君的微博视频 ​	2020年07月27日 13:32		评论		https://weibo.com/7192898723/Jd84YvwE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84YvwE6?uid=7192898723&rl=1
雾都猪仔	6182998068	Jd84XjynM	#跑男青岛路透#尊滴期待这一期又等不了了 ​	2020年07月27日 13:32			3	https://weibo.com/6182998068/Jd84XjynM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84XjynM?uid=6182998068&rl=1
空巢蛋卷	6553345114	Jd84U6QdJ	#跑男青岛路透#段奥娟玩的开心 ​	2020年07月27日 13:32			3	https://weibo.com/6553345114/Jd84U6QdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84U6QdJ?uid=6553345114&rl=1
絷指	6053892066	Jd84TrU5T	#跑男青岛路透#期待奔跑吧播出了想看看大娟撕名牌L卫视小蓝君的微博视频 ​	2020年07月27日 13:32			8	https://weibo.com/6053892066/Jd84TrU5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84TrU5T?uid=6053892066&rl=1
·不吃鱼干·	5870176030	Jd84RElDv	#跑男青岛路透#农农太帅了吧 可甜可盐 ​	2020年07月27日 13:32	2	5	5	https://weibo.com/5870176030/Jd84RElDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84RElDv?uid=5870176030&rl=1
Lygarden2000农农	1248073934	Jd84ME4cj	#跑男青岛路透#陈立农帅到顶天 ​	2020年07月27日 13:32	10	10	160	https://weibo.com/1248073934/Jd84ME4cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84ME4cj?uid=1248073934&rl=1
明星快车	7343573528	Jd84MF8uE	#跑男青岛路透# 路透来了！蔡徐坤身穿蓝白色的长外套，墨镜一戴，大佬气质满分，有种大佬出街既视感，还有周震南、陈立农等人作为嘉宾出场，坤农同框诶，我梦回偶练！节目赶紧播出吧，好想看他们会有什么样的精彩表现！ ​	2020年07月27日 13:32	4	26	169	https://weibo.com/7343573528/Jd84MF8uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84MF8uE?uid=7343573528&rl=1
清风娱乐	6407838725	Jd84KioQQ	#跑男青岛路透# 周震南穿上这套衣服真的好可爱，是刚从幼稚园偷跑出来的吧 L清风娱乐的微博视频 ​	2020年07月27日 13:32	91	98	1169	https://weibo.com/6407838725/Jd84KioQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84KioQQ?uid=6407838725&rl=1
臧小雨不是鱼	6389342646	Jd84Gu1Ah	我的姐妹看到蔡徐坤还有陈立农了啊啊啊啊啊啊等我下班飞速赶过去（图是盗的）#跑男青岛路透# 2青岛 ​	2020年07月27日 13:31		8	18	https://weibo.com/6389342646/Jd84Gu1Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84Gu1Ah?uid=6389342646&rl=1
蔡徐坤2021健康快乐	6493837382	Jd84Er1W5	#跑男青岛路透#L北纬82丨蔡徐坤的微博视频我宝贝好帅呀🤗🤗🤗🤗🤗 ​	2020年07月27日 13:31		2	10	https://weibo.com/6493837382/Jd84Er1W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84Er1W5?uid=6493837382&rl=1
彼方尚有荣光在V_	5532915658	Jd84Es9EI	#跑男青岛路透#zzn#周震南奔跑吧#你一定不知道自己的微笑，可以拯救我的全世界@R1SE-周震南 ​	2020年07月27日 13:31			13	https://weibo.com/5532915658/Jd84Es9EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84Es9EI?uid=5532915658&rl=1
叭八酱	5042782706	Jd84CCmBm	#跑男青岛路透# 陈立农奔跑吧路透饭拍~阳光农的笑容太治愈，太甜了！ 好好玩祝拍摄一切顺利呀 ​	2020年07月27日 13:31	20	44	264	https://weibo.com/5042782706/Jd84CCmBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84CCmBm?uid=5042782706&rl=1
rich小挚要努力	5580984143	Jd84AgGN8	#跑男青岛路透#南南和洛洛录跑男了 我好激动。对蔡徐坤也挺有好感的。棒 ​	2020年07月27日 13:31		评论		https://weibo.com/5580984143/Jd84AgGN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84AgGN8?uid=5580984143&rl=1
佛系追农	5691247787	Jd84zDZd5	陈立农#跑男青岛路透# 又可以看农农啦今天的笑容好治愈啊@陈立农 ​	2020年07月27日 13:31	1		11	https://weibo.com/5691247787/Jd84zDZd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84zDZd5?uid=5691247787&rl=1
凝凝201802	6466436019	Jd84ycCCf	#跑男青岛路透#被这个小朋友萌到心里了 ​	2020年07月27日 13:31			12	https://weibo.com/6466436019/Jd84ycCCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84ycCCf?uid=6466436019&rl=1
Jane10111	6356018956	Jd84w7q71	#跑男青岛路透#大娟好好康啊 ​	2020年07月27日 13:31			1	https://weibo.com/6356018956/Jd84w7q71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84w7q71?uid=6356018956&rl=1
大氣低压	6504192755	Jd84waKfL	#跑男青岛路透#卧槽我也太期待这期了，陈立农和周震南，这阵容绝了！！这场蔡徐坤造型也好可 ​	2020年07月27日 13:31			2	https://weibo.com/6504192755/Jd84waKfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84waKfL?uid=6504192755&rl=1
琪耶切哈	5725454914	Jd84waJcI	#跑男青岛路透#期待 ​	2020年07月27日 13:31		评论		https://weibo.com/5725454914/Jd84waJcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84waJcI?uid=5725454914&rl=1
·明天一定有好運呢	5678978414	Jd84vAbzA	#跑男青岛路透#我真的太期待这一期了！！！！我现在太激动了！！ ​	2020年07月27日 13:31		4	21	https://weibo.com/5678978414/Jd84vAbzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84vAbzA?uid=5678978414&rl=1
理想男友是易烊千玺	5818842619	Jd84uFRtb	#跑男青岛路透#我敲，是今天么，在哪，我现在出去还来的及么 ​	2020年07月27日 13:31			1	https://weibo.com/5818842619/Jd84uFRtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84uFRtb?uid=5818842619&rl=1
Crush碎落星河_	5634939736	Jd84skaWt	#跑男青岛路透#  期待我们奶黄包乖宝宝 ​	2020年07月27日 13:31		2	9	https://weibo.com/5634939736/Jd84skaWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84skaWt?uid=5634939736&rl=1
宜Li很困	6540542096	Jd84r63LE	#跑男青岛路透#呜呜呜崽崽真的太甜了 ​	2020年07月27日 13:31		评论		https://weibo.com/6540542096/Jd84r63LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84r63LE?uid=6540542096&rl=1
巴洛克与维特鲁威	2346983722	Jd84r9k9W	#跑男青岛路透#这次会撕名牌吗上次白宇去没有撕名牌好遗憾呀 ​	2020年07月27日 13:31		评论		https://weibo.com/2346983722/Jd84r9k9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84r9k9W?uid=2346983722&rl=1
·情溺曼哈顿·	5814857330	Jd84kBXmL	#跑男青岛路透#那就来看帅哥！ ​	2020年07月27日 13:31			2	https://weibo.com/5814857330/Jd84kBXmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84kBXmL?uid=5814857330&rl=1
扒圈婆	5720205747	Jd84jtmsq	#跑男青岛路透#陈立农奔跑吧路透饭拍来了～今日份新鲜的农农，笑容真的太治愈了录制一切顺利吖～农农好可爱！玩得开心哟@陈立农 ​​​ ​​​​	2020年07月27日 13:31	37	60	215	https://weibo.com/5720205747/Jd84jtmsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84jtmsq?uid=5720205747&rl=1
无忧无虑的老哔噔	5283619764	Jd84jsfOB	#跑男青岛路透#啊啊啊南南又和杨颖姐姐和大林见面了！期待 ​	2020年07月27日 13:31			4	https://weibo.com/5283619764/Jd84jsfOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84jsfOB?uid=5283619764&rl=1
黄宗泽老婆EL	5330447592	Jd84jaCQm	#跑男青岛路透#期待白宇 ​	2020年07月27日 13:31			2	https://weibo.com/5330447592/Jd84jaCQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84jaCQm?uid=5330447592&rl=1
小杜的坤哥	5767072221	Jd84hkT9i	#跑男青岛路透##蔡徐坤陈立农再同框# 青春回来了，感觉回来了 ​	2020年07月27日 13:30	2	1	31	https://weibo.com/5767072221/Jd84hkT9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84hkT9i?uid=5767072221&rl=1
L睿爷S	2275855754	Jd84f1nyh	#跑男青岛路透# ​	2020年07月27日 13:30		评论		https://weibo.com/2275855754/Jd84f1nyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84f1nyh?uid=2275855754&rl=1
1003号果伊	7274304529	Jd84c6hnw	#跑男青岛路透#我现在才发现，这期跑男不仅有双C，还有双二 ​	2020年07月27日 13:30		评论		https://weibo.com/7274304529/Jd84c6hnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84c6hnw?uid=7274304529&rl=1
宇宙无敌漁夫帽	6159815520	Jd8494Abl	#跑男青岛路透#zzn#周震南奔跑吧#期待周震南滴表现@R1SE-周震南 ​	2020年07月27日 13:30			6	https://weibo.com/6159815520/Jd8494Abl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8494Abl?uid=6159815520&rl=1
森之黑山块儿_xx	6192445471	Jd8493sDN	#跑男青岛路透#  谢邀 等了三个小时了 ​	2020年07月27日 13:30		评论		https://weibo.com/6192445471/Jd8493sDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8493sDN?uid=6192445471&rl=1
絷指	6053892066	Jd848u04P	#跑男青岛路透#段奥娟冲冲冲L卫视小蓝君的微博视频 ​	2020年07月27日 13:30		1	21	https://weibo.com/6053892066/Jd848u04P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd848u04P?uid=6053892066&rl=1
阿希巴ii	6447274004	Jd848v5Yh	#跑男青岛路透#坤子运动装太可了🙉🙉🙉 兔子牙牙都漏出来咧 ​	2020年07月27日 13:30		评论		https://weibo.com/6447274004/Jd848v5Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd848v5Yh?uid=6447274004&rl=1
农农的xiao雨	6124874535	Jd846oRBq	#跑男青岛路透#陈立农奔跑吧路透笑容真的是太甜了太帅了@陈立农 ​	2020年07月27日 13:30		1	47	https://weibo.com/6124874535/Jd846oRBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd846oRBq?uid=6124874535&rl=1
追星课代表	7211331305	Jd8450MAh	#跑男青岛路透##蔡徐坤周震南同框# 跑男在青岛录制了！蔡徐坤和周震南同框，都是节目的c位出道的，好期待节目的播出啊 ​	2020年07月27日 13:30	92	115	1288	https://weibo.com/7211331305/Jd8450MAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8450MAh?uid=7211331305&rl=1
Nyanko·In·August丨蔡徐坤	6401489800	Jd842yhI5	#跑男青岛路透#  🏃#奔跑吧蔡徐坤# 200727 青岛跑男 转场清爽少年登场@蔡徐坤 ​	2020年07月27日 13:30	4303	1421	9473	https://weibo.com/6401489800/Jd842yhI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd842yhI5?uid=6401489800&rl=1
爱豆时报	3946228785	Jd842k093	#跑男青岛路透# 最新的跑男今日于青岛录制，曾经是队友的蔡徐坤 陈立农再次同框，你期待谁？ 蔡徐坤&陈立农 ​	2020年07月27日 13:30	734	667	30423	https://weibo.com/3946228785/Jd842k093?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd842k093?uid=3946228785&rl=1
起个简单的名字好了	3761793044	Jd840fTQE	#跑男青岛路透#今天青岛天气贼好  长脸了 ​	2020年07月27日 13:30			5	https://weibo.com/3761793044/Jd840fTQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd840fTQE?uid=3761793044&rl=1
橘络奶昔泡	5979338510	Jd83XiBP3	#跑男青岛路透#啊啊啊啊啊好期待蔡队和农农有没有同框图片啊 ​	2020年07月27日 13:30		评论		https://weibo.com/5979338510/Jd83XiBP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83XiBP3?uid=5979338510&rl=1
桃浦路1203号的女孩	6337903023	Jd83WDEEF	#跑男青岛路透#🐰 #陈立农奔跑吧# 期待综艺农啊！奔跑吧！00后！！！@陈立农 2宿迁·泗洪 L桃浦路1203号的女孩的微博视频 ​	2020年07月27日 13:30	8	18	303	https://weibo.com/6337903023/Jd83WDEEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83WDEEF?uid=6337903023&rl=1
VvvVvV拆	7311850987	Jd83REstW	#跑男青岛路透#今天的南南是可爱的奶黄包 ​	2020年07月27日 13:29			1	https://weibo.com/7311850987/Jd83REstW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83REstW?uid=7311850987&rl=1
攒一袋er星星	6245164282	Jd83Q8InR	#跑男青岛路透# 期待小奶黄包南宝 玩的开心呦 ​	2020年07月27日 13:29		评论		https://weibo.com/6245164282/Jd83Q8InR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83Q8InR?uid=6245164282&rl=1
vin_果子	5619233411	Jd83Px4R5	#跑男青岛路透#南南好可爱啊@R1SE-周震南 2哈密·回王陵 ​	2020年07月27日 13:29			4	https://weibo.com/5619233411/Jd83Px4R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83Px4R5?uid=5619233411&rl=1
山林不向肆季起誓	5807721461	Jd82E1Yhw	#跑男青岛路透#这个热搜热门搞一下吧呼叫大粉大大们。 ​	2020年07月27日 13:26		评论		https://weibo.com/5807721461/Jd82E1Yhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82E1Yhw?uid=5807721461&rl=1
巡游椰奶	7049010546	Jd82B5LaS	#跑男青岛路透# 跑男在青岛！！！？？？ ​	2020年07月27日 13:26		7		https://weibo.com/7049010546/Jd82B5LaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82B5LaS?uid=7049010546&rl=1
802号小可爱199302	7463664108	Jd82AvdOj	#跑男青岛路透#今天也是帅气坤营业的一天 2荥阳市 ​	2020年07月27日 13:26		评论		https://weibo.com/7463664108/Jd82AvdOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82AvdOj?uid=7463664108&rl=1
老实人胡二菲	5100126134	Jd82zASAI	#跑男青岛路透# 在？这个路透谁拍的？出来挨打 （cr水印） ​	2020年07月27日 13:26	94	135	800	https://weibo.com/5100126134/Jd82zASAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82zASAI?uid=5100126134&rl=1
Z-sukiu	6900532233	Jd82sukYj	#跑男青岛路透# 创造营2019在青岛 千玺拍戏在青岛 跑男也在青岛 为什么我不在 ​	2020年07月27日 13:26		评论		https://weibo.com/6900532233/Jd82sukYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82sukYj?uid=6900532233&rl=1
你滴小晨吖	6226963432	Jd82r1Uce	#跑男青岛路透#这一季宋雨琦和黄旭熙两位弟弟妹妹还回来录吗 ​	2020年07月27日 13:26		14	31	https://weibo.com/6226963432/Jd82r1Uce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82r1Uce?uid=6226963432&rl=1
潮娱即拾	5619903328	Jd825o8a1	#蔡徐坤周震南同框# @蔡徐坤 @R1SE-周震南 同框！是双C同框没错了，青岛录制这次福利贼大#跑男青岛路透# L潮娱即拾的微博视频 ​	2020年07月27日 13:25			9	https://weibo.com/5619903328/Jd825o8a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd825o8a1?uid=5619903328&rl=1
综艺星时尚	1684112081	Jd82406TM	#蔡徐坤周震南同框#了！秀粉女孩们今天要过节了！早就期盼双c哥哥弟弟能来次合作，这不就在跑男见面了，期待节目！#跑男青岛路透# L综艺星时尚的微博视频 ​	2020年07月27日 13:25		6	1	https://weibo.com/1684112081/Jd82406TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82406TM?uid=1684112081&rl=1
娱情舆理	5785520323	Jd81VF94H	#蔡徐坤周震南同框# @蔡徐坤 @R1SE-周震南 同框，双C对决，感觉这次#奔跑吧# 青岛录制有点刺激诶！所以这两个人跑男PK，你最看好谁呢？#跑男青岛路透# L娱情舆理的微博视频 ​	2020年07月27日 13:25	1	28	9	https://weibo.com/5785520323/Jd81VF94H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81VF94H?uid=5785520323&rl=1
猪咪最娇俏	6961422721	Jd81olbx5	#跑男青岛路透#蔡徐坤太帅了 ​	2020年07月27日 13:23		评论		https://weibo.com/6961422721/Jd81olbx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81olbx5?uid=6961422721&rl=1
桃浦先先贝	5493062046	Jd80Me8iD	#跑男青岛路透#洛洛子，要玩得开心啊 ​	2020年07月27日 13:22			1	https://weibo.com/5493062046/Jd80Me8iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80Me8iD?uid=5493062046&rl=1
可爱的段妹啊	6629109279	Jd7ZU5j91	#跑男青岛路透# 偶 创的第一 第二名同框了哈哈哈哈哈哈 希望坤坤 农农跟南南 洛洛玩得开心 ​	2020年07月27日 13:20			4	https://weibo.com/6629109279/Jd7ZU5j91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZU5j91?uid=6629109279&rl=1
饭圈阿姨	1746658980	Jd7YsjOvl	#蔡徐坤周震南同框#两大双C同框了，都好有礼貌，期待节目的播出#跑男青岛路透# ​	2020年07月27日 13:16	120	177	2895	https://weibo.com/1746658980/Jd7YsjOvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YsjOvl?uid=1746658980&rl=1
卫视小蓝君	5876797510	Jd7WjzPtp	#跑男青岛路透# 来啦跑男本季末轮录制开启，黄队嘉宾@段奥娟_CLARE @陈立农@R1SE-周震南 @R1SE-何洛洛 @蒋依依 加盟！今天是两队的终极PK L卫视小蓝君的微博视频 ​	2020年07月27日 13:11	1186	1141	16395	https://weibo.com/5876797510/Jd7WjzPtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WjzPtp?uid=5876797510&rl=1
Nuo苡苡	5069118960	Jd7VSnGXR	#跑男青岛路透#拿去，不谢! 2青岛 ​	2020年07月27日 13:10		9	4	https://weibo.com/5069118960/Jd7VSnGXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VSnGXR?uid=5069118960&rl=1
只是叭呐呐	6062946608	Jd7UF66yo	太阳好晒 坤坤好帅 #跑男青岛路透# ​	2020年07月27日 13:07	441	162	1946	https://weibo.com/6062946608/Jd7UF66yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UF66yo?uid=6062946608&rl=1
只是叭呐呐	6062946608	Jd7CGbsKb	🕶️🐽拽味小猪 涐有涐的范 #跑男青岛路透# ​	2020年07月27日 12:22	799	291	2844	https://weibo.com/6062946608/Jd7CGbsKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CGbsKb?uid=6062946608&rl=1
综艺星时尚	1684112081	Jd7wgsxFQ	快来看 #跑男青岛路透# ！有生之年系列，终于看到 #蔡徐坤周震南同框# ，本大厂女孩加创粉真的圆满了！看队服两人是在不同队，双C游戏battle，超级期待了！ L综艺星时尚的微博视频 ​	2020年07月27日 12:07		9	1	https://weibo.com/1684112081/Jd7wgsxFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wgsxFQ?uid=1684112081&rl=1
