用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	JedGhv217	#杨英格退赛# 明日之子杨英格退赛了，也是因为身体原因。希望好好休养，一定要再回来啊！ ​	2020年08月03日 17:38	120	124	1662	https://weibo.com/2284130703/JedGhv217?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGhv217?uid=2284130703&rl=1
IECY_邵期佺	7388824288	JedGgmnle	#杨英格退赛# 看了明四，除了我有目的pick的那个人，就是格格了真的好突然，不管怎样吧，希望杨英格以后开开心心，健健康康吧祝好❤ ​	2020年08月03日 17:38			1	https://weibo.com/7388824288/JedGgmnle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGgmnle?uid=7388824288&rl=1
懒人事故	6029383067	JedGgkd6w	#杨英格退赛#希望在其他地方也能听见你的音乐，杨英格，超喜欢你的舞台 ​	2020年08月03日 17:38		评论		https://weibo.com/6029383067/JedGgkd6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGgkd6w?uid=6029383067&rl=1
海苔肉松麵包	1757097193	JedGfviW9	#杨英格退赛#糙 ​	2020年08月03日 17:38		5		https://weibo.com/1757097193/JedGfviW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGfviW9?uid=1757097193&rl=1
喵沧海之一栗	7129523615	JedGfcDq2	#杨英格退赛#我好悲伤，估计太空餐厅也莫得了，也没得格格他们那样的舞台风格了身体还是要好好的啊 ​	2020年08月03日 17:38		评论		https://weibo.com/7129523615/JedGfcDq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGfcDq2?uid=7129523615&rl=1
明星情报社	6041830291	JedGdreYA	#杨英格退赛#杨英格居然退赛了，还蛮喜欢他那种feel的，很有味道的男人 格格保重身体，祝你健康幸福 ​	2020年08月03日 17:38	1		2	https://weibo.com/6041830291/JedGdreYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGdreYA?uid=6041830291&rl=1
斯塔克项目实习生豆浆	3249713974	JedGd6moI	#杨英格退赛# 艹？我刚打开微博你就给我看这个？？？？ ​	2020年08月03日 17:38		评论		https://weibo.com/3249713974/JedGd6moI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGd6moI?uid=3249713974&rl=1
脱粉前不改名	6149780987	JedGaqDBZ	#杨英格退赛#啊？？？？！！ ​	2020年08月03日 17:38		评论		https://weibo.com/6149780987/JedGaqDBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGaqDBZ?uid=6149780987&rl=1
妤生是鑫	6447183108	JedGacjAW	#杨英格退赛#格格呜呜呜 ​	2020年08月03日 17:38		4		https://weibo.com/6447183108/JedGacjAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGacjAW?uid=6447183108&rl=1
选秀毒奶博主	6077001383	JedG9fMPg	#杨英格退赛#？？？我还挺喜欢他的……虽然第一期没get到，但是组队之后的表演真的很特别，感觉国内缺这种风格啊。而且，他是我心中最好的F-man。不过既然是身体原因，就先好好休息吧，别的以后再说。 ​	2020年08月03日 17:38		评论		https://weibo.com/6077001383/JedG9fMPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG9fMPg?uid=6077001383&rl=1
晨曦霖鹤	2562647661	JedG6B9Xg	#杨英格退赛#没想到吃了一下午的瓜，最早的一个就想哭了看到豆瓣说他早上起来腿都是没有知觉的就好想哭啊虽然不是op但好喜欢他的风格！！！希望以后他都健健康康的！可以玩自己喜欢的音乐！泰乐和睿洋会不会哭到崩 ​	2020年08月03日 17:38			2	https://weibo.com/2562647661/JedG6B9Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG6B9Xg?uid=2562647661&rl=1
Chris-蓝色精灵	3930623426	JedG6A5iU	#杨英格退赛# 我怎么搞谁谁出问题啊，我都怀疑我自己了，我搞宇宙鸿荒，虐到我吐血，所以我退了，我又开始搞格睿，我想着这对我总可以开开心心搞了吧，结果，杨英格退赛了，怎么我就不能搞个cp了吗 ​	2020年08月03日 17:38			3	https://weibo.com/3930623426/JedG6A5iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG6A5iU?uid=3930623426&rl=1
最大的愿望就是南南明天开学	7336860078	JedG1ASsk	#杨英格退赛#？？？ ​	2020年08月03日 17:37		评论		https://weibo.com/7336860078/JedG1ASsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG1ASsk?uid=7336860078&rl=1
萨仁与星星	5314096730	JedG11FKg	#杨英格退赛#啊啊啊啊！一家三口从此少了一人 ​	2020年08月03日 17:37		1		https://weibo.com/5314096730/JedG11FKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG11FKg?uid=5314096730&rl=1
小影娱乐	3208281790	JedG0Dfl0	明日4选手#杨英格退赛# 因为身体原因选择退赛  照顾好身体，期待带来更好的作品 ​	2020年08月03日 17:37		评论		https://weibo.com/3208281790/JedG0Dfl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG0Dfl0?uid=3208281790&rl=1
pinkfloyd_unica	3946563605	JedFY29PF	#杨英格退赛# 迟到的夏天在刚刚来临的时候就已经结束了。希望身体赶紧好起来 ​​​希望李睿洋和泰乐可以勇敢地冲！ ​	2020年08月03日 17:37		评论		https://weibo.com/3946563605/JedFY29PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFY29PF?uid=3946563605&rl=1
鹿拾七	6193712593	JedFY3hfP	#杨英格退赛#超级有感觉的哥哥 害 太可惜了 身体重要剩下两个小哥哥怎么办啊 ​	2020年08月03日 17:37			1	https://weibo.com/6193712593/JedFY3hfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFY3hfP?uid=6193712593&rl=1
千总今天在干嘛	5711951650	JedFVF94i	#杨英格退赛#我靠！我的pick！ ​	2020年08月03日 17:37		评论		https://weibo.com/5711951650/JedFVF94i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFVF94i?uid=5711951650&rl=1
怪味虾条炒糊豆	7472863339	JedFUvqpj	woc？？！！！不是吧不是吧？？？？等了半天等来个这？？！！！一家三口明明配合的那么好啊#杨英格退赛# ​	2020年08月03日 17:37		1	2	https://weibo.com/7472863339/JedFUvqpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFUvqpj?uid=7472863339&rl=1
永远的倒霉孩儿	5043080446	JedFUtdoB	#杨英格退赛#？卧槽，嗯？ ​	2020年08月03日 17:37		评论		https://weibo.com/5043080446/JedFUtdoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFUtdoB?uid=5043080446&rl=1
吃瓜姐妹	6543419106	JedFThhXL	#杨英格退赛# 《明日之子》杨英格因为身体原因确定退赛，希望这位弟弟以后能加油吧！ ​	2020年08月03日 17:37	101	104	745	https://weibo.com/6543419106/JedFThhXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFThhXL?uid=6543419106&rl=1
别辱兔子啦	7367526924	JedFT2XQf	#杨英格退赛#枯了！！照顾好身体！ ​	2020年08月03日 17:37		评论		https://weibo.com/7367526924/JedFT2XQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFT2XQf?uid=7367526924&rl=1
Apophis99	5637362977	JedFSo1sK	#杨英格退赛#我第一次觉得有人终于做了我喜欢的舞台 谢谢格格给我们带来的美好 ​	2020年08月03日 17:37		评论		https://weibo.com/5637362977/JedFSo1sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFSo1sK?uid=5637362977&rl=1
Colorsappetite	5483009470	JedFRhBpO	#杨英格退赛#哎  才认识格格刚好一周 天天都在感叹这个男人太有魅力了 初舞台就被圈粉了 然后后面的每一次舞台都能带给我更大的惊喜 真的越来越被他迷到了 刚刚得知他退赛 还是因为身体原因 真的很舍不得 但是虽然舍不得 也知道身体最重要 而且离开这个他每次都很享受的舞台 离开他的一群伙伴 他肯定更 ​  展开全文c	2020年08月03日 17:37			2	https://weibo.com/5483009470/JedFRhBpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFRhBpO?uid=5483009470&rl=1
奶香小米粥	6258347615	JedFQ5EvB	#杨英格退赛#   还挺喜欢他的  可惜了 ​	2020年08月03日 17:37		评论		https://weibo.com/6258347615/JedFQ5EvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFQ5EvB?uid=6258347615&rl=1
电影小艾	6226979054	JedFQ6MCp	#杨英格退赛#第一次在舞台见杨英格就觉得他好特别，很有想法的男生。 好舍不得，但还是身体更重要，未来更好的相见。 ​​​​	2020年08月03日 17:37		评论		https://weibo.com/6226979054/JedFQ6MCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFQ6MCp?uid=6226979054&rl=1
你挡到了我的机位	7175734304	JedFPpDOt	#杨英格退赛#好可惜啊...... 是我real欣赏的大帅哥保重身体 ​	2020年08月03日 17:37		3	1	https://weibo.com/7175734304/JedFPpDOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFPpDOt?uid=7175734304&rl=1
可比可呀	6088598742	JedFPcr9O	#杨英格退赛#虽然很可惜，但是身体最重要害 ​	2020年08月03日 17:37		评论		https://weibo.com/6088598742/JedFPcr9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFPcr9O?uid=6088598742&rl=1
酱酱今天努力了吗	1955844125	JedFPbkSC	#杨英格退赛#啊、这 ​	2020年08月03日 17:37			2	https://weibo.com/1955844125/JedFPbkSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFPbkSC?uid=1955844125&rl=1
高米店北南	5341165219	JedFLmYqv	#杨英格退赛#怎么优秀的人儿都退赛了，凡宇，还有那个不记得名字的漂亮妹妹。 ​	2020年08月03日 17:37		1	2	https://weibo.com/5341165219/JedFLmYqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFLmYqv?uid=5341165219&rl=1
清风挽发2000	7453537709	JedFK9Vd7	#杨英格退赛# 这期太空餐厅真的很棒啊，如果退赛肯定有原因的身体最重要，加油杨英格!!#明日之子# ​	2020年08月03日 17:37		13	7	https://weibo.com/7453537709/JedFK9Vd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFK9Vd7?uid=7453537709&rl=1
Mei_散粉子	6573137453	JedFJv0oq	#杨英格退赛#啊我哭了我哭了 ​	2020年08月03日 17:37		评论		https://weibo.com/6573137453/JedFJv0oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFJv0oq?uid=6573137453&rl=1
我家老李他闺女	6038348758	JedFIBJSP	#杨英格退赛#！！超模组哎，二公超棒的超模组哎！啊！退赛了，只剩泰乐和李睿洋了。健康最重要 ​	2020年08月03日 17:37			2	https://weibo.com/6038348758/JedFIBJSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFIBJSP?uid=6038348758&rl=1
苏打不加点·	5819484110	JedFI4LDa	#杨英格退赛#早上以为已经稳稳的幸福了 没想到 ​	2020年08月03日 17:37		评论		https://weibo.com/5819484110/JedFI4LDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFI4LDa?uid=5819484110&rl=1
Gloria-格格_	5320272611	JedFDFRwm	#杨英格退赛#太可惜了喔，pick之一呀 ​	2020年08月03日 17:37		评论		https://weibo.com/5320272611/JedFDFRwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFDFRwm?uid=5320272611&rl=1
自我放逐的人儿	6570341064	JedFDkYtv	#杨英格退赛#我的格睿 他们巨搭#杨英格李睿洋夏夜晚风# 加上泰乐的太空餐厅真的也很好很好最喜欢的乐团之一啊啊啊啊《夏夜晚风》 《阴天》好喜欢爵士 真的好好听 ​	2020年08月03日 17:37		评论		https://weibo.com/6570341064/JedFDkYtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFDkYtv?uid=6570341064&rl=1
LIMEdazzlingLIGHT	6130219984	JedFCqFeA	#杨英格退赛#啊？ ​	2020年08月03日 17:36		评论		https://weibo.com/6130219984/JedFCqFeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFCqFeA?uid=6130219984&rl=1
百事可洛品鉴官	7236562168	JedFAnEQi	#杨英格退赛# 挺可惜的 我真的好喜欢他的风格哦 ​	2020年08月03日 17:36		评论		https://weibo.com/7236562168/JedFAnEQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFAnEQi?uid=7236562168&rl=1
只是个碎碎念的号	6696434801	JedFyBbFv	#杨英格退赛# 格格一定要快点好起来啊 ​	2020年08月03日 17:36		评论		https://weibo.com/6696434801/JedFyBbFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFyBbFv?uid=6696434801&rl=1
你的玖斋	6617493296	JedFurUmD	#杨英格退赛#上次公演真的好有感觉退赛好可惜啊啊啊啊啊啊啊 ​	2020年08月03日 17:36			3	https://weibo.com/6617493296/JedFurUmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFurUmD?uid=6617493296&rl=1
蒜泥夾片	6474937162	JedFtzN8N	#杨英格退赛#希望格格身体越来越来在明日之子里认识了一个无话不谈的好朋友也是蛮好的早日康复 ​	2020年08月03日 17:36		评论		https://weibo.com/6474937162/JedFtzN8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFtzN8N?uid=6474937162&rl=1
壹拾zzzzz	6141002028	JedFqFMaw	#杨英格退赛#他的风格很有个人特点啊，太空餐厅缺了主唱啊 ​	2020年08月03日 17:36		评论		https://weibo.com/6141002028/JedFqFMaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFqFMaw?uid=6141002028&rl=1
不出道便出家	5262531186	JedFoBHiZ	#杨英格退赛#没有更难过的事了 ​	2020年08月03日 17:36		评论		https://weibo.com/5262531186/JedFoBHiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFoBHiZ?uid=5262531186&rl=1
爱综艺萌主	6092199174	JedFofGEH	#杨英格退赛# 《明日之子》选手杨英格因为身体原因退赛了？不会吧……才刚开始看，挺喜欢他那种feel的，很有味道的男人啊！ ​	2020年08月03日 17:36	100	100	136	https://weibo.com/6092199174/JedFofGEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFofGEH?uid=6092199174&rl=1
再熬夜变猪猪	5659496888	JedFnqRdo	#杨英格退赛#太伤心了 杨英格走了相当于少一了支风格独特的乐队  今天真的太多坏消息了 ​	2020年08月03日 17:36		1		https://weibo.com/5659496888/JedFnqRdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFnqRdo?uid=5659496888&rl=1
从斯塔万格同你度过深冬	2276074501	JedFn74fN	#杨英格退赛#对着我的自截壁纸说一句:祝好 ​	2020年08月03日 17:36			7	https://weibo.com/2276074501/JedFn74fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFn74fN?uid=2276074501&rl=1
蒲石小羊人	6574518249	JedFmbC89	#杨英格退赛#怎么这么突然，还挺喜欢杨英格的，但身体最重要，好好养病，未来还有无数机会 ​	2020年08月03日 17:36		评论		https://weibo.com/6574518249/JedFmbC89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFmbC89?uid=6574518249&rl=1
我是正义的化身啊	3616345850	JedFkssEP	#杨英格退赛#那我会努力记住你 希望以后还能在舞台上看到你更多作品 妈的 难过 ​	2020年08月03日 17:36			5	https://weibo.com/3616345850/JedFkssEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFkssEP?uid=3616345850&rl=1
小确信的咖喱女孩	6570736231	JedFiDMzR	#杨英格退赛#啊？？？不是吧我一直以为是假消息，杨英格的舞台风格真的很好啊，好可惜啊 ​	2020年08月03日 17:36		评论		https://weibo.com/6570736231/JedFiDMzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFiDMzR?uid=6570736231&rl=1
芒果影娱	5095950706	JedFiERLI	#杨英格退赛#第一次在舞台见杨英格就觉得他好特别，很有想法的男生。 好舍不得，但还是身体更重要，未来更好的相见。 ​	2020年08月03日 17:36	94	95	2400	https://weibo.com/5095950706/JedFiERLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFiERLI?uid=5095950706&rl=1
就要海盐柠檬	5534538371	JedFhwdzK	#杨英格退赛#淦 我的超模组合就这么没了说真的他俩做的音乐风格真的很独特希望格格后面好好养身体 一定要健健康康的！ ​	2020年08月03日 17:36		评论		https://weibo.com/5534538371/JedFhwdzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFhwdzK?uid=5534538371&rl=1
热门剧综	2757504077	JedFfmF2L	#杨英格退赛#《明日之子》选手杨英格因为身体原因退赛了。虽然遗憾但是身体重要啊！帅哥照顾好自己 ​	2020年08月03日 17:36	106	104	304	https://weibo.com/2757504077/JedFfmF2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFfmF2L?uid=2757504077&rl=1
正版释柒寒要改名叫千万	5824030821	JedFaoxsv	#杨英格退赛#我 裂 开 了 ​	2020年08月03日 17:35		评论		https://weibo.com/5824030821/JedFaoxsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFaoxsv?uid=5824030821&rl=1
amber鲁鲁	1689883480	JedF9xvbO	#杨英格退赛# 又搞我太空餐厅就这样倒闭了？ ​	2020年08月03日 17:35		1	2	https://weibo.com/1689883480/JedF9xvbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF9xvbO?uid=1689883480&rl=1
stiniam	6574466335	JedF9fVdI	#杨英格退赛#别吧，他风格太好了吧，长得还帅，我枯了 ​	2020年08月03日 17:35		评论		https://weibo.com/6574466335/JedF9fVdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF9fVdI?uid=6574466335&rl=1
线轴-	5973581129	JedF8DaT7	#杨英格退赛# ​	2020年08月03日 17:35		评论		https://weibo.com/5973581129/JedF8DaT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF8DaT7?uid=5973581129&rl=1
小白的鞋是绿色的	6408830705	JedF6uHiR	#杨英格退赛#祝早日康复 ​	2020年08月03日 17:35			1	https://weibo.com/6408830705/JedF6uHiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF6uHiR?uid=6408830705&rl=1
lovemyself_keepeace	6326729280	JedF6uIEF	#杨英格退赛#好好保养身体，日子还长着呢，以后私下跟伙伴一起做音乐也行的 ​	2020年08月03日 17:35			2	https://weibo.com/6326729280/JedF6uIEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF6uIEF?uid=6326729280&rl=1
起名大意了	7145951478	JedF4sOKY	#杨英格退赛#哭了哭了真的哭了这节目太虐了 ​	2020年08月03日 17:35		评论		https://weibo.com/7145951478/JedF4sOKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF4sOKY?uid=7145951478&rl=1
轻风清酒轻道卿颜	2262405121	JedF492na	#杨英格退赛#我刚get他们队我是不是不该看这个节目 ​	2020年08月03日 17:35			1	https://weibo.com/2262405121/JedF492na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF492na?uid=2262405121&rl=1
