用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会长是苞的玉米粉	6152479142	JgtO8EtV9	李宇春#李宇春新物种舞台##李宇春为皮裤正名的腿# 复古格纹西服搭配胶质紧身裤，长腿引人瞩目气质十足。李宇春的现场燃爆了（求踢评论不了） L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 14:22		3	3	https://weibo.com/6152479142/JgtO8EtV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO8EtV9?uid=6152479142&rl=1
Bab-Shark	7354454322	JgtNljOtV	#李宇春无价之姐好听##李宇春谈青年理想和偶像价值## 李宇春为皮裤正名的腿# #李宇春惊喜加盟湖南818晚会#李宇春的大长腿，天生的，强生的，十几年前就这样。 ​	2020年08月18日 14:20		评论		https://weibo.com/7354454322/JgtNljOtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNljOtV?uid=7354454322&rl=1
会长的小沈	7322144090	JgtN7qu7C	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:20		评论		https://weibo.com/7322144090/JgtN7qu7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtN7qu7C?uid=7322144090&rl=1
chris小辞	2046136211	JgtMXFisn	#李宇春为皮裤正名的腿##李宇春新物种舞台##李宇春加盟818超级秀#李宇春姐姐的天价腿！ ​	2020年08月18日 14:19		评论		https://weibo.com/2046136211/JgtMXFisn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMXFisn?uid=2046136211&rl=1
漫漫欲	1163203061	JgtMGzeuU	#李宇春为皮裤正名的腿#大长腿 ​	2020年08月18日 14:18		评论		https://weibo.com/1163203061/JgtMGzeuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMGzeuU?uid=1163203061&rl=1
勇敢爱啊1212	5581216833	JgtLx3NLW	#李宇春为皮裤正名的腿#为新物种李宇春正名！！！春哥最牛比！#难听# L勇敢爱啊的微博视频 ​	2020年08月18日 14:16		8	4	https://weibo.com/5581216833/JgtLx3NLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLx3NLW?uid=5581216833&rl=1
叮当007_1	1736226552	JgtL5vqTA	#李宇春为皮裤正名的腿##李宇春新物种舞台#超嗨夏日夜晚，@李宇春 为东方卫视818超级秀舞台注入炫酷魔法，用《新物种》和《哇》呈现完美LIVE，超炸，高级炸，真可谓视觉听觉双享受，不愧是舞台皇后呀！#李宇春为皮裤正名的腿# ​	2020年08月18日 14:15			2	https://weibo.com/1736226552/JgtL5vqTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL5vqTA?uid=1736226552&rl=1
久爱不腻CL	6726161178	JgtKKzWlf	李宇冬#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春  #李宇春为皮裤正名的腿# L东方卫视苏宁818超级秀的微博视频 ​ ​​​	2020年08月18日 14:14		26		https://weibo.com/6726161178/JgtKKzWlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKKzWlf?uid=6726161178&rl=1
会长是苞的玉米粉	6152479142	JgtKgqucD	#李宇春新物种舞台##李宇春为皮裤正名的腿# 宝贝李宇春我可以在你腿上滑滑梯吗 ​	2020年08月18日 14:12		3	3	https://weibo.com/6152479142/JgtKgqucD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKgqucD?uid=6152479142&rl=1
urnot_lemon	5587104462	JgtIGBWLl	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:09		1		https://weibo.com/5587104462/JgtIGBWLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIGBWLl?uid=5587104462&rl=1
红豆布丁加芋圆	7397778457	JgtIG4W5k	无价腿姐李宇春，期待宝贝今晚的舞台啊？爱你哦！@李宇春 #李宇春为皮裤正名的腿##李宇春加盟中国好声音# ​	2020年08月18日 14:09		评论		https://weibo.com/7397778457/JgtIG4W5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIG4W5k?uid=7397778457&rl=1
晃晃悠悠Y_Y_487	2654519851	JgtIB1jNU	#李宇春为皮裤正名的腿#哈哈哈哈哈我为什么觉得这个title 这么搞笑啊～～啥叫为皮裤正名啊？有没有为短裤正名啊？ ​	2020年08月18日 14:08		评论		https://weibo.com/2654519851/JgtIB1jNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIB1jNU?uid=2654519851&rl=1
萌芽珍贵	6456377676	JgtHUdLIC	#李宇春新物种舞台#啊啊啊@李宇春 大长腿新物种太酷了#李宇春为皮裤正名的腿# ​	2020年08月18日 14:07		评论		https://weibo.com/6456377676/JgtHUdLIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHUdLIC?uid=6456377676&rl=1
爱by有引力	5789461595	JgtGK5BIZ	#李宇春为皮裤正名的腿###李宇春加盟中国好声音##青联委员李宇春谈偶像价值# 今天又在电视上看了一遍李宇春昨晚在东方卫视的精彩演出，发现李宇春表演不光声音稳而且每一个表情定格都有特别的韵味。舞台皇后已臻化境。 ​	2020年08月18日 14:04		评论		https://weibo.com/5789461595/JgtGK5BIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGK5BIZ?uid=5789461595&rl=1
是一个苞	6191195385	JgtFQbn6c	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:02		评论		https://weibo.com/6191195385/JgtFQbn6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFQbn6c?uid=6191195385&rl=1
会长的小沈	7322144090	JgtFHnRFU	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:01		评论		https://weibo.com/7322144090/JgtFHnRFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFHnRFU?uid=7322144090&rl=1
paopao112	1647820095	JgtFfCfDw	#李宇春新物种##李宇春新物种舞台#超嗨夏日夜晚，@李宇春 为东方卫视818超级秀舞台注入炫酷魔法，用《新物种》和《哇》呈现完美LIVE，真可谓视觉听觉双享受，不愧是舞台皇后ya#李宇春为皮裤正名的腿# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:00		评论		https://weibo.com/1647820095/JgtFfCfDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFfCfDw?uid=1647820095&rl=1
paopao112	1647820095	JgtF5v42P	#李宇春新物种舞台#昨晚在东方卫视818舞台上李宇春压轴登场，上身红黑格纹西装，以及漆光leggings绝配细高跟。这件超紧身漆皮裤可以说是时尚界的死亡单品了，一般只有超模敢去驾驭，春春就这么直接上了？真是羡慕她有一双为皮裤正名的腿了…… #李宇春新物种舞台##李宇春为皮裤正名的腿# ​	2020年08月18日 14:00		1	5	https://weibo.com/1647820095/JgtF5v42P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtF5v42P?uid=1647820095&rl=1
qujing2005	1647559114	JgtEc1sHZ	#李宇春新物种舞台##李宇春新物种舞台##李宇春为皮裤正名的腿# @李宇春 舞台大气从容，挥洒自如，气场两米八！腿长两米二！真是无价之腿 ​	2020年08月18日 13:58	2		6	https://weibo.com/1647559114/JgtEc1sHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEc1sHZ?uid=1647559114&rl=1
阳光信用高分用户	6997971599	JgtDPgaKM	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴献唱《新物种》+《哇》的舞台表现太绝了！一双大长腿#李宇春为皮裤正名的腿#太让人羡慕啦。lyc @李宇春 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:57		评论		https://weibo.com/6997971599/JgtDPgaKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDPgaKM?uid=6997971599&rl=1
玉蜀逸人	2173452790	JgtDinJOb	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:55		评论		https://weibo.com/2173452790/JgtDinJOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDinJOb?uid=2173452790&rl=1
星姐微博	5103645868	JgtCUdjG4	#李宇春为皮裤正名的腿#@李宇春 这套造型也太A了吧，英伦风红格西装时尚又独具魅力，大长腿吸睛羡慕不已，175的身材妥妥黄金比例，微博预览图都装不下溢出屏幕的大长腿，再一次刷新了对于皮裤的认知，春春在舞台上的每一步，不知道要踩在多少人的心尖尖上～#李宇春穿皮裤高跟鞋# ​	2020年08月18日 13:54	764	267	1167	https://weibo.com/5103645868/JgtCUdjG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCUdjG4?uid=5103645868&rl=1
urnot下一站遇见	5283253507	Jgtz4CB7S	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:45			1	https://weibo.com/5283253507/Jgtz4CB7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtz4CB7S?uid=5283253507&rl=1
影视预告频道	6455868505	Jgtz3osA2	#李宇春为皮裤正名的腿#穿细跟跳舞还稳的一批的新鲜@李宇春 来啦！垫肩格纹西装外套搭配黑色皮裤，凌厉时髦的Saint Laurent 女郎，这裤子真挑腿，李总腿美人胆大！ ​	2020年08月18日 13:45			3	https://weibo.com/6455868505/Jgtz3osA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtz3osA2?uid=6455868505&rl=1
玉蜀逸人	2173452790	JgtyKx0iq	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴献唱《新物种》+《哇》的舞台表现太绝了！一双大长腿#李宇春为皮裤正名的腿#太让人羡慕啦。lyc @李宇春 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:44		评论		https://weibo.com/2173452790/JgtyKx0iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyKx0iq?uid=2173452790&rl=1
会长的小沈	7322144090	Jgtyd6rgv	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc 太好看了！@李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:43		评论		https://weibo.com/7322144090/Jgtyd6rgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtyd6rgv?uid=7322144090&rl=1
你懂得那就好	7352429443	Jgty88m1G	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:43		评论		https://weibo.com/7352429443/Jgty88m1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgty88m1G?uid=7352429443&rl=1
禧宇小亚22526	5893380289	Jgty3CSt4	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！ #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:42		评论		https://weibo.com/5893380289/Jgty3CSt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgty3CSt4?uid=5893380289&rl=1
年少之梦闪闪发光丶	2304121915	JgtwupYbT	李宇春#李宇春为皮裤正名的腿##李宇春新物种舞台# 姐姐的腿 太🉑️了@李宇春 ​	2020年08月18日 13:39		1		https://weibo.com/2304121915/JgtwupYbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwupYbT?uid=2304121915&rl=1
黄色海洋520	7371023606	Jgtwlhv5K	#李宇春为皮裤正名的腿##李宇春新物种舞台# 真羡慕李宇春的大长腿 ​	2020年08月18日 13:38		评论		https://weibo.com/7371023606/Jgtwlhv5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtwlhv5K?uid=7371023606&rl=1
动听酱	6115223797	JgtvKDYDg	#李宇春新物种舞台# #李宇春为皮裤正名的腿#@李宇春 亮相818东方卫视超级秀舞台中，春春的腿简直不要让人太羡慕，为我们带来的《新物种》也十分精彩，真实唱跳兼能的春春呀~舞台现场红蓝灯光极其有感觉，惊艳了！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:37		评论		https://weibo.com/6115223797/JgtvKDYDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvKDYDg?uid=6115223797&rl=1
爱吃菠萝鱼的萝卜猫	2692650023	JgtvoxD9H	李宇春你说李宇春这个腿，长就长吧它还白，白就白吧它还光滑，光滑就光滑吧它还细的很健康#李宇春为皮裤正名的腿##李宇春惊喜加盟湖南818晚会##李宇春加盟818超级秀##李宇春 好听##李宇春# ​	2020年08月18日 13:36	1		9	https://weibo.com/2692650023/JgtvoxD9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvoxD9H?uid=2692650023&rl=1
世界音乐集	6141058521	Jgtvii6qm	#李宇春新物种舞台##李宇春为皮裤正名的腿#今夜为@李宇春 《新物种》《哇》舞台尖叫了吗！每首歌都透露着高级感，曲风独特上头，东方卫视超级秀live功力一级炸，用作品表达态度，以音乐凸显性格，红蓝撞色的衔接舞台也太好看了，不愧是全能音乐人的神仙舞台，循环无数遍。 ​	2020年08月18日 13:36		评论		https://weibo.com/6141058521/Jgtvii6qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtvii6qm?uid=6141058521&rl=1
吃瓜队	6141841829	Jgtvi0uQT	#李宇春新物种舞台##李宇春为皮裤正名的腿#东方卫视超级秀现场live型，@李宇春 身穿复古格纹西服，怀旧中又带点前卫，简单又不失单调，加上春春的大长腿特别吸人眼球，《新物种》等2首连唱神仙嗓音来袭，红蓝转变舞台也太精彩了吧~来和李宇春一起引爆盛夏！ ​	2020年08月18日 13:36		评论		https://weibo.com/6141841829/Jgtvi0uQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtvi0uQT?uid=6141841829&rl=1
大姑娘小小唐	6422762835	Jgtv76G3Q	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:35		评论		https://weibo.com/6422762835/Jgtv76G3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtv76G3Q?uid=6422762835&rl=1
会长的小沈	7322144090	Jgtv4qXQw	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:35		评论		https://weibo.com/7322144090/Jgtv4qXQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtv4qXQw?uid=7322144090&rl=1
Shiney莎囡	1856106860	Jgtux1wXx	李宇春 等了两个月终于到啦！#李宇春卷宗七八月刊封面##和李宇春在一起15年##李宇春红蓝撞色舞台##李宇春为皮裤正名的腿# ​	2020年08月18日 13:34		2	7	https://weibo.com/1856106860/Jgtux1wXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtux1wXx?uid=1856106860&rl=1
黄色海洋520	7371023606	Jgtui0Cyb	#李宇春为皮裤正名的腿##李宇春新物种舞台# 李宇春穿皮裤就是爱了爱了 ​	2020年08月18日 13:33		评论		https://weibo.com/7371023606/Jgtui0Cyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtui0Cyb?uid=7371023606&rl=1
哇小雨·果	6974736330	JgtucBUKk	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:33	1	1	5	https://weibo.com/6974736330/JgtucBUKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtucBUKk?uid=6974736330&rl=1
春要来等不到夏夏	5376707610	Jgtu6bok2	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:33		评论		https://weibo.com/5376707610/Jgtu6bok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtu6bok2?uid=5376707610&rl=1
哇小雨·果	6974736330	Jgtu2hvnL	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴献唱《新物种》+《哇》的舞台表现太绝了！一双大长腿#李宇春为皮裤正名的腿#太让人羡慕啦。lyc @李宇春 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:32		1	2	https://weibo.com/6974736330/Jgtu2hvnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtu2hvnL?uid=6974736330&rl=1
黄色海洋520	7371023606	JgttPA8ih	#李宇春为皮裤正名的腿##李宇春新物种舞台# 腿是真的美呀！ ​	2020年08月18日 13:32		评论		https://weibo.com/7371023606/JgttPA8ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgttPA8ih?uid=7371023606&rl=1
李阿葱的马甲线	2883707462	JgttMhVSB	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春 #李宇春为皮裤正名的腿#  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:32		评论		https://weibo.com/2883707462/JgttMhVSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgttMhVSB?uid=2883707462&rl=1
黄色海洋520	7371023606	JgttdpKGL	#李宇春为皮裤正名的腿##李宇春新物种舞台# 李宇春身材真的太美了 ​	2020年08月18日 13:30		评论		https://weibo.com/7371023606/JgttdpKGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgttdpKGL?uid=7371023606&rl=1
urnot怡小凡	6570460139	JgtsVcboP	#李宇春新物种舞台#李宇春东方卫视818超级秀压轴献唱《新物种》+《哇》的舞台表现太绝了！一双大长腿#李宇春为皮裤正名的腿#太让人羡慕啦！！lyc @李宇春 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 13:30			2	https://weibo.com/6570460139/JgtsVcboP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtsVcboP?uid=6570460139&rl=1
707鱼鱼	2652479060	JgtsTkcYS	李宇冬8.18～打榜秋萍#李宇春新物种舞台# 满脑子都是李宇春的天价腿@李宇春 真的是#李宇春为皮裤正名的腿# 好开心，今晚我葱继续压轴，精彩舞台还在继续 ​	2020年08月18日 13:30		29	1	https://weibo.com/2652479060/JgtsTkcYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtsTkcYS?uid=2652479060&rl=1
