用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮竹77	3861985477	Jaz7TBBwz	电视剧香蜜沉沉烬如霜#香蜜沉沉烬如霜##杨紫##邓伦##杨紫锦觅##邓伦旭凤# 香蜜沉沉烬如霜 第58集 灵修夫妇 CUT大婚当日，彦佑助锦觅逃婚，锦觅到花界为旭凤种蓬羽，润玉大怒闯花界搜寻锦觅；鎏英告诉旭凤锦觅逃婚之事，旭凤以为是苦肉计；彦佑将锦觅藏在月下仙人法杖中带到魔界！  ​  展开全文c	2020年07月10日 16:53	16	41	292	https://weibo.com/3861985477/Jaz7TBBwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaz7TBBwz?uid=3861985477&rl=1
千仁__	6769987788	JayLgg72w	我一直都很喜欢邓伦，已经5年了，以后也会一直喜欢。邓伦既不是小鲜肉，也不是80后的演员，处在一个完美的年龄上。在影视作品上什么样的角色都可以尝试，再加上他帅气的脸庞和超级有料的演技，让他完美的驾驭角色，能力发挥得淋漓尽致。邓伦有很多的影视作品，他不管自己多辛苦，他都不会放弃任何一个 ​  展开全文c	2020年07月10日 15:57			1	https://weibo.com/6769987788/JayLgg72w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayLgg72w?uid=6769987788&rl=1
微热点	3960037780	JaynXBhwm	#营销洞察#近期，乐事品牌推出“一口吃N片挑战赛”。新晋代言人张杰参加挑战并邀请王源前来参战，王源继续“挑衅”杨紫....明星拼得火花四溅，@Queena狸 、@蜜蜜小丸子 、@ 咸咸的周学长 等各领域博主也不甘示弱，活动信息跨圈传播。微热点显示，#一口吃N片大挑战#36小时内共产生303.6万 ​  展开全文c	2020年07月10日 14:59	205	294	5735	https://weibo.com/3960037780/JaynXBhwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaynXBhwm?uid=3960037780&rl=1
你比酒色甜甜	2176255477	JaydfF6it	#杨紫#杨紫今天看到最好笑的笑话，杨紫没有作品？《家有儿女》小雪，《幸福来敲门》宋征，《战长沙》胡湘湘，《大秧歌》吴若云，《欢乐颂》邱莹莹，《香蜜沉沉烬如霜》锦觅，《亲爱的热爱的》佟年，还有很多很多。这些都是杨紫的作品，都是她用心演绎的角色，她就是靠一部一部的作品走到今天， ​  展开全文c	2020年07月10日 14:33	2	4	18	https://weibo.com/2176255477/JaydfF6it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaydfF6it?uid=2176255477&rl=1
吃瓜小小兔	1644451565	JawC0k6Ld	#杨紫# 曾说“如果我当时没有演《青云志》，可能今天你都不会采访我，因为我早就消失了。” 当年杨紫与李易峰出演了仙侠剧《青云志》，作为《诛仙》的书粉来说，当时有多期待，看过之后就有多失望。 杨紫的演技是过关的，但她的外形与冰美人陆雪琪并不相符。当时纳闷杨紫为什么会接这个角色，出演 ​  展开全文c	2020年07月10日 10:29	204	208	1304	https://weibo.com/1644451565/JawC0k6Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawC0k6Ld?uid=1644451565&rl=1
肖小趙1005	7379589159	Jawkld8o4	电视剧余生请多指教顾魏性格和肖战好像，林之校#杨紫# 温柔，这剧高颜值什么时候播？先睹为快给大家分享我深呼吸，力求表情淡定，口气随意：“那顾医生有没有孩子”顾医生顿了顿，抬头看着我：没有，我没有孩子。笨！你应该再接一句单身否？三三回我短信我郁闷地望天，没有孩子又不代表没有家 ​  展开全文c	2020年07月10日 09:45		24	6	https://weibo.com/7379589159/Jawkld8o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawkld8o4?uid=7379589159&rl=1
阿紫的林绾大宝贝嗷	7418019451	Javy0DvlN	杨紫#杨紫# 丨#乐事品牌代言人杨紫# 紫妹啊吃薯片的时候还记得我们在馋吗？@杨紫 @杨紫 @杨紫 【yz  zmjj  ys  qzx青簪行】yz#杨紫代言清风# 丨yz#中国消防宣传公益使者杨紫# 丨yz#杨紫代言真我手机# 丨yz#杨紫林之校# 丨yz#由柑柠檬茶代言人杨紫# 丨yz#杨紫兰芝护肤代言人# 丨yz ​  展开全文c	2020年07月10日 07:46		8	3	https://weibo.com/7418019451/Javy0DvlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Javy0DvlN?uid=7418019451&rl=1
作家李召军	3175594150	Jav5Wy96B	张一山和杨紫在一起太欢乐了。杨紫:“我教他的表演，他全部都淋漓尽致的表演出来了，为此我很感到骄傲”，张一山:“确实她教我很多教我做人，教我演戏，教我吃西餐，再说她就不高兴了……”杨紫:“没事，我不diss你”张一山:“啊？哇～英文~很喜欢张一山，痞帅痞帅的，他跟杨紫真的合适，他俩 ​  展开全文c	2020年07月10日 06:37		3	3	https://weibo.com/3175594150/Jav5Wy96B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jav5Wy96B?uid=3175594150&rl=1
禾鱼苏	6274491935	JasyFjWJD	#亲爱的热爱的开播一周年##杨紫##杨紫佟年# 那个炎热的夏季，因为遇到了可爱的佟年而迸发出甜蜜和幸福，给了我无限面对生活的勇气。正如佟年可爱说的，每一个人的存在都是有意义的。希望以后的每一天， 不管是快乐和难过，都充满了未来的曙光。谢谢你，可爱的佟年，让我通过你认识到了小太阳一般存在 ​  展开全文c	2020年07月10日 00:09		评论		https://weibo.com/6274491935/JasyFjWJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JasyFjWJD?uid=6274491935&rl=1
小意温柔1	7271708288	JaspSqTod	杨紫杨紫#杨紫# 🍒#杨紫林之校#yz🍥#杨紫代言真我手机#🍬 #杨紫林之校#         你的美，是惊鸿一面让我小鹿乱撞的惊艳；是越看越爱令我沦陷的细水长流；是一日不见便思之念之的刻骨铭心；是弱水三千只取一瓢饮的心之倾慕；今天的你，是最美的公主 @杨紫 💜💜💜【zmjj  ​  展开全文c	2020年07月09日 23:48		4	3	https://weibo.com/7271708288/JaspSqTod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaspSqTod?uid=7271708288&rl=1
小意温柔1	7271708288	Jasp1ccES	杨紫#由柑柠檬茶代言人杨紫#🌈#韩国艺匠杨紫#🍇#杨紫# 💫#杨紫林之校# ⭐🔺浮世万千，吾爱有三。日，月与卿。日为朝，月为暮，卿为朝朝暮暮@杨紫 【zm  zmjj  颜色  zzl  qzx  ys cz yz 青簪行  余生】#杨紫林之校# YZ #杨紫黄梓瑕# Yz #真我X50# ​@杨紫 @杨紫 @杨紫  ​  展开全文c	2020年07月09日 23:46	1	8	3	https://weibo.com/7271708288/Jasp1ccES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jasp1ccES?uid=7271708288&rl=1
用户6865982442	6865982442	Jas3tf7VA	#腾讯新闻# 杨紫后援会：#杨紫#人生何其短暂，穷其一生，为梦想挥汗奔跑，为父母拭泪成长，为爱情执着悲喜，听你手中的大提琴走低沉悠扬琴曲，见证一段平凡坚强当代女孩因爱释怀，为爱付出的治愈故事。杨紫林之校，愿你平安喜乐，不枉余生。O腾讯新闻·热推 L《余生，请多指教》林之校生日快乐 来自 ​  展开全文c	2020年07月09日 22:52		1		https://weibo.com/6865982442/Jas3tf7VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jas3tf7VA?uid=6865982442&rl=1
Cassiel_NNin	6196340889	JarV39q50	艺人杨紫#杨紫# #青年演员杨紫# #杨紫佟年# 【演员@杨紫 的2018|| 一分钟带你回头看】千面千角，实力小花飙演技。扎根剧组，低调沉稳酿佳作。百变风格，杂志封面吸眼球。敬业达人，每月官宣一代言。副业多彩，歌手综艺耍“特技”。实力肯定，年度大奖冠荣誉。精彩继续，2019拭 ​  展开全文c	2020年07月09日 22:32			5	https://weibo.com/6196340889/JarV39q50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarV39q50?uid=6196340889&rl=1
淮竹77	3861985477	JarNZtdi8	电视剧香蜜沉沉烬如霜#香蜜沉沉烬如霜##杨紫##邓伦##杨紫锦觅##邓伦旭凤# 香蜜沉沉烬如霜 第55集 灵修夫妇 CUT锦觅发现杀害自己爹爹的凶手正式穗禾，锦觅要找穗禾报仇，旭凤出现拦住锦觅；锦觅执意要报仇，旭凤将锦觅打倒，旭凤拿寰谛凤翎伤害锦觅，不想寰谛凤翎竟保护锦觅！  ​  展开全文c	2020年07月09日 22:14	13	32	159	https://weibo.com/3861985477/JarNZtdi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarNZtdi8?uid=3861985477&rl=1
风一吹就瘦的我	5502163982	JarMyy8sA	#腾讯新闻# 星推榜小助手：#杨紫#腾讯新闻星推榜一周岁，宠粉狂欢节宠爱加倍！“夺成长金”第二周结果出炉，紫米们辛苦了~[鬼脸]恭喜@杨紫 星推榜话题登上当周成长金计划第八名，共获得462613692热推，紫米们成功助力#杨紫# 星推榜话题解锁1200元奖励，该成长金将由@杨紫官方后援会 接收，并用于杨紫 ​  展开全文c	2020年07月09日 22:11		1		https://weibo.com/5502163982/JarMyy8sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarMyy8sA?uid=5502163982&rl=1
用户7456581300	7456581300	JarFFks0e	杨紫#杨紫林之校# 🎄#杨紫黄梓瑕# #杨紫# 姐姐再见，我明天就要去上学了。我将要一个月不能玩手机了。然后在这一个月里，我希望你可以好好的，一定要开心呀！同时祝我期末考试能考个好成绩！高三好好奋斗一年，考个好大学。姐姐等我，我相信未来有一天我们一定会见面的，我 ​  展开全文c	2020年07月09日 21:54		1		https://weibo.com/7456581300/JarFFks0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarFFks0e?uid=7456581300&rl=1
吴颖希	2032681281	JaroSis0S	有一种人，越是打击她，她反弹的就越高。杨紫就是这一类人，不服输就拼命努力，她成功的背后是付出了常人难以想象的汗水。2014年还在读大学的杨紫出演了一部高品质影视剧《战长沙》。她在里面饰演了的胡湘湘，演技可圈可点，获得了观众的一致好评。可惜的是，这个剧口碑虽然很好，但热度却不高。而不 ​  展开全文c	2020年07月09日 21:12			2	https://weibo.com/2032681281/JaroSis0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaroSis0S?uid=2032681281&rl=1
每日娱乐talk	1647514061	JariHCOEs	#杨紫# 曾说“如果我当时没有演《青云志》，可能今天你都不会采访我，因为我早就消失了。” 当年杨紫与李易峰出演了仙侠剧《青云志》，作为《诛仙》的书粉来说，当时有多期待，看过之后就有多失望。 杨紫的演技是过关的，但她的外形与冰美人陆雪琪并不相符。当时纳闷杨紫为什么会接这个角色，出演 ​  展开全文c	2020年07月09日 20:57	242	377	874	https://weibo.com/1647514061/JariHCOEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JariHCOEs?uid=1647514061&rl=1
淮竹77	3861985477	JaqXpFMbh	电视剧香蜜沉沉烬如霜#香蜜沉沉烬如霜##杨紫##邓伦##杨紫锦觅##邓伦旭凤# 香蜜沉沉烬如霜 第54集 灵修夫妇 CUT锦觅救活凤凰树决定再去魔界，旭凤察觉到锦觅在看着自己故意和穗禾亲近；穗禾生日宴当天，锦觅变成兔子，不想被认出来咬了旭凤一口；旭凤吻锦觅故意喊着穗禾的名字！  ​  展开全文c	2020年07月09日 20:05	38	59	422	https://weibo.com/3861985477/JaqXpFMbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqXpFMbh?uid=3861985477&rl=1
楼下的花园	6916290592	JaqUXeyHA	#杨紫桃花色# #韩国艺匠杨紫#yz#杨紫代言清风# 7.9希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄#yz#杨紫兰芝护肤代言人#yz ​  展开全文c	2020年07月09日 19:59		23		https://weibo.com/6916290592/JaqUXeyHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqUXeyHA?uid=6916290592&rl=1
富婆杨紫的秘密情人	7067135123	JapQ8774T	杨紫#杨紫# #全世界最好的佟年#谈论你所爱的事物，最好的方法是轻轻说起它。@杨紫 🍇你就像我年少时偷偷吻到的露珠，此后山长水远，仆仆来赴，既做我的眼泪，也做我的湖。@杨紫 『zm  zmjj  颜色  zzl  qzx  ys cz yz 青簪行  余生』#杨紫林之校# YZ #杨紫黄梓瑕#  Yz   ​  展开全文c	2020年07月09日 17:14	1	26	11	https://weibo.com/7067135123/JapQ8774T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapQ8774T?uid=7067135123&rl=1
时尚服饰搭配方法	5471391459	JapIslhLl	在娱乐圈中，#杨紫# 的演技是很不错的，可以说很多90后是看着她的戏长大的，因为她很小的时候就出道了，后来因为“小雪”这个角色而受到大家广泛的关注。杨紫如今在演艺事业上一帆风顺，虽然她之前因为身材原因被网友们吐槽，但是杨紫靠着自己精湛的演技也是吸引了不少的粉丝，而经常接触与时尚相关的 ​  展开全文c	2020年07月09日 16:55			5	https://weibo.com/5471391459/JapIslhLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapIslhLl?uid=5471391459&rl=1
淮竹77	3861985477	JapqXgSNT	电视剧香蜜沉沉烬如霜#香蜜沉沉烬如霜##杨紫##邓伦##杨紫锦觅##邓伦旭凤# 香蜜沉沉烬如霜 第52集 灵修夫妇 CUT旭凤到先贤殿拜祭双亲被旧部围住，锦觅跑出来拦住他们，旭凤走向南天门，曾经效忠的旧部却无一人为难他，润玉削去旭凤神籍！旭凤告诉锦觅 :“我们的树……死了……”  ​  展开全文c	2020年07月09日 16:12	13	34	211	https://weibo.com/3861985477/JapqXgSNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapqXgSNT?uid=3861985477&rl=1
娱宫主	2913863162	Jaogtdf5o	#杨紫# 曾说“如果我当时没有演《青云志》，可能今天你都不会采访我，因为我早就消失了。” 当年杨紫与李易峰出演了仙侠剧《青云志》，作为《诛仙》的书粉来说，当时有多期待，看过之后就有多失望。 杨紫的演技是过关的，但她的外形与冰美人陆雪琪并不相符。当时纳闷杨紫为什么会接这个角色，出演  ​  展开全文c	2020年07月09日 13:14			1	https://weibo.com/2913863162/Jaogtdf5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaogtdf5o?uid=2913863162&rl=1
明言星娱	2696158981	Jaoe4yfid	#杨紫# 曾说“如果我当时没有演《青云志》，可能今天你都不会采访我，因为我早就消失了。” 当年杨紫与李易峰出演了仙侠剧《青云志》，作为《诛仙》的书粉来说，当时有多期待，看过之后就有多失望。 杨紫的演技是过关的，但她的外形与冰美人陆雪琪并不相符。当时纳闷杨紫为什么会接这个角色，出演  ​  展开全文c	2020年07月09日 13:08		评论		https://weibo.com/2696158981/Jaoe4yfid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaoe4yfid?uid=2696158981&rl=1
作家李召军	3175594150	JanWVFtsg	杨紫：我很感谢少年成名，因为少年成名让大家早一步认识了我，我也比同龄小孩早懂一些东西，我喜欢演戏，表演欲特强，如果不演戏我也想不到自己还能去干嘛。我觉得我也挺幸运，之前像《大秧歌》《欢乐颂》《战长沙》这些反响比较好的剧，都是他们选的我。而那个时候的我也没有太多选择权，有机会自然是 ​  展开全文c	2020年07月09日 12:25	16	18	36	https://weibo.com/3175594150/JanWVFtsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanWVFtsg?uid=3175594150&rl=1
宝子你真是令我好生欢喜	6519329714	JanUBaQG6	杨紫#杨紫#💜#杨紫佟年##亲爱的热爱的开播一周年##杨紫白夭夭##天乩之白蛇传说# 感谢2018年和2019年夏天有白夭夭和佟年小宝贝的陪伴~不知不觉中已经过去两年/一年了，祝白夭夭两岁生日快乐 佟年一岁生日快乐期待2020年更好的杨紫，期待新剧 #杨紫林之校##杨紫黄梓瑕#  ​  展开全文c	2020年07月09日 12:20	1	30	10	https://weibo.com/6519329714/JanUBaQG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanUBaQG6?uid=6519329714&rl=1
容我徐徐道来	1856709227	JanmMmRl2	#高考结束要补什么剧#yz#杨紫# yz杨紫yz就像亲爱的热爱的佟年说的“你知道地球为什么会转吗？因为它不希望每个人停留在原地”2020年，我们已经流了太多眼泪，它有可能是我们所有人都无法忘怀的一年。但日子只要过一天，我们都不要轻易气馁，对吗？🙋想想我们生命中的亲爱的 ​  展开全文c	2020年07月09日 10:56		9	14	https://weibo.com/1856709227/JanmMmRl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanmMmRl2?uid=1856709227&rl=1
