用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
meloverson	1244644580	JbWdrgd5R	#杨丞琳夸李斯丹妮可爱#我对李斯丹妮没有任何好感是因为当年快女比赛她的唱跳真的是灾难现场。太难听了，蔡国庆还一个劲的瞎几把吹，一路保送她 ​	2020年07月19日 17:30		1	9	https://weibo.com/1244644580/JbWdrgd5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdrgd5R?uid=1244644580&rl=1
别扣我钱	6574894728	JbWdrjwtS	我的天，杨丞琳居然也在追乘风破浪的姐姐，还夸李斯丹妮可爱呀，铁憨憨李四蛋果然是姐姐收割机呀#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:30		评论		https://weibo.com/6574894728/JbWdrjwtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdrjwtS?uid=6574894728&rl=1
改个名好花痴	5364702808	JbWdoBBbh	#杨丞琳夸李斯丹妮可爱#台上帅气 台下可爱的李斯丹妮谁不喜欢呢 真是一集比一集可爱 ​	2020年07月19日 17:30	1		3	https://weibo.com/5364702808/JbWdoBBbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdoBBbh?uid=5364702808&rl=1
大头姐姐睡戳了	3994620849	JbWdmeQmi	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的有蛋在的地方就有表情包 ​	2020年07月19日 17:30		11	7	https://weibo.com/3994620849/JbWdmeQmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdmeQmi?uid=3994620849&rl=1
花bestow	7183686627	JbWdl40mR	原来杨丞琳也在追乘风破浪的姐姐!!一直夸李斯丹妮可爱!哈哈哈憨憨丹妮不愧是姐姐收割机#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:30		评论		https://weibo.com/7183686627/JbWdl40mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdl40mR?uid=7183686627&rl=1
宝宝的苹果糖	1748107334	JbWdeg6Cp	#杨丞琳夸李斯丹妮可爱#四蛋就是台上最酷的 girl，台下最萌的妹 ​	2020年07月19日 17:29	1		2	https://weibo.com/1748107334/JbWdeg6Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdeg6Cp?uid=1748107334&rl=1
改个啥啥都不行	5254700051	JbWddDp1Z	李斯丹妮lsdn#杨丞琳夸李斯丹妮可爱# 入股不亏@李斯丹妮 ​	2020年07月19日 17:29		评论		https://weibo.com/5254700051/JbWddDp1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWddDp1Z?uid=5254700051&rl=1
去没人的岛屿	2679219147	JbWddDoTV	#杨丞琳夸李斯丹妮可爱#没想到杨丞琳也在追乘风破浪的姐姐啊，真的是太可爱了，夸李斯丹妮可爱是真的很喜欢吧，不过说的确实是实话哦 ​	2020年07月19日 17:29		评论		https://weibo.com/2679219147/JbWddDoTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWddDoTV?uid=2679219147&rl=1
今天一定有好事吖	5869658469	JbWdb05zL	李斯丹妮 lsdn #杨丞琳夸李斯丹妮可爱# 哈哈谢谢琳琳姐夸我们小李!小李终于又喜提热搜啦！还要谢谢万茜姐姐带小李一起录vlog!感觉我们小李好受欢迎啊！@李斯丹妮 ​	2020年07月19日 17:29	1	40	34	https://weibo.com/5869658469/JbWdb05zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdb05zL?uid=5869658469&rl=1
D_旺仔	6854242376	JbWd8FgOg	哈哈哈两位都是又酷又可爱的姐姐！要一起夸！铁憨憨李四蛋真不愧是姐姐收割机啊#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:29		评论		https://weibo.com/6854242376/JbWd8FgOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd8FgOg?uid=6854242376&rl=1
无牙子殿下	2639003857	JbWd7dXlA	看乘风破浪的姐姐我疯狂截了很多李斯丹妮的表情包图片#杨丞琳夸李斯丹妮可爱#没想到杨丞琳也喜欢这个小可爱 ​	2020年07月19日 17:29	1		11	https://weibo.com/2639003857/JbWd7dXlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd7dXlA?uid=2639003857&rl=1
同舟风雨开心	1839143504	JbWd79xJe	我也特别喜欢李斯丹妮，台上帅气，台下可爱，越看越喜欢怪不得连杨丞琳小姐姐都爱她呢～#杨丞琳夸李斯丹妮可爱# 2深圳 ​	2020年07月19日 17:29		评论		https://weibo.com/1839143504/JbWd79xJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd79xJe?uid=1839143504&rl=1
柠檬可乐不加酸	6901413193	JbWd6gihg	#杨丞琳夸李斯丹妮可爱# 这李斯丹妮真的太可爱了，杨丞琳也夸，大家都喜欢，果然可爱的人谁都喜欢 ​	2020年07月19日 17:29		评论		https://weibo.com/6901413193/JbWd6gihg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd6gihg?uid=6901413193&rl=1
txf少吃甜呀	7476047447	JbWd3k4Fq	#杨丞琳夸李斯丹妮可爱##杨丞琳# 杨丞琳也很可爱呀 反正都是两个那么可爱的女孩子 喜欢你们！ ​	2020年07月19日 17:29		评论		https://weibo.com/7476047447/JbWd3k4Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd3k4Fq?uid=7476047447&rl=1
娱乐星录	7008427765	JbWd1C0Bt	#杨丞琳夸李斯丹妮可爱#台上帅气，台下可爱，怪不得连杨丞琳小姐姐都爱她呢～ ​​​​	2020年07月19日 17:29	114	116	230	https://weibo.com/7008427765/JbWd1C0Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd1C0Bt?uid=7008427765&rl=1
云朵贩卖机o	5544729328	JbWd0nTze	哈哈哈我们也觉得李斯丹妮很可爱呀虽然台上很炫酷，但下了台就是一个小可爱了#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:29	1		1	https://weibo.com/5544729328/JbWd0nTze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd0nTze?uid=5544729328&rl=1
星探娱乐家	2405103750	JbWcZe99p	#杨丞琳夸李斯丹妮可爱#李四的舞台表现越来越优秀，引来了杨丞琳。这句话没毛病。#娱乐# ​	2020年07月19日 17:29	2	2	7	https://weibo.com/2405103750/JbWcZe99p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcZe99p?uid=2405103750&rl=1
看竹蜻蜓来了	6932858977	JbWcXqyWR	#杨丞琳夸李斯丹妮可爱# 果然优秀的人都会被互相吸引，恭喜李斯丹妮成功收获杨丞琳姐姐的小爱心，我看到也得开心哈哈哈哈 ​	2020年07月19日 17:29		评论		https://weibo.com/6932858977/JbWcXqyWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcXqyWR?uid=6932858977&rl=1
芒果捞蜀黍	5041973520	JbWcS8EHO	#杨丞琳夸李斯丹妮可爱# 杨丞琳真的是浪姐的忠实观众哦～成功被李斯丹妮圈粉，这么可爱的姐姐谁不爱#李斯丹妮回应杨丞琳#杨丞琳微博直言喜欢李斯丹妮，这是什么大型互认粉丝现场 ​	2020年07月19日 17:28	1	1	2	https://weibo.com/5041973520/JbWcS8EHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcS8EHO?uid=5041973520&rl=1
一顿三个小汤圆儿	6132687177	JbWcRfpZn	#杨丞琳夸李斯丹妮可爱#看来大家都喜欢用 ​	2020年07月19日 17:28		评论		https://weibo.com/6132687177/JbWcRfpZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcRfpZn?uid=6132687177&rl=1
总得有只猫吧	6737140069	JbWcMbQt9	#杨丞琳夸李斯丹妮可爱#想起这个片段，上一秒还是酷盖，下一秒突然可爱啊哈哈哈哈哈哈 L想养一只小仙猫的微博视频 ​	2020年07月19日 17:28	1	5	7	https://weibo.com/6737140069/JbWcMbQt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcMbQt9?uid=6737140069&rl=1
抹茶皮肤殷实权	6670320533	JbWcLhvWJ	李斯丹妮姐姐收割机实锤了#杨丞琳夸李斯丹妮可爱#真的好喜欢她的憨憨性格，也太可爱了吧！ ​	2020年07月19日 17:28		评论		https://weibo.com/6670320533/JbWcLhvWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcLhvWJ?uid=6670320533&rl=1
挽风姑娘biu	5697862167	JbWcFFyAr	李斯丹妮姐姐就是外表给人家一种酷酷的，高冷的感觉，结果性格可爱到爆炸，格外的讨喜#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:28		评论		https://weibo.com/5697862167/JbWcFFyAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcFFyAr?uid=5697862167&rl=1
斯斯bla	7216198467	JbWcDCBKr	李斯丹妮 lsdn#杨丞琳夸李斯丹妮可爱# 是piu亮姐姐认证的小可爱妮妮子呀最后一张是帅帅帅的李斯@李斯丹妮 ​	2020年07月19日 17:28		42	37	https://weibo.com/7216198467/JbWcDCBKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcDCBKr?uid=7216198467&rl=1
我滴呦	7270274629	JbWcCrLN7	原来杨丞琳姐姐也喜欢李四蛋，夸“李斯丹妮真的一集比一集可爱”，果然杨丞琳姐姐也在追乘风破浪的姐姐#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:28		评论		https://weibo.com/7270274629/JbWcCrLN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcCrLN7?uid=7270274629&rl=1
only1gonnaberich	7003687482	JbWcCds9l	#杨丞琳夸李斯丹妮可爱#众所周知 李斯丹妮是个甜妹 藏不住了藏不住了 ​	2020年07月19日 17:28		1	2	https://weibo.com/7003687482/JbWcCds9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcCds9l?uid=7003687482&rl=1
好吧你去die	5068725812	JbWcByvhz	#杨丞琳夸李斯丹妮可爱# 看完乘风破浪的姐姐   我也爱上了李斯丹妮 姐姐本质爱奶狗啊 ​	2020年07月19日 17:28		评论		https://weibo.com/5068725812/JbWcByvhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcByvhz?uid=5068725812&rl=1
恋蘇凍奶-	7442250514	JbWcBfP87	#杨丞琳夸李斯丹妮可爱# 🥚#李斯丹妮乘风破浪的姐姐# 真的就是很可爱的美女呀！李斯丹妮 入股不亏快来pick我们四🥚吧！@李斯丹妮 ​	2020年07月19日 17:28			2	https://weibo.com/7442250514/JbWcBfP87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcBfP87?uid=7442250514&rl=1
超级开心杯	1733346221	JbWcxaWG8	#杨丞琳夸李斯丹妮可爱#太太太可爱了啊！想养一只🥚 ​	2020年07月19日 17:28		6	5	https://weibo.com/1733346221/JbWcxaWG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcxaWG8?uid=1733346221&rl=1
北京的夜那么长	6579520137	JbWcv4GI1	我们的宝藏女孩4⃣️🥚被夸奖了！#杨丞琳夸李斯丹妮可爱#我好开心🥳！李斯丹妮真的是有反差萌的那种 ​	2020年07月19日 17:27		评论		https://weibo.com/6579520137/JbWcv4GI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcv4GI1?uid=6579520137&rl=1
恹1314	6182795645	JbWcsmMuL	台上酷酷的！台下可爱到炸裂！！这样子的李斯丹妮谁不喜欢呢！！铁憨憨李四蛋真的是姐姐收割机～#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:27		评论		https://weibo.com/6182795645/JbWcsmMuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcsmMuL?uid=6182795645&rl=1
李李李李斯丹妮	7087757862	JbWcq5vkM	#杨丞琳夸李斯丹妮可爱#谢谢姐姐喜欢我们四蛋 ​	2020年07月19日 17:27		评论		https://weibo.com/7087757862/JbWcq5vkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcq5vkM?uid=7087757862&rl=1
今天吃到芋圆啵啵了吗	5268488194	JbWcpprDl	李斯丹妮真的是收获了好多小迷妹哈哈哈哈哈没想到在节目里收获到了姐姐们，节目外还有杨丞琳，太可爱了#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:27			2	https://weibo.com/5268488194/JbWcpprDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcpprDl?uid=5268488194&rl=1
橙子挞	6628670804	JbWco2vrD	#杨丞琳夸李斯丹妮可爱# 李斯丹妮是姐姐收割机吗爱了爱了，连杨丞琳也成了铁憨憨的小迷妹，我也觉得李斯丹妮好可爱了 2天津 ​	2020年07月19日 17:27		评论		https://weibo.com/6628670804/JbWco2vrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWco2vrD?uid=6628670804&rl=1
小娱叨叨叨	2839378122	JbWclyV95	#杨丞琳夸李斯丹妮可爱#李斯丹妮可盐可甜！当一个女生帅起来就没有男孩子什么事了！李斯的舞台都是炸裂范儿的啊 L娱乐第一爆料的微博视频 ​	2020年07月19日 17:27	106	106	426	https://weibo.com/2839378122/JbWclyV95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWclyV95?uid=2839378122&rl=1
爱笑di果果	5913499890	JbWckbXFY	杨丞琳发文称李斯丹妮一集比一集可爱#杨丞琳夸李斯丹妮可爱#十分精确的说出了我们这群小迷妹儿们的心声 ​	2020年07月19日 17:27		评论		https://weibo.com/5913499890/JbWckbXFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWckbXFY?uid=5913499890&rl=1
在远方的名字	6457190456	JbWcimaDW	#杨丞琳夸李斯丹妮可爱#李斯丹妮知道杨老师喜欢她，应该开心的合不拢嘴吧哈哈哈，优秀的人果然是互相吸引的啦！ ​	2020年07月19日 17:27			1	https://weibo.com/6457190456/JbWcimaDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcimaDW?uid=6457190456&rl=1
雷全順	2170743377	JbWcgloto	#杨丞琳夸李斯丹妮可爱#特别喜欢她的舞台风格… ​	2020年07月19日 17:27			2	https://weibo.com/2170743377/JbWcgloto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcgloto?uid=2170743377&rl=1
小青竹ZHU	5990650800	JbWcbw6FS	#杨丞琳夸李斯丹妮可爱# 李斯丹妮:我猛吗？我装的所以李斯丹妮成为新晋“可爱担当”？？？李斯姐姐真的一集比一集奶，一集比一集可爱可爱鬼李斯丹妮 ​	2020年07月19日 17:27			1	https://weibo.com/5990650800/JbWcbw6FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcbw6FS?uid=5990650800&rl=1
真是秀儿本秀	7123791367	JbWc9ug01	#杨丞琳夸李斯丹妮可爱#姐姐收割机李斯丹妮已经上线大家注意查收，姐姐要注意安全不要被她割走了 ​	2020年07月19日 17:27	1		20	https://weibo.com/7123791367/JbWc9ug01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWc9ug01?uid=7123791367&rl=1
MilkiLi	5674756180	JbWc8AZRM	#杨丞琳夸李斯丹妮可爱# 李斯丹妮是我当年看快女最爱的一个选手了，觉得她的唱跳都好奈斯！可惜没能夺冠，没有火起来，真是让人意难平。不过优秀的人总会被人慢慢发现的 ​	2020年07月19日 17:27	1		5	https://weibo.com/5674756180/JbWc8AZRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWc8AZRM?uid=5674756180&rl=1
斯的Evelyn	2650210462	JbWc8mIsF	#杨丞琳夸李斯丹妮可爱#lsdn#李斯丹妮乘风破浪的姐姐# 又帅又可爱的小李凭借自己实力成功赢得团宠and“姐姐”宠称号哈哈哈我就问反差萌谁不爱夸姐机器 成功追星女神 的实力不是盖的 ​	2020年07月19日 17:27			3	https://weibo.com/2650210462/JbWc8mIsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWc8mIsF?uid=2650210462&rl=1
2021get好运	7316410696	JbWc4bg4m	我也超级喜欢李斯丹妮的，感觉这个姐姐性格好长的又漂亮，杨丞琳居然也在追乘风破浪的姐姐，真的是爱了#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:26			1	https://weibo.com/7316410696/JbWc4bg4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWc4bg4m?uid=7316410696&rl=1
爱丽魔法少女	7048633396	JbWc3gWrU	这样的姐姐真的是太可爱了吧台上台下的风格都不一样，竟然有一种反差萌，真的是太爱了#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:26		评论		https://weibo.com/7048633396/JbWc3gWrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWc3gWrU?uid=7048633396&rl=1
云上的小猫猫	2941612452	JbWbY2j7H	#杨丞琳夸李斯丹妮可爱#可爱李斯丹妮真的很让人喜欢啊，台上酷酷的私下里还挺软萌的，这样的宝藏女孩怪不得杨老师喜欢哈哈哈 ​	2020年07月19日 17:26	1		1	https://weibo.com/2941612452/JbWbY2j7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbY2j7H?uid=2941612452&rl=1
冰冰的游戏专用61722	7439994818	JbWbVlv4Z	小姐姐又帅气又可爱，真的太喜欢了，粉了，连杨丞琳小姐姐都爱她#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:26		评论		https://weibo.com/7439994818/JbWbVlv4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbVlv4Z?uid=7439994818&rl=1
八卦剧透君	5940555622	JbWbSjO8s	#杨丞琳夸李斯丹妮可爱# 我跟杨丞琳拥有了同款PICK，四蛋的反差真的很可爱！！四蛋口吻：好难过啊！要和这么多姐姐争宠！ ​	2020年07月19日 17:26	21	20	23	https://weibo.com/5940555622/JbWbSjO8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbSjO8s?uid=5940555622&rl=1
你又脸红了xxxx	6738893286	JbWbRw2c5	哈哈哈哈哈哈我也好喜欢李斯丹妮，没想到杨丞琳也喜欢她，我觉得李斯丹妮性格又好又很有才华#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:26		评论		https://weibo.com/6738893286/JbWbRw2c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbRw2c5?uid=6738893286&rl=1
梅菜扣肉请求出战	6741478346	JbWbRsLH9	哈哈哈感觉真的是破次元壁了！4⃣️🥚真的是姐姐收割机#杨丞琳夸李斯丹妮可爱#台上霸气 台下憨 ​	2020年07月19日 17:26		评论		https://weibo.com/6741478346/JbWbRsLH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbRsLH9?uid=6741478346&rl=1
洋娃娃ts千舞	3197025933	JbWbQk6L4	#杨丞琳夸李斯丹妮可爱#李斯丹妮被喜欢的指数一路飙升，是不是都要快爆表了呢？杨成林说李斯丹妮一天一集比一集可爱了，看来四蛋早已经被杨丞琳姐姐关注了。 ​	2020年07月19日 17:26	1	评论		https://weibo.com/3197025933/JbWbQk6L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbQk6L4?uid=3197025933&rl=1
咕咕追剧	7318081490	JbWbQ3B2x	#杨丞琳夸李斯丹妮可爱#哈哈哈看姐姐们互怼，团欺李斯丹妮太逗了 L咕咕追剧的微博视频 ​	2020年07月19日 17:26			2	https://weibo.com/7318081490/JbWbQ3B2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbQ3B2x?uid=7318081490&rl=1
喵呜酱酱易源凯	7316813636	JbWbOwyfw	发现好多姐姐都好喜欢李斯丹妮，我现在也慢慢注意到了，特别可爱，我也好喜欢#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:26		评论		https://weibo.com/7316813636/JbWbOwyfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbOwyfw?uid=7316813636&rl=1
爱过v先救你v保大	6479431645	JbWbNmMA7	#杨丞琳夸李斯丹妮可爱# 杨丞琳竟然也追乘风破浪的姐姐，跟她拥有了同款PICK，也同样喜欢着李斯丹妮，优秀的人总是相互吸引的。继续加油呀。 ​	2020年07月19日 17:26		评论		https://weibo.com/6479431645/JbWbNmMA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbNmMA7?uid=6479431645&rl=1
李斯丹妮手心里的旺仔小馒头	5290447732	JbWbN6ji2	李斯丹妮 问一下哪个集美买了🥚同款香水，哪个最有蛋味儿，在线等，挺急的 ​#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:26	1	5	6	https://weibo.com/5290447732/JbWbN6ji2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbN6ji2?uid=5290447732&rl=1
微博爱豆	5710151998	JbWbMuFwy	#杨丞琳夸李斯丹妮可爱#台上帅气，台下可爱，怪不得连杨丞琳小姐姐都爱她呢～ ​	2020年07月19日 17:26	9		3	https://weibo.com/5710151998/JbWbMuFwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbMuFwy?uid=5710151998&rl=1
如枫往事醉人心	6335217493	JbWbLze2P	#杨丞琳夸李斯丹妮可爱# 李斯丹妮确实是一集比一集可爱，不但帅气，而且反萌差，我和杨丞琳拥有同款的PICK了 ​	2020年07月19日 17:26			1	https://weibo.com/6335217493/JbWbLze2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbLze2P?uid=6335217493&rl=1
隔三和差五	6141950262	JbWbL01k3	#杨丞琳夸李斯丹妮可爱#我也好爱李四，自从看了乘风破浪的姐姐就被她的可爱圈粉了，跟她平时在舞台上那炫酷的反差萌好大呀，难怪杨丞琳也喜欢呢  ​	2020年07月19日 17:26			1	https://weibo.com/6141950262/JbWbL01k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbL01k3?uid=6141950262&rl=1
