用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最美术	1771778202	JiKbfE0Q9	#金子涵加盟这就是灌篮##灌篮3阵容官宣#我感觉金子涵小姐姐长得高腿又长，实力应该不错的，以后也可以考虑来打篮球呀 ​	2020年09月02日 11:44			2	https://weibo.com/1771778202/JiKbfE0Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbfE0Q9?uid=1771778202&rl=1
pearlyntayyy	7435403949	JiKbfCVT3	#金子涵加盟这就是灌篮#期待金子涵的表现！！宝宝是最棒的！！！ #灌篮3阵容官宣# ​	2020年09月02日 11:44		评论		https://weibo.com/7435403949/JiKbfCVT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbfCVT3?uid=7435403949&rl=1
别样电影汇	6414541878	JiKbeavYS	#金子涵解锁篮球领队身份# 不是吧，不是吧，还有人不知道今天@金子涵_Aria 官宣新综艺吗，什么都不说了，火速关注起来#灌篮3阵容官宣# ​	2020年09月02日 11:43			2	https://weibo.com/6414541878/JiKbeavYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbeavYS?uid=6414541878&rl=1
十六号小星球	7291702952	JiKbcriDL	#金子涵加盟这就是灌篮##灌篮3阵容官宣#  这么漂亮的姐姐不知道参加灌篮会是什么样子，期待能碰撞出不一样的火花 ​	2020年09月02日 11:43			1	https://weibo.com/7291702952/JiKbcriDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbcriDL?uid=7291702952&rl=1
golden_ya	5389915094	JiKbcaN4w	#灌篮3阵容官宣#  热血少女，青春无敌！《这就是灌篮》第三季，女神领队金子涵@金子涵_Aria ！有金子相伴，相信球星梦不管多远都会到达～期待金子涵呀 ​	2020年09月02日 11:43		评论		https://weibo.com/5389915094/JiKbcaN4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbcaN4w?uid=5389915094&rl=1
Mister糕大人	3077181123	JiKb8CY8p	#金子涵加盟这就是灌篮##灌篮3阵容官宣#活力爱豆变身篮球领队，不知道会碰撞出什么样的火花让我们拭目以待吧 ​	2020年09月02日 11:43		评论		https://weibo.com/3077181123/JiKb8CY8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb8CY8p?uid=3077181123&rl=1
怪鱼蛋	6156836566	JiKb80rd6	#灌篮3阵容官宣#💰#金子涵加盟这就是灌篮# 金子涵这个身高也蛮适合的 希望宝贝能在节目里多学一些篮球小知识！@金子涵_Aria ​	2020年09月02日 11:43		评论		https://weibo.com/6156836566/JiKb80rd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb80rd6?uid=6156836566&rl=1
也是开心的小花朵	1760164991	JiKb7nIJb	#金子涵加盟这就是灌篮##灌篮3阵容官宣#金子涵给人一种甜美小公主的感觉 好像和篮球不太搭啊 不过官方身高172也是很有打篮球的潜力啦 ​	2020年09月02日 11:43		评论		https://weibo.com/1760164991/JiKb7nIJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb7nIJb?uid=1760164991&rl=1
巴卜Y	5329845074	JiKb6cRpJ	#金子涵加盟这就是灌篮##灌篮3阵容官宣#美女打篮球我好期待，之前看金子涵穿球衣跳舞超好看的，期待她的精彩表现！ ​	2020年09月02日 11:43			3	https://weibo.com/5329845074/JiKb6cRpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb6cRpJ?uid=5329845074&rl=1
橙子无与伦比	6866651410	JiKb4tGzv	#邓伦这就是灌篮3# dl#灌篮3阵容官宣#期待篮球伦，期待《这就是灌篮3》球队经理人@邓伦 ​	2020年09月02日 11:43	2	34	3	https://weibo.com/6866651410/JiKb4tGzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb4tGzv?uid=6866651410&rl=1
打盹儿爱午睡	5282246791	JiKb4b0jw	#灌篮3阵容官宣#越办越lj，请一堆不会打篮球的去干嘛？？当拉拉队？可真行 ​	2020年09月02日 11:43		评论		https://weibo.com/5282246791/JiKb4b0jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb4b0jw?uid=5282246791&rl=1
会不会和我一样	7472567549	JiKb3yfbR	#灌篮3阵容官宣#jzh#金子涵加盟这就是灌篮# 篮球要触碰多少次篮筐才得以进球，我们还要走多远才能走进了你的心里！与金子涵@金子涵_Aria 相约在《这就是灌篮》第三季，圆你篮球梦～有梦想不管多远都会到达！！！！ ​	2020年09月02日 11:43		评论		https://weibo.com/7472567549/JiKb3yfbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb3yfbR?uid=7472567549&rl=1
小源GOOD	1876682855	JiKb1bw5G	#灌篮3阵容官宣#为什么请这么多女爱豆啊 ​	2020年09月02日 11:43		2	3	https://weibo.com/1876682855/JiKb1bw5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb1bw5G?uid=1876682855&rl=1
Ariadneden	7419257506	JiKaZq6pT	#金子涵加盟这就是灌篮# jzh#灌篮3阵容官宣#体育生金子涵前来报道@金子涵_Aria ​	2020年09月02日 11:43			1	https://weibo.com/7419257506/JiKaZq6pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaZq6pT?uid=7419257506&rl=1
不忘1031	6696678863	JiKaZtpzq	蜜糖嗓音徐艺洋 初来乍到不要慌，热心小徐来帮忙！萌新徐艺洋冲鸭#灌篮3阵容官宣#                 ——《这就是灌篮3》 ​	2020年09月02日 11:43		13	1	https://weibo.com/6696678863/JiKaZtpzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaZtpzq?uid=6696678863&rl=1
爱笑的智障猫hhh	7402091671	JiKaYwRI2	#金子涵加盟这就是灌篮#我记得之前在青你2里金子涵穿球衣跳过舞 现在又参加灌篮3，感觉还挺喜欢篮球的 期待一下漂亮妹妹#灌篮3阵容官宣# ​	2020年09月02日 11:43		评论		https://weibo.com/7402091671/JiKaYwRI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaYwRI2?uid=7402091671&rl=1
小慧慧gsh	5856405213	JiKaY0Zik	#灌篮3阵容官宣#期待洋洋 ​	2020年09月02日 11:43		评论		https://weibo.com/5856405213/JiKaY0Zik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaY0Zik?uid=5856405213&rl=1
卷毛阿宁	6440053367	JiKaXodCG	伴郎专业户#邓伦录制这就是灌篮#了，平时的伦伦子造型都偏向休闲，这次终于可以在节目里看见运动少年啦！优酷十月新综#灌篮3阵容官宣#超级期待了！ ​	2020年09月02日 11:43			3	https://weibo.com/6440053367/JiKaXodCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaXodCG?uid=6440053367&rl=1
wowo呲呲	5883350094	JiKaVhWHg	#金子涵加盟这就是灌篮#😙#灌篮3阵容官宣# 热血少女，青春无敌！《这就是灌篮》第三季，女神领队金子涵@金子涵_Aria ！有金子相伴，相信球星梦不管多远都会到达～ ​	2020年09月02日 11:43		1		https://weibo.com/5883350094/JiKaVhWHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaVhWHg?uid=5883350094&rl=1
这个微博名有点烦	2650841092	JiKaUFewN	#金子涵加盟这就是灌篮# 灌篮3的阵容有让我想看的欲望了 妹妹在青你2的时候看起来就很喜欢篮球啊 期待妹妹的表现 #灌篮3阵容官宣# ​	2020年09月02日 11:43		评论		https://weibo.com/2650841092/JiKaUFewN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaUFewN?uid=2650841092&rl=1
ritazhao99blue	6534610894	JiKaV3EdW	#邓伦这就是灌篮3# dl#灌篮3阵容官宣##邓伦密室大逃脱#dl#邓伦在一起#dl#邓伦博雅#因为遇见全世界最好的邓伦唯独爱你，永远陪伴💗@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年09月02日 11:43		1		https://weibo.com/6534610894/JiKaV3EdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaV3EdW?uid=6534610894&rl=1
sunshine可赞峰	7375367149	JiKaQya3n	#灌篮3阵容官宣#我记得第一季的时候李易峰跟一群男的频繁上热搜每天酸死啦(ps 此图为证) ​	2020年09月02日 11:43		评论		https://weibo.com/7375367149/JiKaQya3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaQya3n?uid=7375367149&rl=1
NhiVuong	5236920888	JiKaQfseh	#金子涵加盟这就是灌篮##灌篮3阵容官宣#怎么这么多漂亮妹妹都来参加了啊！而且灌篮这次下本了啊，我觉得女生领队也蛮不错啊，期待一起合作的火花啊！加油 ​	2020年09月02日 11:43		评论		https://weibo.com/5236920888/JiKaQfseh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaQfseh?uid=5236920888&rl=1
中下的美丽家园贞	6546464901	JiKaP5I7O	#灌篮3阵容官宣#dl#邓伦这就是灌篮3# 期待邓伦，期待这就是灌篮3！@邓伦 视频来自66LGoodMorning_JAY的微博视频 ​	2020年09月02日 11:42		评论		https://weibo.com/6546464901/JiKaP5I7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaP5I7O?uid=6546464901&rl=1
禾千	6548192934	JiKaMr6TN	#金子涵加盟这就是灌篮##灌篮3阵容官宣#期待风格百变的金子涵啊，篮球领队不会错了  ​	2020年09月02日 11:42			1	https://weibo.com/6548192934/JiKaMr6TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaMr6TN?uid=6548192934&rl=1
Aci倩	6429806909	JiKaMsdbZ	#这就是灌篮##灌篮3阵容官宣#期待徐艺洋在这就是灌篮的精彩表现#徐艺洋加盟这就是灌篮3#  ​	2020年09月02日 11:42		1	1	https://weibo.com/6429806909/JiKaMsdbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaMsdbZ?uid=6429806909&rl=1
榴莲宝宝啊啊啊	5161258167	JiKaM6eCa	#金子涵加盟这就是灌篮##灌篮3阵容官宣#记得之前在青你2级，金子涵穿着篮球服跳过街舞，她应该挺喜欢篮球的吧！ ​	2020年09月02日 11:42			1	https://weibo.com/5161258167/JiKaM6eCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaM6eCa?uid=5161258167&rl=1
今天你喝猕猴桃汁了吗	1788652077	JiKaLyXO7	#金子涵加盟这就是灌篮##灌篮3阵容官宣#金子涵加盟这就是灌篮感觉会很精彩，之前看她还穿过球衣，妹妹应该对篮球还是有所了解的吧，很期待！ ​	2020年09月02日 11:42			1	https://weibo.com/1788652077/JiKaLyXO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaLyXO7?uid=1788652077&rl=1
八百倍速追星bot	2848856537	JiKaIgN6E	#灌篮3阵容官宣#期待篮球萌新@徐艺洋-Yiyang  美女洋洋怎么动都好看#徐艺洋加盟这就是灌篮3# ​	2020年09月02日 11:42	4	45	248	https://weibo.com/2848856537/JiKaIgN6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaIgN6E?uid=2848856537&rl=1
邓大胆的出租屋	6665906174	JiKaIhQ5R	#灌篮3阵容官宣#dl#邓伦这就是灌篮3#dl#邓伦博雅# 期待篮球伦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年09月02日 11:42			1	https://weibo.com/6665906174/JiKaIhQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaIhQ5R?uid=6665906174&rl=1
做个好梦也早点睡	5953080729	JiKaFmK2x	#金子涵加盟这就是灌篮##灌篮3阵容官宣#这大长腿也是可以的！不当领队出来打篮球也是一个不错的选择 希望能做好吧 ​	2020年09月02日 11:42			2	https://weibo.com/5953080729/JiKaFmK2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaFmK2x?uid=5953080729&rl=1
伦哥的小胖手_	2675490817	JiKaEcZGA	#灌篮3阵容官宣#期待我的篮球伦🏀@邓伦 ​	2020年09月02日 11:42		评论		https://weibo.com/2675490817/JiKaEcZGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaEcZGA?uid=2675490817&rl=1
圈内领袖	6541609047	JiKaBdu3f	金子涵#灌篮3阵容官宣#金子涵领队也太漂亮了吧！期待子涵的精彩表现啊 ​	2020年09月02日 11:42	110	142	1124	https://weibo.com/6541609047/JiKaBdu3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaBdu3f?uid=6541609047&rl=1
闪闪的二花呀	7484793607	JiKaA3LwT	#灌篮3阵容官宣#这个阵容不得了，我喜欢！！！！邓伦乃万徐艺洋金子涵啊啊啊啊啊啊啊啊，期待期待 ​	2020年09月02日 11:42		评论		https://weibo.com/7484793607/JiKaA3LwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaA3LwT?uid=7484793607&rl=1
KingW家伦宝宝	6328759151	JiKaA1yuv	@邓伦 我在#极限挑战#宝藏行惊喜解锁为你助力惊喜值啦！#邓伦这就是灌篮3# dl#灌篮3阵容官宣# @邓伦 @邓伦 @邓伦 @邓伦 @邓伦  O极限挑战宝藏行惊喜解锁 ​	2020年09月02日 11:42			1	https://weibo.com/6328759151/JiKaA1yuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaA1yuv?uid=6328759151&rl=1
吃貨日記·	5684270079	JiKaznH84	#金子涵加盟这就是灌篮##灌篮3阵容官宣# 嗨翻球场，燃爆灌篮，期待女神领队金子涵@金子涵_Aria 在《这就是灌篮3》的精彩表现，每一个完美爆扣的身后都是热血铸就，此刻， 让我们，无悔青春，无悔🏀梦！ ​	2020年09月02日 11:42			2	https://weibo.com/5684270079/JiKaznH84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaznH84?uid=5684270079&rl=1
追星秀芬本秀	7082834744	JiKaraGNC	#灌篮3阵容官宣# 运动小达人金子涵上线啦！随着#金子涵加盟这就是灌篮#，期待金领队带着队伍突出重围！#这就是灌篮录制路透# ​​​	2020年09月02日 11:42			7	https://weibo.com/7082834744/JiKaraGNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaraGNC?uid=7082834744&rl=1
小洋永远快乐	5428673679	JiKaoxcF9	#灌篮3阵容官宣#青春无悔，激情岁月。所有的汗水都不会被辜负，一如运动场上的他们，一如舞台上的她。感谢@这就是灌篮 节目组邀请新手领队@徐艺洋-Yiyang 加入这场篮球盛宴，青春敢作敢当，灌篮追梦路，我们与你一起～ ​	2020年09月02日 11:41		评论		https://weibo.com/5428673679/JiKaoxcF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaoxcF9?uid=5428673679&rl=1
THEdoubleY958	7485332195	JiKanBK5Q	#徐艺洋这就是灌篮官宣#天呐没想到我们徐闪闪参加灌篮3了~次元壁破了！美少女做领队也太适合了吧！#灌篮3阵容官宣#节目的期待值UPUP！#这就是灌篮录制路透# ​	2020年09月02日 11:41		评论		https://weibo.com/7485332195/JiKanBK5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKanBK5Q?uid=7485332195&rl=1
KingW家伦宝宝	6328759151	JiKanBJA5	@邓伦 我在#密室大逃脱#能量加油站为你助力，祝你不怕不怕，顺利逃脱！#邓伦这就是灌篮3# dl#灌篮3阵容官宣# @邓伦 @邓伦 @邓伦 @邓伦 @邓伦  O密逃团#密室大逃脱#能量加油站 ​	2020年09月02日 11:41		1		https://weibo.com/6328759151/JiKanBJA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKanBJA5?uid=6328759151&rl=1
August菜叶坤萌萌萌萌	6857697861	JiKan3E4N	#灌篮3阵容官宣#风格百变的#金子涵加盟这就是灌篮#了，除了女团风还能走热血运动风，好奇灌篮球场上的金子涵是什么样子吗？这个十月锁定这就是灌篮第三季！#这就是灌篮录制路透# ​	2020年09月02日 11:41			9	https://weibo.com/6857697861/JiKan3E4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKan3E4N?uid=6857697861&rl=1
头发乱乱爱北北	5514722185	JiKamFd2F	#灌篮3阵容官宣##邓伦这就是灌篮3# 前方高能！经理人@邓伦 的心动合集请查收！篮球场上帅气爆表，这样盐系超A的帅伦还有谁不可呢！来来来L这就是灌篮官方账号的优酷视频 ​ ​​​	2020年09月02日 11:41		评论		https://weibo.com/5514722185/JiKamFd2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKamFd2F?uid=5514722185&rl=1
追星少女李思思	6592001023	JiKajsvvd	#灌篮3阵容官宣#了，这次灌篮3的设定还蛮有意思的，有特色的女领队也的确会给球队添彩不少嘛！#陈昕葳录制这就是灌篮#人美声音甜的陈昕葳简直就是灌篮3里的“赤木晴子”嘛，妹妹好好表现哟！#这就是灌篮录制路透# ​	2020年09月02日 11:41			1	https://weibo.com/6592001023/JiKajsvvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKajsvvd?uid=6592001023&rl=1
我磕了部好剧	3009981927	JiKaj9QyI	#灌篮3阵容官宣##金子涵加盟这就是灌篮#之前在《青你2》中看她穿勇士队球衣跳舞来着，现在又加盟了正宗的篮球综艺节目《这就是灌篮3》，看来金妹妹对篮球是真爱啊！篮球领队这个title，会不会穿可爱小短裙跳啦啦操？#这就是灌篮录制路透# ​​​	2020年09月02日 11:41		2	39	https://weibo.com/3009981927/JiKaj9QyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaj9QyI?uid=3009981927&rl=1
娱目	6111326420	JiKaix3Jl	#灌篮3阵容官宣#千呼万唤终于等到#邓伦录制这就是灌篮#了！期待运动细胞max的邓伦在节目里的表现！节目十月开播，灯芯姐姐赶紧趁着现在去补课篮球知识吧！ ​	2020年09月02日 11:41			1	https://weibo.com/6111326420/JiKaix3Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaix3Jl?uid=6111326420&rl=1
Ariadneden	7419257506	JiKaizhdR	#金子涵加盟这就是灌篮# jzh#灌篮3阵容官宣#来看看 不仅会唱会跳 体育也不错的金子涵吧@金子涵_Aria ​	2020年09月02日 11:41		评论		https://weibo.com/7419257506/JiKaizhdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaizhdR?uid=7419257506&rl=1
废物少女安利社	6518902792	JiKai3lEX	天呐好多漂亮妹妹#灌篮3阵容官宣# ​	2020年09月02日 11:41		1	5	https://weibo.com/6518902792/JiKai3lEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKai3lEX?uid=6518902792&rl=1
巴黎铁塔下仰望幸福_vrw	6678899688	JiKah920a	#邓伦这就是灌篮3# 邓伦#灌篮3阵容官宣# 青春追梦，热血集结；满怀真挚，迎战未知可能。《这就是灌篮》第三季球队经理人来了！@邓伦 ​	2020年09月02日 11:41		19	1	https://weibo.com/6678899688/JiKah920a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKah920a?uid=6678899688&rl=1
施主请自重我已经是金子涵的人了	3201405250	JiKagfNVC	#灌篮3阵容官宣# 哇咔咔咔咔期待金子涵！不知道能不能看到金子灌篮！ ​	2020年09月02日 11:41			3	https://weibo.com/3201405250/JiKagfNVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKagfNVC?uid=3201405250&rl=1
胡萝卜娱乐	6364347879	JiKafmwIm	#灌篮3阵容官宣#这个阵容是婧妹和创妹团建了吧经理人：邓伦领队：乃万 金子涵 徐艺洋 陈昕葳大家最期待谁？ ​	2020年09月02日 11:41	107	157	378	https://weibo.com/6364347879/JiKafmwIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKafmwIm?uid=6364347879&rl=1
忙着喝橙汁儿	6428538291	JiKaf62fR	#灌篮3阵容官宣# 期待新人领队徐艺洋，看徐艺洋打篮球 ​	2020年09月02日 11:41		评论		https://weibo.com/6428538291/JiKaf62fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKaf62fR?uid=6428538291&rl=1
