用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江南大可爱	2541609672	JhPdph8Q9	#马伊琍 卵子的使命不是成为受精卵# 马伊琍这番话其实很清醒了，但网友认为在生物学角度卵细胞的使命就是成为受精卵，然而在社会学角度可以有别的选择，你怎么看这句话？ ​	2020年08月27日 10:42		评论		https://weibo.com/2541609672/JhPdph8Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdph8Q9?uid=2541609672&rl=1
FiersdetreBleus	3191541483	JhPdk0l3J	#马伊琍 卵子的使命不是成为受精卵#  希望女性都可以拥有自己的自由 ​	2020年08月27日 10:42			1	https://weibo.com/3191541483/JhPdk0l3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdk0l3J?uid=3191541483&rl=1
逸天饺子	6400755185	JhPdhEqEj	#马伊琍 卵子的使命不是成为受精卵# 哈哈6亿月收入不足1000元的人啥思想都没用只有能提高收入的就是好的没有进入每天上班在社会生存竞争的人说的话都是狗屁[蠟燭] ​	2020年08月27日 10:42		评论		https://weibo.com/6400755185/JhPdhEqEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdhEqEj?uid=6400755185&rl=1
真·睡眠不足	7418024474	JhPdfhFu0	#马伊琍 卵子的使命不是成为受精卵#各自有各自的追求 ​	2020年08月27日 10:42			1	https://weibo.com/7418024474/JhPdfhFu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdfhFu0?uid=7418024474&rl=1
木子槿1113	5359147072	JhPde3yTb	#马伊琍 卵子的使命不是成为受精卵#马伊琍真的是活的挺通透的一个人！ ​	2020年08月27日 10:42			4	https://weibo.com/5359147072/JhPde3yTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPde3yTb?uid=5359147072&rl=1
穿裙子的尤利西斯_	5100274693	JhPde3wdC	#马伊琍 卵子的使命不是成为受精卵#我同意想表达女性角色不应该被单一的禁锢不过这个比喻也太不恰当了卵子除了受精，还有其他用处么。。 ​	2020年08月27日 10:42		10	5	https://weibo.com/5100274693/JhPde3wdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPde3wdC?uid=5100274693&rl=1
梦里我叫富婆小李	2493535761	JhPddahAH	#马伊琍 卵子的使命不是成为受精卵# 成为自己，说得真好 ​	2020年08月27日 10:42		评论		https://weibo.com/2493535761/JhPddahAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPddahAH?uid=2493535761&rl=1
圈太妹	3193443435	JhPdcklIE	#马伊琍 卵子的使命不是成为受精卵# 马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。勇敢为女性发声，活得明白，思想通透，姐说的对极了！  L圈太妹的微博视频 ​	2020年08月27日 10:42	119	119	358	https://weibo.com/3193443435/JhPdcklIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdcklIE?uid=3193443435&rl=1
不事狂悖	6147936015	JhPdc2INO	#马伊琍 卵子的使命不是成为受精卵# ​	2020年08月27日 10:42		评论		https://weibo.com/6147936015/JhPdc2INO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdc2INO?uid=6147936015&rl=1
沙漠舟之海	6224647812	JhPdabQEp	#马伊琍 卵子的使命不是成为受精卵#送你上去，冲冲冲。 ​	2020年08月27日 10:42		评论		https://weibo.com/6224647812/JhPdabQEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdabQEp?uid=6224647812&rl=1
芒果音乐台	5766704689	JhPd9BiRz	#马伊琍 卵子的使命不是成为受精卵# 马伊琍谈及女性的价值，不是为了成为一个母亲，而是为了成为自己。卵子的最终使命不是成为一颗受精卵！三观好正  L圈内太子的微博视频 ​​​	2020年08月27日 10:42	195	166	561	https://weibo.com/5766704689/JhPd9BiRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd9BiRz?uid=5766704689&rl=1
黑户姐姐不转正	5755456475	JhPd7xdR1	#马伊琍 卵子的使命不是成为受精卵#也许会有人喷，仅代表我的个人之见而已但我觉得从生物遗传进化的角度卵子的使命之一就是成为受精卵当然你可以选择不完成这个使命就像眼睛的使命就是用来视物你可以选择闭起来不看一样从没人说精子的使命不是使卵子成为受精卵想要别人称赞活的通透的方法很多 ​  展开全文c	2020年08月27日 10:42		6	2	https://weibo.com/5755456475/JhPd7xdR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd7xdR1?uid=5755456475&rl=1
一美的学霸迷妹	1547907163	JhPd7w8qN	#马伊琍 卵子的使命不是成为受精卵#最讽刺的是发言的视频里另外三个男的一直低头不语躲避镜头 ​	2020年08月27日 10:42			1	https://weibo.com/1547907163/JhPd7w8qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd7w8qN?uid=1547907163&rl=1
深情的danniffe	5940606049	JhPd7iXBI	#马伊琍 卵子的使命不是成为受精卵#姐姐说的非常好，支持姐姐，卵子要为自己而活，女性也是，既然上热搜了安利一下姐姐的旗袍美探O8月28日晚7点半在北京卫视播出啦 ​	2020年08月27日 10:42		评论		https://weibo.com/5940606049/JhPd7iXBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd7iXBI?uid=5940606049&rl=1
绿色效应	6400254288	JhPd7iXnI	#马伊琍 卵子的使命不是成为受精卵#每个人都是个体 不该被赋予什么应尽的责任 ​	2020年08月27日 10:42		评论		https://weibo.com/6400254288/JhPd7iXnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd7iXnI?uid=6400254288&rl=1
Lou爆了	2651589160	JhPcVphos	#马伊琍 卵子的使命不是成为受精卵#8月26日，在某综艺节目中，马伊琍谈到曾经认为怀孕是一件挺重要的事，但看了《破卵》之后明白：卵子的最终使命不是成为受精卵，它可以只是一个卵子。女性活在社会上的价值不是成为一个母亲，是成为她自己！ ​	2020年08月27日 10:41	24	23	137	https://weibo.com/2651589160/JhPcVphos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcVphos?uid=2651589160&rl=1
小吴不怕辣	3986314823	JhPcVszhe	#马伊琍 卵子的使命不是成为受精卵#8月26日，在某综艺节目中，马伊琍谈到曾经认为怀孕是一件挺重要的事，但看了《破卵》之后明白：卵子的最终使命不是成为受精卵，它可以只是一个卵子。女性活在社会上的价值不是成为一个母亲，是成为她自己！ ​	2020年08月27日 10:41	32	31	123	https://weibo.com/3986314823/JhPcVszhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcVszhe?uid=3986314823&rl=1
春日部嗑羊	6561258085	JhPcVqnZi	#马伊琍 卵子的使命不是成为受精卵#生物上卵子受精卵暂且不论马伊琍那句成为母亲先成为自己，确实不错。这篇采访我没有看完，貌似营销号截取了一句最容易产生争议的话作为热搜标题，行吧。不过还是钓到了一些自以为是的男性，生育是女性的权利而非义务，女性不是生育工具，其价值也非为了繁衍。人家 ​  展开全文c	2020年08月27日 10:41		1	4	https://weibo.com/6561258085/JhPcVqnZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcVqnZi?uid=6561258085&rl=1
零食表姐	2761782064	JhPcV8PBV	#马伊琍 卵子的使命不是成为受精卵#8月26日，在某综艺节目中，马伊琍谈到曾经认为怀孕是一件挺重要的事，但看了《破卵》之后明白：卵子的最终使命不是成为受精卵，它可以只是一个卵子。女性活在社会上的价值不是成为一个母亲，是成为她自己！ ​	2020年08月27日 10:41	29	28	156	https://weibo.com/2761782064/JhPcV8PBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcV8PBV?uid=2761782064&rl=1
有1吗彩虹	6968408830	JhPcQbNs1	#马伊琍 卵子的使命不是成为受精卵#马伊琍跟文章生了孩子之后，告诉别人卵子不成受精卵。姐姐，做人不要太双标。如果是姑姑李若彤说的还行，您已婚已育妇女，就别割年轻女孩的韭菜了，做不育教主不配啊。 ​	2020年08月27日 10:41		15	18	https://weibo.com/6968408830/JhPcQbNs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcQbNs1?uid=6968408830&rl=1
追星少女刘非非	6277252957	JhPcOkV23	#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。你同意她的说法吗？ L星综屏影的微博视频 ​	2020年08月27日 10:41			2	https://weibo.com/6277252957/JhPcOkV23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcOkV23?uid=6277252957&rl=1
屋里门面段公子	5470707854	JhPcO6Dgb	#马伊琍 卵子的使命不是成为受精卵#说的太对了生活中真的是这样马伊琍这一段话确实很有道理女性活在社会上的价值并不是为了成为一个母亲是为了成为自己每个人都应该为自己而活成为各种身份之前首先要成为自己曾可妮，你觉得呢@曾可妮Jenny-Z ​​​	2020年08月27日 10:41			9	https://weibo.com/5470707854/JhPcO6Dgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcO6Dgb?uid=5470707854&rl=1
十二清祀十一潜	2961614522	JhPcMj1VP	#马伊琍 卵子的使命不是成为受精卵#马伊琍这一段话感觉很有道理母亲虽然很伟大但并不是每一个女性都一定要成为母亲她在各个社会身份之前首先是她自己这个个体每个人都应该为自己而活成为各种身份之前首先要成为自己曾可妮，你觉得呢@曾可妮Jenny-Z ​​​  ​	2020年08月27日 10:41			16	https://weibo.com/2961614522/JhPcMj1VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcMj1VP?uid=2961614522&rl=1
羽田系	6383634336	JhPcKcM3e	#马伊琍 卵子的使命不是成为受精卵# 马伊琍谈到怀孕不是成为一个母亲，是成为自己，三观真的太正了，为自己而活，不要成为谁的依附 ​	2020年08月27日 10:41		评论		https://weibo.com/6383634336/JhPcKcM3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcKcM3e?uid=6383634336&rl=1
林远图	5265967313	JhPcBCrfj	#马伊琍 卵子的使命不是成为受精卵#8月26日，在某综艺节目中，马伊琍谈到曾经认为怀孕是一件挺重要的事，但看了《破卵》之后明白：卵子的最终使命不是成为受精卵，它可以只是一个卵子。女性活在社会上的价值不是成为一个母亲，是成为她自己！ ​	2020年08月27日 10:40			4	https://weibo.com/5265967313/JhPcBCrfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcBCrfj?uid=5265967313&rl=1
Sunflower葵花渡	1686736865	JhPcAvXNv	#马伊琍 卵子的使命不是成为受精卵#  然后就看见有人骂女性不怀孕不生孩子长子宫来干嘛。点开资料，性别男。关你屁事 ​	2020年08月27日 10:40			1	https://weibo.com/1686736865/JhPcAvXNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcAvXNv?uid=1686736865&rl=1
静静老师啊	6089267918	JhPczykNe	#马伊琍 卵子的使命不是成为受精卵#“女性活在这个社会的价值，不是为了成为母亲，而是她自己。”太赞了 ​​​	2020年08月27日 10:40			1	https://weibo.com/6089267918/JhPczykNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPczykNe?uid=6089267918&rl=1
扒圈酱	3893619004	JhPcy4Oa8	#马伊琍 卵子的使命不是成为受精卵#每个人每个事物都有自己的使命，使命不同不代表不重要！独一无二的存在就是重要的特征！  L扒圈酱的微博视频 ​	2020年08月27日 10:40	229	333	1011	https://weibo.com/3893619004/JhPcy4Oa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcy4Oa8?uid=3893619004&rl=1
好一株坚挺的狗尾巴草	6922036256	JhPcw42aL	#马伊琍 卵子的使命不是成为受精卵#可以说女人的使命不是成为妻子和母亲，女人有权支配卵子的用途可卵子作为细胞，它的使命不就是和精子结合成为受精卵繁衍生命吗？如果它的使命不是成为受精卵，那它没有存在的意义啊~ ​	2020年08月27日 10:40		评论		https://weibo.com/6922036256/JhPcw42aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcw42aL?uid=6922036256&rl=1
汐汐也可可	6589885467	JhPcml2Hb	#马伊琍 卵子的使命不是成为受精卵#我也赞同 ​	2020年08月27日 10:40		评论		https://weibo.com/6589885467/JhPcml2Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcml2Hb?uid=6589885467&rl=1
娱乐小胡子	5233724173	JhPcjmDR9	#马伊琍 卵子的使命不是成为受精卵# 马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。 这个说的也太漂亮了吧L恋恋口条的微博视频 ​	2020年08月27日 10:40		评论		https://weibo.com/5233724173/JhPcjmDR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcjmDR9?uid=5233724173&rl=1
快乐小男孩1993	3481242344	JhPchix7Q	#马伊琍 卵子的使命不是成为受精卵#厉害了 ​	2020年08月27日 10:39			1	https://weibo.com/3481242344/JhPchix7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPchix7Q?uid=3481242344&rl=1
娱乐人物志	6085757614	JhPcfxbqC	#马伊琍 卵子的使命不是成为受精卵#马伊琍解读“为母则刚”，妈妈曾是孩子的全世界！十月怀胎，血肉之亲。妈妈与孩子的爱是双向的~ L娱乐人物志的微博视频 ​	2020年08月27日 10:39	3	3	5	https://weibo.com/6085757614/JhPcfxbqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcfxbqC?uid=6085757614&rl=1
艾薇妮轩	5885014117	JhPcdbwel	#马伊琍 卵子的使命不是成为受精卵# ​	2020年08月27日 10:39		评论		https://weibo.com/5885014117/JhPcdbwel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcdbwel?uid=5885014117&rl=1
林远图	5265967313	JhPcchapX	#马伊琍 卵子的使命不是成为受精卵#在某综艺中，马伊琍和女儿谈未来伴侣，自曝大女儿希望她找一个帅的，小女儿的要求是要宠她的！马伊琍还表示，大女儿的性格更像爸爸，小女儿的性格更像她，大女儿是非常敏感的孩子，就是希望要得到回应，希望多拥抱多亲亲，小女儿就是超级倔的小孩，她知道怎么去对付 ​  展开全文c	2020年08月27日 10:39		评论		https://weibo.com/5265967313/JhPcchapX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcchapX?uid=5265967313&rl=1
ToInfinityAndBeyond888	6371377506	JhPc9x2vo	#马伊琍 卵子的使命不是成为受精卵# 马伊琍说“卵子的使命不是成为受精卵”说的真好姐姐的三观好正马伊琍说这句话的前提是她已经有两个孩子了然后才感悟说卵子没什么用千万要注意别随便++人家曾可妮 你怎么看@曾可妮Jenny-Z 2中国·台湾 ​	2020年08月27日 10:39			15	https://weibo.com/6371377506/JhPc9x2vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPc9x2vo?uid=6371377506&rl=1
综艺说事	5937988505	JhPc8mcBe	#马伊琍 卵子的使命不是成为受精卵#《女人30+》 马伊琍 “卵子的最终使命不是成为受精卵，女性活在社会上的价值不是成为一个母亲，是成为她自己”！！女人活出自己的样子也包括是一位母亲吧， 如果只是活成自己是不是狭义了，作为女性成为以为母亲难道不是人生一大事呢？你们觉得马伊琍观点对呢？ ​	2020年08月27日 10:39	176	111	228	https://weibo.com/5937988505/JhPc8mcBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPc8mcBe?uid=5937988505&rl=1
UNcode茶	5711178507	JhPc6E7ur	#马伊琍 卵子的使命不是成为受精卵#同意！ ​	2020年08月27日 10:39			1	https://weibo.com/5711178507/JhPc6E7ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPc6E7ur?uid=5711178507&rl=1
清煮海带	5363767558	JhPbZxyX0	#马伊琍 卵子的使命不是成为受精卵#说的太对了为她点赞生活中真的是这样马伊琍这一段话确实很有道理女性活在社会上的价值并不是为了成为一个母亲是为了成为自己每个人都应该为自己而活成为各种身份之前首先要成为自己曾可妮，你觉得呢@曾可妮Jenny-Z ​​​	2020年08月27日 10:39			13	https://weibo.com/5363767558/JhPbZxyX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbZxyX0?uid=5363767558&rl=1
苏慕喊你回家吃饭	3032643115	JhPbXvHA7	#马伊琍 卵子的使命不是成为受精卵# 人各有志，不管是男是女，人生都要活出自己。 ​	2020年08月27日 10:39			5	https://weibo.com/3032643115/JhPbXvHA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbXvHA7?uid=3032643115&rl=1
前朝小山	3068674324	JhPbW13Nq	#马伊琍 卵子的使命不是成为受精卵#大言不惭，物种的延续是该物种每个成员都应担当的责任，的确，在人类延续没有遭受到困难时，女性可以自主决定是否生育，但是一旦需要的话，每个女性都有责任和义务去生育，因此，在当下，卵子可以不必要成为受精卵，但卵子的使命就是成为受精卵，不随时间和社会背景 ​  展开全文c	2020年08月27日 10:39		35	56	https://weibo.com/3068674324/JhPbW13Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbW13Nq?uid=3068674324&rl=1
